,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1091,downleft,-0.18675343692302704,0.004788549616932869,9.66089916229248,0.0019346101908013225,-0.002627331530675292,-0.05361258611083031,-12.128503863827575,0.0,65.45415493681037
1092,downleft,-0.23224465548992157,0.016759924590587616,9.651321411132812,0.001323745003901422,-0.00445992685854435,-0.0591103732585907,-12.128503863827575,0.0,65.45415493681037
1093,downleft,-0.23942747712135315,0.026337023824453354,9.670475959777832,0.0025454754941165447,-0.005681657698005438,-0.04628220200538635,-12.128503863827575,0.0,65.45415493681037
1094,downleft,-0.2609759569168091,0.05267404764890671,9.66329288482666,0.0001020144991343841,-0.002627331530675292,0.008084801957011223,-12.128503863827575,0.0,65.45415493681037
1095,downleft,-0.4740664064884186,0.07901106774806976,9.651321411132812,0.0037672058679163456,-0.002016466110944748,0.009917397052049637,-12.128503863827575,0.0,65.45415493681037
1096,downleft,-0.19872480630874634,0.09337671846151352,9.680052757263184,0.001323745003901422,0.00042699481127783656,-0.039562687277793884,-12.128503863827575,0.0,65.45415493681037
1097,downleft,0.021548472344875336,0.08619388937950134,9.66089916229248,0.004378071520477533,-0.0014056009240448475,-0.04322787746787071,-12.128503863827575,0.0,65.45415493681037
1098,downleft,0.31125572323799133,-0.004788549616932869,9.658504486083984,0.0007128797005861998,0.005313916597515345,-0.04139528423547745,-12.128503863827575,0.0,65.45415493681037
1099,downleft,0.20590762794017792,0.0,9.63216781616211,0.0025454754941165447,0.005313916597515345,-0.03528663143515587,-12.128503863827575,0.0,65.45415493681037
1100,downleft,0.05027977004647255,0.09577099233865738,9.641744613647461,-0.000508850731421262,0.001037860056385398,-0.021236730739474297,-12.128503863827575,0.0,65.45415493681037
1101,downleft,0.08619388937950134,0.021548472344875336,9.66089916229248,0.0019346101908013225,-0.0032381967175751925,0.036795467138290405,-12.128503863827575,0.0,65.45415493681037
1102,downleft,-0.23463892936706543,-0.0023942748084664345,9.646533012390137,-0.002341446466743946,-0.0007947356789372861,0.01785864681005478,-12.128503863827575,0.0,65.45415493681037
1103,downleft,-0.3782954216003418,0.08140534162521362,9.656110763549805,0.0025454754941165447,-0.0007947356789372861,-0.007797694765031338,-12.128503863827575,0.0,65.45415493681037
1104,downleft,0.026337023824453354,0.1245022863149643,9.617801666259766,0.0001020144991343841,-0.0014056009240448475,0.004419609904289246,-12.128503863827575,0.0,65.45415493681037
1105,downleft,0.2657645046710968,0.1484450399875641,9.629773139953613,0.0001020144991343841,-0.0001838704338297248,0.019691240042448044,-12.128503863827575,0.0,65.45415493681037
1106,downleft,0.021548472344875336,0.0023942748084664345,9.7016019821167,-0.0017305812798440456,0.0034813210368156433,0.022134702652692795,-12.128503863827575,0.0,65.45415493681037
1107,downleft,-0.15562786161899567,-0.021548472344875336,9.680052757263184,-0.0011197160929441452,0.006535647436976433,0.03801719844341278,-12.128503863827575,0.0,65.45415493681037
1108,downleft,-0.4549122154712677,0.0023942748084664345,9.706390380859375,-0.004174042027443647,0.002870455849915743,0.053899697959423065,-12.128503863827575,0.0,65.45415493681037
1109,downleft,-0.4549122154712677,-0.031125571578741074,9.644139289855957,-0.0017305812798440456,0.002870455849915743,0.09421680122613907,-12.128503863827575,0.0,65.45415493681037
1110,downleft,-0.3471698462963104,0.11971373856067657,9.653716087341309,-0.0011197160929441452,-0.0032381967175751925,0.1027689129114151,-12.258980496249876,-0.130476632422301,65.45415493681037
1111,downleft,-0.15083931386470795,0.08379961550235748,9.68244743347168,-0.0029523116536438465,0.001037860056385398,0.08932988345623016,-12.258980496249876,0.0,65.45415493681037
1112,downleft,-0.06943397223949432,-0.07182824611663818,9.687235832214355,-0.0011197160929441452,-0.0014056009240448475,0.07405824959278107,-12.258980496249876,0.0,65.45415493681037
1113,downleft,-0.3256213665008545,-0.05746259540319443,9.672870635986328,-0.0029523116536438465,0.0016487252432852983,0.07527997344732285,-12.258980496249876,0.0,65.45415493681037
1114,downleft,-0.3304099142551422,0.03830839693546295,9.596253395080566,-0.0017305812798440456,0.0034813210368156433,0.10521237552165985,-12.258980496249876,0.0,65.45415493681037
1115,downleft,-0.33998700976371765,-0.031125571578741074,9.653716087341309,-0.004174042027443647,0.0016487252432852983,0.11620794981718063,-12.356662708449278,-0.09768221219940187,65.45415493681037
1116,downleft,-0.4597007632255554,-0.03591412305831909,9.646533012390137,-0.002341446466743946,-0.0014056009240448475,0.11071015894412994,-12.356662708449278,0.0,65.45415493681037
1117,downleft,-0.42857518792152405,0.0,9.677659034729004,-0.002341446466743946,-0.002627331530675292,0.10521237552165985,-12.356662708449278,0.0,65.45415493681037
1118,downleft,-0.31604427099227905,-0.0023942748084664345,9.656110763549805,-0.004174042027443647,0.005924781784415245,0.06489527225494385,-12.356662708449278,0.0,65.45415493681037
1119,downleft,-0.2298503816127777,0.03591412305831909,9.703995704650879,-0.0017305812798440456,0.006535647436976433,0.04656931385397911,-12.356662708449278,0.0,65.45415493681037
1120,downleft,-0.0766167938709259,0.03351984918117523,9.670475959777832,-0.004174042027443647,0.0034813210368156433,0.015415184199810028,-12.356662708449278,0.0,65.45415493681037
1121,downleft,-0.05267404764890671,0.0023942748084664345,9.670475959777832,-0.002341446466743946,0.004703051410615444,0.008695666678249836,-12.356662708449278,0.0,65.45415493681037
1122,downleft,-0.20830190181732178,-0.026337023824453354,9.624984741210938,-0.002341446466743946,0.0034813210368156433,0.05084536597132683,-12.356662708449278,0.0,65.45415493681037
1123,downleft,-0.36392977833747864,-0.05506832152605057,9.634561538696289,-0.0017305812798440456,0.002870455849915743,0.04473671689629555,-12.356662708449278,0.0,65.45415493681037
1124,downleft,-0.15802213549613953,0.08379961550235748,9.668081283569336,-0.000508850731421262,0.005924781784415245,-0.01024115551263094,-12.356662708449278,0.0,65.45415493681037
1125,downleft,0.09337671846151352,0.10534809529781342,9.656110763549805,-0.000508850731421262,0.0022595906630158424,-0.04017355293035507,-12.356662708449278,0.0,65.45415493681037
1126,downleft,0.39266106486320496,0.11971373856067657,9.7016019821167,-0.0011197160929441452,0.0034813210368156433,-0.04444960877299309,-12.356662708449278,0.0,65.45415493681037
1127,downleft,0.3591412305831909,0.1771763414144516,9.646533012390137,-0.0011197160929441452,0.004703051410615444,-0.016349807381629944,-12.356662708449278,0.0,65.45415493681037
1128,downleft,0.3830839693546295,0.0885881707072258,9.622590065002441,0.0001020144991343841,0.0022595906630158424,-0.014517213217914104,-12.356662708449278,0.0,65.45415493681037
1129,downleft,0.04788549616932869,0.10534809529781342,9.629773139953613,0.0007128797005861998,0.005924781784415245,-0.009019425138831139,-12.356662708449278,0.0,65.45415493681037
1130,downleft,-0.1604164093732834,0.08379961550235748,9.656110763549805,0.001323745003901422,0.0022595906630158424,0.012360857799649239,-12.454790513664307,-0.09812780521502873,65.45415493681037
1131,downleft,-0.28013014793395996,0.08379961550235748,9.636956214904785,0.0007128797005861998,0.0034813210368156433,0.011749993078410625,-12.454790513664307,0.0,65.45415493681037
1132,downleft,-0.0071828244253993034,0.09816526621580124,9.641744613647461,-0.000508850731421262,0.005313916597515345,0.009306532330811024,-12.454790513664307,0.0,65.45415493681037
1133,downleft,0.26815879344940186,0.026337023824453354,9.653716087341309,-0.0029523116536438465,0.006535647436976433,0.018469510599970818,-12.454790513664307,0.0,65.45415493681037
1134,downleft,0.1891477108001709,0.05985686928033829,9.677659034729004,-0.0029523116536438465,0.009589973837137222,-0.015738943591713905,-12.454790513664307,0.0,65.45415493681037
1135,downleft,0.15802213549613953,0.09337671846151352,9.680052757263184,-0.0017305812798440456,0.010811703279614449,-0.07743633538484573,-12.454790513664307,0.0,65.45415493681037
1136,downleft,0.03351984918117523,0.009577099233865738,9.644139289855957,-0.0011197160929441452,0.01020083948969841,-0.08232326060533524,-12.454790513664307,0.0,65.45415493681037
1137,downleft,-0.1245022863149643,0.08140534162521362,9.636956214904785,0.0049889362417161465,-0.014233771711587906,-0.08598844707012177,-12.454790513664307,0.0,65.45415493681037
1138,downleft,-0.12689656019210815,0.10774236917495728,9.651321411132812,0.001323745003901422,-0.0007947356789372861,-0.027956247329711914,-12.454790513664307,0.0,65.45415493681037
1139,upleft,-0.05267404764890671,0.08379961550235748,9.651321411132812,-0.003563176840543747,0.0034813210368156433,0.0624518096446991,0.10189096324023694,0.0,65.45415493681037
1140,upleft,-0.07182824611663818,0.04070267081260681,9.699207305908203,-0.002341446466743946,0.0034813210368156433,0.0520671010017395,0.10189096324023694,0.0,65.45415493681037
1141,upleft,-0.016759924590587616,0.04309694468975067,9.675264358520508,-0.000508850731421262,-0.009957714006304741,-0.004132503643631935,0.10189096324023694,0.0,65.45415493681037
1142,upleft,1.1468576192855835,1.953728199005127,9.71117877960205,-0.0011197160929441452,-0.002016466110944748,0.01785864681005478,0.10189096324023694,0.0,65.45415493681037
1143,upleft,-1.5586729049682617,-0.25858166813850403,9.66089916229248,0.0007128797005861998,-0.006292522884905338,0.04473671689629555,0.10189096324023694,0.0,65.45415493681037
1144,upleft,-0.5746259689331055,0.14605076611042023,9.718361854553223,-0.0017305812798440456,-0.002627331530675292,0.067338727414608,0.10189096324023694,0.0,65.45415493681037
1145,upleft,-0.6464542150497437,0.4022381603717804,9.63216781616211,-0.0029523116536438465,-0.00507079204544425,0.056954022496938705,0.012394010360935681,-0.08949695287930126,65.45415493681037
1146,upleft,-0.5075862407684326,0.37590113282203674,9.68484115600586,-0.002341446466743946,-0.005681657698005438,-0.001689042430371046,0.012394010360935681,0.0,65.45415493681037
1147,upleft,-0.23942747712135315,0.45730647444725037,9.7016019821167,0.0001020144991343841,-0.003849061904475093,-0.015128077939152718,0.012394010360935681,0.0,65.45415493681037
1148,upleft,-0.3782954216003418,0.5099805593490601,9.672870635986328,-0.000508850731421262,-0.006903388071805239,-0.012073751538991928,0.012394010360935681,0.0,65.45415493681037
1149,upleft,-0.50519198179245,0.2609759569168091,9.723150253295898,-0.0011197160929441452,-0.002016466110944748,-0.005965099204331636,0.012394010360935681,0.0,65.45415493681037
1150,upleft,-0.5099805593490601,0.2657645046710968,9.653716087341309,0.0019346101908013225,-0.0032381967175751925,0.03557373955845833,0.012394010360935681,0.0,65.45415493681037
1151,upleft,-0.3543526828289032,0.25139886140823364,9.68484115600586,-0.0029523116536438465,0.001037860056385398,0.07589084655046463,0.012394010360935681,0.0,65.45415493681037
1152,upleft,-0.2777358889579773,0.22745610773563385,9.687235832214355,-0.0011197160929441452,0.001037860056385398,0.12170573323965073,0.012394010360935681,0.0,65.45415493681037
1153,upleft,-0.12689656019210815,0.1652049571275711,9.71357250213623,-0.0029523116536438465,0.00042699481127783656,0.12598179280757904,0.012394010360935681,0.0,65.45415493681037
1154,upleft,-0.04549122229218483,0.19872480630874634,9.715967178344727,-0.004174042027443647,-0.003849061904475093,0.12720352411270142,0.012394010360935681,0.0,65.45415493681037
1155,upleft,0.016759924590587616,0.15083931386470795,9.694418907165527,-0.003563176840543747,0.004092186223715544,0.0978819951415062,0.012394010360935681,0.0,65.45415493681037
1156,upleft,-0.20830190181732178,0.2298503816127777,9.651321411132812,0.001323745003901422,0.0016487252432852983,0.04901277273893356,0.012394010360935681,0.0,65.45415493681037
1157,upleft,-0.3543526828289032,0.1484450399875641,9.718361854553223,0.0001020144991343841,0.005313916597515345,0.0031978795304894447,0.012394010360935681,0.0,65.45415493681037
1158,upleft,-0.2370332032442093,0.05985686928033829,9.706390380859375,-0.000508850731421262,0.005924781784415245,-0.025512786582112312,0.012394010360935681,0.0,65.45415493681037
1159,upleft,0.22745610773563385,0.011971374042332172,9.646533012390137,0.0007128797005861998,-0.005681657698005438,-0.001689042430371046,0.012394010360935681,0.0,65.45415493681037
1160,upleft,0.33519846200942993,0.026337023824453354,9.708784103393555,-0.000508850731421262,-0.00445992685854435,0.05328882858157158,0.012394010360935681,0.0,65.45415493681037
1161,upleft,0.0766167938709259,0.07422251999378204,9.708784103393555,-0.0029523116536438465,-0.00445992685854435,0.08138863742351532,0.012394010360935681,0.0,65.45415493681037
1162,upleft,-0.0766167938709259,0.04309694468975067,9.68244743347168,-0.0011197160929441452,-0.002627331530675292,0.11193189024925232,0.012394010360935681,0.0,65.45415493681037
1163,upleft,-0.3423812985420227,0.016759924590587616,9.718361854553223,-0.0029523116536438465,0.0022595906630158424,0.11987313628196716,0.012394010360935681,0.0,65.45415493681037
1164,upleft,-0.48843204975128174,0.1005595400929451,9.689630508422852,-0.0029523116536438465,0.015698624774813652,0.12720352411270142,0.012394010360935681,0.0,65.45415493681037
1165,upleft,-0.6320885419845581,0.08379961550235748,9.715967178344727,-0.002341446466743946,0.005924781784415245,0.09666026383638382,0.012394010360935681,0.0,65.45415493681037
1166,upleft,-0.4429408311843872,0.016759924590587616,9.694418907165527,-0.002341446466743946,-0.0014056009240448475,0.07711257040500641,0.012394010360935681,0.0,65.45415493681037
1167,upleft,-0.16759923100471497,0.07901106774806976,9.636956214904785,-0.0066175032407045364,0.002870455849915743,0.07711257040500641,0.012394010360935681,0.0,65.45415493681037
1168,upleft,0.009577099233865738,0.0071828244253993034,9.7016019821167,-0.003563176840543747,0.0016487252432852983,0.11620794981718063,0.012394010360935681,0.0,65.45415493681037
1169,upleft,0.09337671846151352,0.05267404764890671,9.692024230957031,-0.002341446466743946,0.007146512623876333,0.15224899351596832,0.012394010360935681,0.0,65.45415493681037
1170,upleft,0.1532335877418518,0.021548472344875336,9.639349937438965,-0.004174042027443647,0.007757377810776234,0.14552947878837585,0.012394010360935681,0.0,65.45415493681037
1171,upleft,0.2777358889579773,0.023942748084664345,9.718361854553223,-0.0017305812798440456,0.010811703279614449,0.0777234435081482,0.012394010360935681,0.0,65.45415493681037
1172,upleft,0.016759924590587616,0.19872480630874634,9.7016019821167,-0.0011197160929441452,0.0034813210368156433,0.0722256526350975,0.012394010360935681,0.0,65.45415493681037
1173,upleft,-0.5842030644416809,0.2705530524253845,9.677659034729004,-0.003563176840543747,0.007146512623876333,0.11987313628196716,0.012394010360935681,0.0,65.45415493681037
1174,upleft,-0.6703969240188599,0.3016786277294159,9.7016019821167,-0.006006638053804636,0.006535647436976433,0.2041725516319275,0.012394010360935681,0.0,65.45415493681037
1175,upleft,-0.6368771195411682,0.22506183385849,9.687235832214355,-0.0017305812798440456,-0.0014056009240448475,0.3452824056148529,0.012394010360935681,0.0,65.45415493681037
1176,upleft,-0.56504887342453,0.11971373856067657,9.680052757263184,-0.003563176840543747,0.002870455849915743,0.37338224053382874,0.012394010360935681,0.0,65.45415493681037
