,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
761,upleft,0.2897072434425354,-0.1891477108001709,9.665687561035156,-0.003737884573638439,-0.003757432335987687,0.10567418485879898,0.07236578819384931,-0.055820321087935554,106.46508892429915
762,upleft,0.112530916929245,-0.16281068325042725,9.708784103393555,-0.003127019153907895,0.002351220464333892,0.12155668437480927,0.07236578819384931,0.0,106.46508892429915
763,upleft,0.04070267081260681,-0.22745610773563385,9.692024230957031,-0.003127019153907895,-0.004368297755718231,0.10811765491962433,0.07236578819384931,0.0,106.46508892429915
764,upleft,0.13407939672470093,-0.20830190181732178,9.694418907165527,0.0011490375036373734,0.002351220464333892,0.08123958110809326,0.07236578819384931,0.0,106.46508892429915
765,upleft,0.08379961550235748,-0.03591412305831909,9.656110763549805,-0.003127019153907895,0.002351220464333892,0.0592484325170517,0.07236578819384931,0.0,106.46508892429915
766,upleft,-0.03830839693546295,-0.5099805593490601,9.675264358520508,-0.0025161539670079947,-0.001313971122726798,0.07513092458248138,0.07236578819384931,0.0,106.46508892429915
767,upleft,0.3615354895591736,-0.07901106774806976,9.694418907165527,-0.00495961494743824,0.006627277005463839,0.03237036243081093,-0.022875055281133427,-0.09524084347498274,106.46508892429915
768,upleft,0.18675343692302704,-0.06225114315748215,9.608224868774414,-0.006181345321238041,0.006016411818563938,0.05863756686449051,-0.022875055281133427,0.0,106.46508892429915
769,upleft,-0.12689656019210815,-0.1652049571275711,9.620196342468262,-0.0006835582316853106,0.007238142658025026,0.03175949305295944,-0.022875055281133427,0.0,106.46508892429915
770,upleft,0.07182824611663818,-0.3735068738460541,9.624984741210938,0.000538172316737473,0.009070738218724728,0.03847901150584221,-0.022875055281133427,0.0,106.46508892429915
771,upleft,0.21548473834991455,-0.08619388937950134,9.605830192565918,-0.001294423476792872,0.014568525366485119,0.06718967854976654,-0.022875055281133427,0.0,106.46508892429915
772,upleft,0.14605076611042023,-0.12689656019210815,9.639349937438965,0.002370767993852496,0.008459873497486115,0.10323072969913483,-0.022875055281133427,0.0,106.46508892429915
773,upleft,-0.12689656019210815,-0.031125571578741074,9.66329288482666,-0.0006835582316853106,0.009681603871285915,0.13194139301776886,-0.11841196818198796,-0.09553691290085453,106.46508892429915
774,upleft,-0.26815879344940186,-0.05746259540319443,9.629773139953613,0.005425094161182642,0.006627277005463839,0.10933937877416611,-0.11841196818198796,0.0,106.46508892429915
775,upleft,-0.112530916929245,-0.11013664305210114,9.718361854553223,0.0029816331807523966,0.009070738218724728,0.07879611849784851,-0.11841196818198796,0.0,106.46508892429915
776,upleft,0.2011190801858902,-0.2130904644727707,9.66089916229248,0.00603595981374383,0.0041838157922029495,0.04764198884367943,-0.11841196818198796,0.0,106.46508892429915
777,upleft,0.43336373567581177,0.03830839693546295,9.59385871887207,0.004203363787382841,0.00479468097910285,0.019542191177606583,-0.11841196818198796,0.0,106.46508892429915
778,upleft,0.28731298446655273,0.08379961550235748,9.694418907165527,0.0029816331807523966,0.0041838157922029495,-0.02627270296216011,-0.11841196818198796,0.0,106.46508892429915
779,upleft,0.11013664305210114,-0.09577099233865738,9.718361854553223,0.000538172316737473,-0.0007031059358268976,-5.49778724234784e-06,-0.1744932904172174,-0.056081322235229436,106.46508892429915
780,upleft,0.2705530524253845,0.08619388937950134,9.703995704650879,0.004203363787382841,0.0035729508381336927,-0.030548758804798126,-0.1744932904172174,0.0,106.46508892429915
781,upleft,0.07901106774806976,-0.06464541703462601,9.634561538696289,0.0048142289742827415,0.0035729508381336927,-0.015887994319200516,-0.1744932904172174,0.0,106.46508892429915
782,upleft,0.06943397223949432,0.12689656019210815,9.71117877960205,0.0035924986004829407,0.002351220464333892,0.007324885576963425,-0.1744932904172174,0.0,106.46508892429915
783,upleft,-0.29928433895111084,-0.009577099233865738,9.665687561035156,0.002370767993852496,0.0029620854184031487,-0.018942320719361305,-0.1744932904172174,0.0,106.46508892429915
784,upleft,-0.46927785873413086,0.009577099233865738,9.687235832214355,0.00664682500064373,-0.002535701496526599,-0.022607510909438133,-0.1744932904172174,0.0,106.46508892429915
785,upleft,-0.3974496126174927,0.026337023824453354,9.648927688598633,0.0017599026905372739,-0.001313971122726798,0.012211807072162628,-0.2704420348037502,-0.09594874438653278,106.46508892429915
786,upleft,-0.282524436712265,0.014365648850798607,9.68244743347168,0.0011490375036373734,-0.003146566916257143,0.01709872856736183,-0.2704420348037502,0.0,106.46508892429915
787,upleft,0.2298503816127777,-0.04549122229218483,9.703995704650879,0.000538172316737473,0.000518624612595886,-0.06170288845896721,-0.2704420348037502,0.0,106.46508892429915
788,upleft,0.3735068738460541,-0.13407939672470093,9.715967178344727,0.0035924986004829407,0.0017403551610186696,-0.04582039266824722,-0.2704420348037502,0.0,106.46508892429915
789,upleft,0.2968900799751282,-0.112530916929245,9.66329288482666,0.0029816331807523966,0.0029620854184031487,-0.07514192163944244,-0.2704420348037502,0.0,106.46508892429915
790,upleft,0.3064671754837036,-0.2298503816127777,9.670475959777832,0.000538172316737473,0.0041838157922029495,-0.06170288845896721,-0.2704420348037502,0.0,106.46508892429915
791,upleft,-0.11013664305210114,-0.06225114315748215,9.692024230957031,0.004203363787382841,-0.008644353598356247,-0.009779341518878937,-0.43922147584942195,-0.16877944104567177,106.46508892429915
792,downright,0.17478206753730774,-0.16281068325042725,9.557945251464844,0.0035924986004829407,-0.021472524851560593,-0.03238135576248169,-3.81569439507723,0.0,106.46508892429915
793,downright,0.09577099233865738,-0.2370332032442093,9.624984741210938,-0.0025161539670079947,-0.02574858069419861,-0.03849000856280327,-3.81569439507723,0.0,106.46508892429915
794,downright,0.23224465548992157,-0.2944957911968231,9.665687561035156,-0.003737884573638439,-0.001313971122726798,-0.05681596323847771,-3.81569439507723,0.0,106.46508892429915
795,downright,0.13407939672470093,-0.27534160017967224,9.66329288482666,-0.003127019153907895,-0.001313971122726798,-0.06536807864904404,-3.81569439507723,0.0,106.46508892429915
796,downright,0.15083931386470795,-0.30407288670539856,9.687235832214355,-0.0019052886636927724,-0.006811758503317833,-0.05498337000608444,-3.81569439507723,0.0,106.46508892429915
797,downright,0.41660380363464355,-0.25139886140823364,9.653716087341309,0.000538172316737473,-0.015363871119916439,-0.06109202280640602,-3.81569439507723,0.0,106.46508892429915
798,downright,0.596174418926239,-0.22027328610420227,9.680052757263184,0.004203363787382841,-0.006200892850756645,-0.07086586952209473,-3.81569439507723,0.0,106.46508892429915
799,downright,0.31125572323799133,-0.21069619059562683,9.66089916229248,0.004203363787382841,-0.008644353598356247,-0.10812864452600479,-3.775676729165639,0.040017665911591394,106.46508892429915
800,downright,0.241821750998497,-0.22027328610420227,9.675264358520508,0.008479421027004719,0.005405546631664038,-0.10568518936634064,-3.775676729165639,0.0,106.46508892429915
801,downright,0.32801565527915955,-0.1891477108001709,9.670475959777832,0.0029816331807523966,0.007849007844924927,-0.050707314163446426,-3.775676729165639,0.0,106.46508892429915
802,downright,0.15802213549613953,-0.2370332032442093,9.718361854553223,-0.001294423476792872,0.000518624612595886,-0.09468961507081985,-3.775676729165639,0.0,106.46508892429915
803,downright,0.08140534162521362,-0.43336373567581177,9.689630508422852,-7.26929574739188e-05,-0.001313971122726798,-0.08858095854520798,-3.775676729165639,0.0,106.46508892429915
804,downright,0.22266755998134613,-0.2657645046710968,9.689630508422852,0.0017599026905372739,-0.006811758503317833,-0.09713307023048401,-3.775676729165639,0.0,106.46508892429915
805,downright,0.14365649223327637,-0.2537931203842163,9.694418907165527,-0.001294423476792872,0.000518624612595886,-0.1026308611035347,-3.775676729165639,0.0,106.46508892429915
806,downright,0.09098244458436966,-0.22027328610420227,9.68484115600586,0.0011490375036373734,0.0029620854184031487,-0.07269846647977829,-3.775676729165639,0.0,106.46508892429915
807,downright,0.29928433895111084,-0.2849186956882477,9.725543975830078,0.0017599026905372739,-0.003757432335987687,-0.051318179816007614,-3.775676729165639,0.0,106.46508892429915
808,downright,0.371112585067749,-0.2657645046710968,9.718361854553223,-0.0025161539670079947,0.009681603871285915,-0.027494434267282486,-3.775676729165639,0.0,106.46508892429915
809,downright,0.4740664064884186,-0.2178790122270584,9.7016019821167,-0.006792210508137941,-0.003146566916257143,-0.021385781466960907,-3.775676729165639,0.0,106.46508892429915
810,downright,0.5818088054656982,-0.38068968057632446,9.715967178344727,-0.00434874976053834,-0.006200892850756645,-0.0036706894170492887,-3.775676729165639,0.0,106.46508892429915
811,downright,0.43336373567581177,-0.2968900799751282,9.699207305908203,-7.26929574739188e-05,-0.011087815277278423,-0.014055398292839527,-3.775676729165639,0.0,106.46508892429915
812,downright,0.21069619059562683,-0.29210153222084045,9.66329288482666,0.005425094161182642,-0.017807332798838615,-0.04032260552048683,-3.775676729165639,0.0,106.46508892429915
813,downright,0.23224465548992157,-0.19633053243160248,9.718361854553223,0.0048142289742827415,-0.005590027663856745,-0.03482481837272644,-3.735747357461264,0.039929371704374717,106.46508892429915
814,downright,0.29210153222084045,-0.29210153222084045,9.656110763549805,-0.00434874976053834,0.005405546631664038,-0.06842239946126938,-3.735747357461264,0.0,106.46508892429915
815,downright,0.2729473412036896,-0.2609759569168091,9.703995704650879,-0.00495961494743824,0.005405546631664038,-0.09652221202850342,-3.735747357461264,0.0,106.46508892429915
816,downright,-0.15562786161899567,-0.27534160017967224,9.718361854553223,-0.0019052886636927724,0.008459873497486115,-0.0922461450099945,-3.735747357461264,0.0,106.46508892429915
817,downright,-0.33998700976371765,-0.25618740916252136,9.545973777770996,0.0011490375036373734,-0.009255219250917435,-0.11606989055871964,-3.735747357461264,0.0,106.46508892429915
818,downright,0.011971374042332172,-0.019154198467731476,9.689630508422852,0.0011490375036373734,0.0011294897412881255,-0.1331741213798523,-3.735747357461264,0.0,106.46508892429915
819,downright,-0.14605076611042023,-0.1412622183561325,9.68484115600586,0.0029816331807523966,-0.012309545651078224,-0.1380610466003418,-3.735747357461264,0.0,106.46508892429915
820,downright,-0.0885881707072258,-0.1652049571275711,9.66329288482666,0.008479421027004719,-0.020250793546438217,-0.1533326655626297,-3.735747357461264,0.0,106.46508892429915
821,downright,-0.21548473834991455,0.019154198467731476,9.641744613647461,0.007868555374443531,-0.009866083972156048,-0.16432824730873108,-3.735747357461264,0.0,106.46508892429915
822,downright,-0.4620950520038605,-0.08619388937950134,9.653716087341309,0.007868555374443531,-0.007422623690217733,-0.18204332888126373,-3.735747357461264,0.0,106.46508892429915
823,downright,-0.39505535364151,-0.07422251999378204,9.656110763549805,0.007257689721882343,-0.002535701496526599,-0.16616083681583405,-3.735747357461264,0.0,106.46508892429915
824,downright,-0.3208328187465668,0.023942748084664345,9.692024230957031,0.0035924986004829407,-0.005590027663856745,-0.15516526997089386,-3.735747357461264,0.0,106.46508892429915
825,downright,-0.1604164093732834,0.011971374042332172,9.68244743347168,0.007868555374443531,-0.013531276024878025,-0.1429479718208313,-3.735747357461264,0.0,106.46508892429915
826,downright,-0.24661029875278473,0.0,9.720755577087402,0.004203363787382841,-0.014142141677439213,-0.14050449430942535,-3.735747357461264,0.0,106.46508892429915
827,downright,-0.03591412305831909,-0.011971374042332172,9.71117877960205,0.0035924986004829407,-0.012920411303639412,-0.1679934412240982,-3.7240975646383276,0.011649792822936433,106.46508892429915
828,downright,0.25618740916252136,0.09098244458436966,9.672870635986328,-0.0006835582316853106,-0.009255219250917435,-0.2186952531337738,-3.7240975646383276,0.0,106.46508892429915
829,downright,0.1484450399875641,-0.1005595400929451,9.651321411132812,0.000538172316737473,-0.012920411303639412,-0.22602564096450806,-3.7240975646383276,0.0,106.46508892429915
830,downright,0.4070267081260681,-0.026337023824453354,9.581888198852539,-0.0006835582316853106,-0.009255219250917435,-0.20036929845809937,-3.7240975646383276,0.0,106.46508892429915
831,downright,0.39266106486320496,0.06225114315748215,9.648927688598633,0.0017599026905372739,-0.001313971122726798,-0.158830463886261,-3.7240975646383276,0.0,106.46508892429915
832,downright,0.15083931386470795,0.08379961550235748,9.718361854553223,0.0017599026905372739,0.009681603871285915,-0.1582195907831192,-3.7240975646383276,0.0,106.46508892429915
833,downright,0.1532335877418518,-0.0766167938709259,9.675264358520508,0.0035924986004829407,-0.004979162476956844,-0.18204332888126373,-3.7240975646383276,0.0,106.46508892429915
834,downright,0.08140534162521362,-0.009577099233865738,9.708784103393555,-0.0025161539670079947,-0.001313971122726798,-0.22052784264087677,-3.735747357461264,-0.011649792822936433,106.46508892429915
835,downright,0.028731297701597214,-0.08140534162521362,9.653716087341309,-0.003737884573638439,0.000518624612595886,-0.25656890869140625,-3.735747357461264,0.0,106.46508892429915
836,downright,0.0023942748084664345,-0.07901106774806976,9.71117877960205,-7.26929574739188e-05,0.012125063687562943,-0.26084497570991516,-3.735747357461264,0.0,106.46508892429915
837,downright,-0.11971373856067657,-0.0071828244253993034,9.699207305908203,-0.0055704801343381405,-0.001313971122726798,-0.2736731171607971,-3.735747357461264,0.0,106.46508892429915
838,downright,-0.12210801243782043,-0.12929083406925201,9.668081283569336,0.002370767993852496,-0.003146566916257143,-0.29749688506126404,-3.735747357461264,0.0,106.46508892429915
839,downright,0.0023942748084664345,-0.12929083406925201,9.68244743347168,0.0029816331807523966,0.006627277005463839,-0.2944425344467163,-3.735747357461264,0.0,106.46508892429915
840,downright,-0.20830190181732178,-0.026337023824453354,9.71357250213623,0.0011490375036373734,-0.0019248364260420203,-0.258401483297348,-3.735747357461264,0.0,106.46508892429915
841,downright,-0.17957061529159546,0.011971374042332172,9.706390380859375,0.0017599026905372739,-0.005590027663856745,-0.1887628585100174,-3.735747357461264,0.0,106.46508892429915
842,downright,-0.26815879344940186,0.023942748084664345,9.656110763549805,0.0048142289742827415,-0.009255219250917435,-0.19426065683364868,-3.735747357461264,0.0,106.46508892429915
843,downright,-0.22266755998134613,0.0,9.648927688598633,0.008479421027004719,-0.012309545651078224,-0.18448680639266968,-3.735747357461264,0.0,106.46508892429915
844,downright,-0.019154198467731476,0.0766167938709259,9.653716087341309,0.005425094161182642,-0.008644353598356247,-0.17593468725681305,-3.735747357461264,0.0,106.46508892429915
845,downright,0.4309694766998291,0.03591412305831909,9.718361854553223,0.005425094161182642,-0.014142141677439213,-0.2547363042831421,-3.735747357461264,0.0,106.46508892429915
846,downright,0.28731298446655273,-0.011971374042332172,9.634561538696289,0.0048142289742827415,-0.006811758503317833,-0.2883338928222656,-3.735747357461264,0.0,106.46508892429915
847,downright,0.2968900799751282,-0.04309694468975067,9.692024230957031,0.004203363787382841,-0.003146566916257143,-0.2706187963485718,-3.735747357461264,0.0,106.46508892429915
