,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
635,left,0.08140534162521362,0.08379961550235748,9.715967178344727,-0.0029523116536438465,-0.002627331530675292,-0.013295481912791729,13.33826998116973,0.0,62.62548655090376
636,left,-0.12210801243782043,0.11971373856067657,9.687235832214355,-0.002341446466743946,-0.003849061904475093,-0.019404135644435883,13.33826998116973,0.0,62.62548655090376
637,left,-0.28731298446655273,0.17238777875900269,9.670475959777832,-0.0017305812798440456,0.0034813210368156433,0.016026049852371216,13.33826998116973,0.0,62.62548655090376
638,left,-0.10534809529781342,0.10295381397008896,9.694418907165527,-0.0017305812798440456,0.004703051410615444,0.04656931385397911,13.33826998116973,0.0,62.62548655090376
639,left,0.3184385597705841,0.08379961550235748,9.715967178344727,-0.003563176840543747,0.002870455849915743,0.07283651828765869,13.33826998116973,0.0,62.62548655090376
640,left,0.40942099690437317,0.021548472344875336,9.68484115600586,-0.003563176840543747,0.0016487252432852983,0.09910371899604797,13.33826998116973,0.0,62.62548655090376
641,left,0.0766167938709259,-0.009577099233865738,9.692024230957031,-0.0053957728669047356,-0.0014056009240448475,0.12048400938510895,13.33826998116973,0.0,62.62548655090376
642,left,0.4189980924129486,0.011971374042332172,9.706390380859375,-0.0017305812798440456,-0.0014056009240448475,0.13514477014541626,13.33826998116973,0.0,62.62548655090376
643,left,0.44533511996269226,0.06225114315748215,9.675264358520508,-0.0017305812798440456,0.00042699481127783656,0.11376448720693588,13.33826998116973,0.0,62.62548655090376
644,left,0.5913859009742737,-0.04070267081260681,9.715967178344727,-0.002341446466743946,-0.0014056009240448475,0.09543853253126144,13.33826998116973,0.0,62.62548655090376
645,left,0.4980091452598572,-0.03351984918117523,9.715967178344727,-0.0011197160929441452,-0.0001838704338297248,0.039849791675806046,13.33826998116973,0.0,62.62548655090376
646,left,0.3591412305831909,-0.04788549616932869,9.71357250213623,-0.0011197160929441452,0.001037860056385398,0.022134702652692795,13.33826998116973,0.0,62.62548655090376
647,left,0.3902668058872223,0.04070267081260681,9.675264358520508,-0.0017305812798440456,0.005924781784415245,0.06550613045692444,13.33826998116973,0.0,62.62548655090376
648,left,0.2298503816127777,0.07422251999378204,9.680052757263184,-0.0011197160929441452,0.0034813210368156433,0.07833430171012878,13.33826998116973,0.0,62.62548655090376
649,left,-0.15083931386470795,0.09816526621580124,9.718361854553223,-0.0029523116536438465,0.006535647436976433,0.09910371899604797,13.33826998116973,0.0,62.62548655090376
650,left,-0.20830190181732178,0.1484450399875641,9.687235832214355,-0.002341446466743946,0.008979108184576035,0.13209043443202972,13.33826998116973,0.0,62.62548655090376
651,left,-0.3136500120162964,0.12689656019210815,9.670475959777832,-0.000508850731421262,0.004703051410615444,0.15652506053447723,13.33826998116973,0.0,62.62548655090376
652,left,-0.13407939672470093,0.05506832152605057,9.71117877960205,-0.0011197160929441452,0.0022595906630158424,0.1333121806383133,13.33826998116973,0.0,62.62548655090376
653,left,-0.08140534162521362,-0.0071828244253993034,9.675264358520508,-0.0066175032407045364,0.0034813210368156433,0.1528598666191101,13.33826998116973,0.0,62.62548655090376
654,left,-0.1005595400929451,-0.019154198467731476,9.71117877960205,-0.004174042027443647,0.007757377810776234,0.15896852314472198,13.33826998116973,0.0,62.62548655090376
655,left,-0.2849186956882477,-0.06943397223949432,9.699207305908203,-0.0053957728669047356,0.008368243463337421,0.15652506053447723,13.33826998116973,0.0,62.62548655090376
656,left,-0.5195576548576355,-0.03351984918117523,9.675264358520508,-0.003563176840543747,0.004092186223715544,0.1687423586845398,13.33826998116973,0.0,62.62548655090376
657,left,-0.33519846200942993,-0.05746259540319443,9.71357250213623,-0.004174042027443647,0.007146512623876333,0.18462486565113068,13.33826998116973,0.0,62.62548655090376
658,left,-0.23463892936706543,-0.0071828244253993034,9.672870635986328,-0.0029523116536438465,0.00042699481127783656,0.1278143972158432,13.33826998116973,0.0,62.62548655090376
659,left,-0.22266755998134613,-0.04070267081260681,9.689630508422852,-0.0017305812798440456,0.0016487252432852983,0.14552947878837585,13.33826998116973,0.0,62.62548655090376
660,left,-0.1484450399875641,-0.021548472344875336,9.7016019821167,-0.004174042027443647,-0.0032381967175751925,0.20050735771656036,13.33826998116973,0.0,62.62548655090376
661,left,0.03351984918117523,-0.004788549616932869,9.696812629699707,-0.0011197160929441452,-0.0014056009240448475,0.20050735771656036,13.33826998116973,0.0,62.62548655090376
662,left,0.13168510794639587,-0.03830839693546295,9.692024230957031,-0.000508850731421262,-0.00445992685854435,0.18645745515823364,13.33826998116973,0.0,62.62548655090376
663,left,0.08140534162521362,-0.10534809529781342,9.653716087341309,-0.002341446466743946,-0.0007947356789372861,0.13392303884029388,13.33826998116973,0.0,62.62548655090376
664,left,0.11731946468353271,-0.021548472344875336,9.71357250213623,0.0019346101908013225,0.0016487252432852983,0.13209043443202972,13.33826998116973,0.0,62.62548655090376
665,left,0.004788549616932869,0.04309694468975067,9.71117877960205,-0.003563176840543747,-0.002016466110944748,0.13025784492492676,13.33826998116973,0.0,62.62548655090376
666,left,-0.21548473834991455,0.04549122229218483,9.672870635986328,-0.0011197160929441452,0.001037860056385398,0.15652506053447723,13.33826998116973,0.0,62.62548655090376
667,left,-0.1532335877418518,0.03591412305831909,9.651321411132812,-0.006006638053804636,0.004092186223715544,0.1882900595664978,13.33826998116973,0.0,62.62548655090376
668,left,-0.24421602487564087,0.07182824611663818,9.715967178344727,-0.0017305812798440456,0.005924781784415245,0.18034879863262177,13.33826998116973,0.0,62.62548655090376
669,left,-0.12689656019210815,0.08379961550235748,9.687235832214355,-0.0011197160929441452,-0.002627331530675292,0.17729447782039642,13.33826998116973,0.0,62.62548655090376
670,left,0.028731297701597214,0.031125571578741074,9.68244743347168,-0.007228368427604437,-0.0001838704338297248,0.16202284395694733,13.33826998116973,0.0,62.62548655090376
671,left,0.011971374042332172,-0.04070267081260681,9.715967178344727,-0.002341446466743946,0.00042699481127783656,0.16568803787231445,13.33826998116973,0.0,62.62548655090376
672,left,-0.20351335406303406,-0.004788549616932869,9.68244743347168,-0.002341446466743946,-0.0032381967175751925,0.1687423586845398,13.33826998116973,0.0,62.62548655090376
673,left,-0.10295381397008896,-0.023942748084664345,9.68244743347168,-0.002341446466743946,-0.005681657698005438,0.16935323178768158,13.33826998116973,0.0,62.62548655090376
674,left,-0.03591412305831909,-0.014365648850798607,9.696812629699707,-0.0029523116536438465,-0.006292522884905338,0.1638554334640503,13.33826998116973,0.0,62.62548655090376
675,left,-0.11731946468353271,-0.04788549616932869,9.703995704650879,-0.003563176840543747,-0.002016466110944748,0.16935323178768158,13.33826998116973,0.0,62.62548655090376
676,left,-0.03591412305831909,0.014365648850798607,9.670475959777832,-0.0053957728669047356,-0.005681657698005438,0.22127677500247955,13.33826998116973,0.0,62.62548655090376
677,left,0.20590762794017792,0.028731297701597214,9.699207305908203,-0.003563176840543747,0.0022595906630158424,0.23288321495056152,13.33826998116973,0.0,62.62548655090376
678,left,0.016759924590587616,0.028731297701597214,9.71357250213623,0.0007128797005861998,-0.0014056009240448475,0.2493765652179718,13.33826998116973,0.0,62.62548655090376
679,left,-0.3016786277294159,0.05267404764890671,9.71357250213623,-0.004784907214343548,-0.0014056009240448475,0.25609609484672546,13.390738827700545,0.05246884653081452,62.62548655090376
680,left,-0.2178790122270584,0.09816526621580124,9.689630508422852,-0.0017305812798440456,-0.005681657698005438,0.24082446098327637,13.390738827700545,0.0,62.62548655090376
681,left,0.11971373856067657,-0.019154198467731476,9.715967178344727,-0.0029523116536438465,-0.006903388071805239,0.19195523858070374,13.390738827700545,0.0,62.62548655090376
682,left,0.2370332032442093,0.026337023824453354,9.718361854553223,-0.002341446466743946,-0.00445992685854435,0.18767918646335602,13.390738827700545,0.0,62.62548655090376
683,left,0.08379961550235748,0.04070267081260681,9.696812629699707,-0.0053957728669047356,0.00042699481127783656,0.19012264907360077,13.390738827700545,0.0,62.62548655090376
684,left,0.0,0.08619388937950134,9.680052757263184,-0.002341446466743946,0.007757377810776234,0.19500957429409027,13.390738827700545,0.0,62.62548655090376
685,left,-0.3591412305831909,0.08379961550235748,9.715967178344727,-0.006006638053804636,0.005313916597515345,0.2194441854953766,13.390738827700545,0.0,62.62548655090376
686,left,-0.3232271075248718,0.08619388937950134,9.715967178344727,-0.004174042027443647,0.00042699481127783656,0.2237202227115631,13.390738827700545,0.0,62.62548655090376
687,left,-0.06943397223949432,0.09337671846151352,9.696812629699707,-0.0029523116536438465,0.005313916597515345,0.21822243928909302,13.390738827700545,0.0,62.62548655090376
688,left,-0.16759923100471497,0.09577099233865738,9.718361854553223,-0.0029523116536438465,0.007146512623876333,0.1943987011909485,13.390738827700545,0.0,62.62548655090376
689,left,-0.28013014793395996,0.04549122229218483,9.71357250213623,0.0001020144991343841,0.007757377810776234,0.19623129069805145,13.390738827700545,0.0,62.62548655090376
690,left,-0.3615354895591736,0.07182824611663818,9.708784103393555,-0.0011197160929441452,0.007757377810776234,0.20661601424217224,13.390738827700545,0.0,62.62548655090376
691,left,-0.37590113282203674,0.0071828244253993034,9.668081283569336,-0.004174042027443647,0.013866029679775238,0.18645745515823364,13.390738827700545,0.0,62.62548655090376
692,left,-0.3064671754837036,-0.028731297701597214,9.68484115600586,-0.004174042027443647,0.015698624774813652,0.0826103612780571,13.390738827700545,0.0,62.62548655090376
693,left,-0.36392977833747864,-0.04788549616932869,9.71357250213623,-0.0017305812798440456,0.013866029679775238,0.0013652838533744216,13.390738827700545,0.0,62.62548655090376
694,left,-0.5027977228164673,-0.04309694468975067,9.71117877960205,-0.002341446466743946,0.013255164958536625,-0.06277556717395782,13.390738827700545,0.0,62.62548655090376
695,left,-0.6727912425994873,-0.011971374042332172,9.71117877960205,-0.004174042027443647,0.009589973837137222,-0.02062586508691311,13.390738827700545,0.0,62.62548655090376
696,left,-0.5147690773010254,0.06943397223949432,9.66089916229248,-0.002341446466743946,0.005924781784415245,0.0013652838533744216,13.390738827700545,0.0,62.62548655090376
697,left,-0.43336373567581177,0.0,9.694418907165527,0.0019346101908013225,0.001037860056385398,0.001976149156689644,13.390738827700545,0.0,62.62548655090376
698,upright,3.1197400093078613,2.7821474075317383,9.718361854553223,0.0049889362417161465,-0.014844635501503944,-0.2112158238887787,-9.74234816474626,0.0,62.62548655090376
699,upright,3.1197400093078613,2.7821474075317383,9.718361854553223,0.003156340913847089,-0.01850982941687107,-0.18800294399261475,-9.74234816474626,0.0,62.62548655090376
700,upright,1.733454942703247,0.9289786219596863,9.720755577087402,0.0001020144991343841,-0.010568579658865929,-0.16234660148620605,-9.74234816474626,0.0,62.62548655090376
701,upright,1.441353440284729,0.5698373913764954,9.699207305908203,0.0001020144991343841,-0.002016466110944748,-0.10675786435604095,-9.74234816474626,0.0,62.62548655090376
702,upright,0.17957061529159546,0.5770202279090881,9.71117877960205,-0.002341446466743946,0.001037860056385398,-0.07560373842716217,-9.74234816474626,0.0,62.62548655090376
703,upright,-0.1604164093732834,0.46448931097984314,9.687235832214355,0.0037672058679163456,-0.011179445311427116,0.03557373955845833,-9.74234816474626,0.0,62.62548655090376
704,upright,-0.651242733001709,0.20830190181732178,9.718361854553223,0.0025454754941165447,-0.01301204040646553,0.07405824959278107,-9.74234816474626,0.0,62.62548655090376
705,upright,-0.6105400919914246,0.0071828244253993034,9.71117877960205,0.0001020144991343841,-0.010568579658865929,0.09055161476135254,-9.74234816474626,0.0,62.62548655090376
706,upright,-0.3735068738460541,0.0766167938709259,9.687235832214355,-0.0029523116536438465,-0.0075142537243664265,0.06672786921262741,-9.74234816474626,0.0,62.62548655090376
707,upright,0.19872480630874634,-0.04309694468975067,9.715967178344727,-0.000508850731421262,-0.002627331530675292,0.028854219242930412,-9.74234816474626,0.0,62.62548655090376
708,upright,0.16281068325042725,-0.04070267081260681,9.718361854553223,-0.002341446466743946,0.0022595906630158424,-0.003521638223901391,-9.74234816474626,0.0,62.62548655090376
709,upright,-0.15083931386470795,0.0071828244253993034,9.725543975830078,0.001323745003901422,-0.002016466110944748,-0.03711922839283943,-9.74234816474626,0.0,62.62548655090376
710,upright,-0.483643501996994,-0.08379961550235748,9.71357250213623,0.0037672058679163456,-0.003849061904475093,-0.05300172418355942,-9.74234816474626,0.0,62.62548655090376
711,upright,-0.8284190893173218,0.021548472344875336,9.718361854553223,0.004378071520477533,-0.010568579658865929,-0.06094297021627426,-9.74234816474626,0.0,62.62548655090376
712,upright,-0.6225114464759827,0.08619388937950134,9.718361854553223,0.003156340913847089,-0.008125117979943752,-0.048725664615631104,-9.74234816474626,0.0,62.62548655090376
713,upright,-0.17238777875900269,0.05985686928033829,9.715967178344727,0.0001020144991343841,-0.005681657698005438,0.0031978795304894447,-9.74234816474626,0.0,62.62548655090376
714,upright,0.18196488916873932,-0.1412622183561325,9.68484115600586,-0.000508850731421262,-0.01301204040646553,0.012360857799649239,-9.74234816474626,0.0,62.62548655090376
715,upright,0.1005595400929451,-0.19154198467731476,9.71117877960205,-0.000508850731421262,-0.00445992685854435,0.004419609904289246,-9.74234816474626,0.0,62.62548655090376
716,upright,-0.23942747712135315,-0.11013664305210114,9.715967178344727,0.0037672058679163456,-0.00507079204544425,0.021523837000131607,-9.74234816474626,0.0,62.62548655090376
717,upright,-0.3136500120162964,-0.004788549616932869,9.708784103393555,-0.0017305812798440456,-0.0032381967175751925,0.05573229119181633,-9.74234816474626,0.0,62.62548655090376
718,upright,-0.4716721475124359,-0.08140534162521362,9.71117877960205,0.0001020144991343841,-0.0014056009240448475,0.033741142600774765,-9.74234816474626,0.0,62.62548655090376
719,upright,-0.7039167881011963,-0.04309694468975067,9.715967178344727,0.0007128797005861998,-0.002627331530675292,-0.002910772804170847,-9.74234816474626,0.0,62.62548655090376
720,upright,-0.8810931444168091,0.11971373856067657,9.718361854553223,-0.000508850731421262,-0.002016466110944748,-0.01757153868675232,-9.74234816474626,0.0,62.62548655090376
721,upright,-0.5315290093421936,0.023942748084664345,9.699207305908203,0.0037672058679163456,-0.0032381967175751925,-0.027345383539795876,-9.74234816474626,0.0,62.62548655090376
722,upright,-0.29928433895111084,-0.0885881707072258,9.692024230957031,0.0001020144991343841,-0.006292522884905338,0.0013652838533744216,-9.74234816474626,0.0,62.62548655090376
723,upright,-0.08379961550235748,-0.2609759569168091,9.718361854553223,0.0019346101908013225,0.00042699481127783656,0.04351498559117317,-9.74234816474626,0.0,62.62548655090376
