,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
741,upleft,0.07901106774806976,0.016759924590587616,9.71117877960205,4.0927970985649154e-05,-0.0008619308355264366,0.005027420818805695,-4.329272926622195,0.0,55.317421090957225
742,upleft,-0.23463892936706543,0.13168510794639587,9.692024230957031,0.000651793263386935,-0.0002510656195227057,-0.0029138270765542984,-4.329272926622195,0.0,55.317421090957225
743,upleft,-0.4189980924129486,0.3423812985420227,9.668081283569336,0.0030952540691941977,-0.003305391874164343,-0.004746422637254,-4.329272926622195,0.0,55.317421090957225
744,upleft,-0.3232271075248718,0.3208328187465668,9.634561538696289,0.0037061194889247417,0.002192395506426692,-0.0053572882898151875,-4.329272926622195,0.0,55.317421090957225
745,upleft,-0.4022381603717804,0.38068968057632446,9.715967178344727,-0.0017916677752509713,-0.003305391874164343,0.005638286005705595,-4.329272926622195,0.0,55.317421090957225
746,upleft,-0.5099805593490601,0.2729473412036896,9.672870635986328,0.0012626585084944963,-0.006970583461225033,0.015412130393087864,-4.329272926622195,0.0,55.317421090957225
747,upleft,-0.5243461728096008,0.10534809529781342,9.665687561035156,0.004927849862724543,0.001581530086696148,0.002583960071206093,-4.329272926622195,0.0,55.317421090957225
748,upleft,-0.4429408311843872,0.12689656019210815,9.68484115600586,0.000651793263386935,0.003414125880226493,-0.006579018663614988,-4.329272926622195,0.0,55.317421090957225
749,upleft,-0.42139238119125366,0.08140534162521362,9.775823593139648,0.0037061194889247417,0.002803260460495949,-0.021239783614873886,-4.329272926622195,0.0,55.317421090957225
750,upleft,-0.4070267081260681,-0.10534809529781342,9.730332374572754,0.0030952540691941977,0.0009706648415885866,-0.05728083476424217,-4.329272926622195,0.0,55.317421090957225
751,upleft,-0.3782954216003418,-0.18435916304588318,9.620196342468262,0.0018735236953943968,0.003414125880226493,-0.04262006655335426,-4.329272926622195,0.0,55.317421090957225
752,upleft,-0.24421602487564087,-0.1652049571275711,9.66089916229248,-0.0005699372850358486,0.002192395506426692,-0.012076806277036667,-4.329272926622195,0.0,55.317421090957225
753,upleft,-0.2657645046710968,-0.13886794447898865,9.61301326751709,0.000651793263386935,-0.0002510656195227057,0.0807747095823288,-4.329272926622195,0.0,55.317421090957225
754,upleft,-0.023942748084664345,-0.2370332032442093,9.720755577087402,-0.0017916677752509713,0.0003597996255848557,0.10276585817337036,-4.329272926622195,0.0,55.317421090957225
755,upleft,-0.03351984918117523,-0.19872480630874634,9.648927688598633,4.0927970985649154e-05,0.001581530086696148,0.13025479018688202,-4.329272926622195,0.0,55.317421090957225
756,upleft,0.20830190181732178,-0.2011190801858902,9.811738014221191,4.0927970985649154e-05,0.002192395506426692,0.10948537290096283,-4.329272926622195,0.0,55.317421090957225
757,upleft,0.2897072434425354,-0.241821750998497,9.624984741210938,0.002484389115124941,0.007690182887017727,0.0062491511926054955,-4.329272926622195,0.0,55.317421090957225
758,upleft,0.2968900799751282,-0.2011190801858902,9.603436470031738,0.000651793263386935,-0.0020836612675338984,0.00014049900346435606,-4.329272926622195,0.0,55.317421090957225
759,upleft,0.38547825813293457,-0.30407288670539856,9.634561538696289,0.0018735236953943968,-0.0020836612675338984,0.00014049900346435606,-4.329272926622195,0.0,55.317421090957225
760,upleft,0.2298503816127777,-0.11731946468353271,9.608224868774414,-0.0017916677752509713,-0.0002510656195227057,0.00014049900346435606,-4.329272926622195,0.0,55.317421090957225
761,upleft,0.1484450399875641,-0.05267404764890671,9.73272705078125,0.000651793263386935,-0.0008619308355264366,0.000751364219468087,-4.329272926622195,0.0,55.317421090957225
762,downright,-0.05746259540319443,-0.08379961550235748,9.63216781616211,-0.0036242634523659945,0.008911913260817528,0.04229019954800606,-7.884750964712737,0.0,55.317421090957225
763,downright,0.4189980924129486,0.07901106774806976,9.708784103393555,0.0018735236953943968,0.010133642703294754,0.011746938340365887,-7.884750964712737,0.0,55.317421090957225
764,downright,-0.11013664305210114,-0.19633053243160248,9.718361854553223,-0.0042351288720965385,0.00463585602119565,-0.015131131745874882,-7.884750964712737,0.0,55.317421090957225
765,downright,0.06703969836235046,0.014365648850798607,9.689630508422852,-0.004845994058996439,0.001581530086696148,-0.04689612612128258,-7.884750964712737,0.0,55.317421090957225
766,downright,0.06464541703462601,-0.05027977004647255,9.71117877960205,-0.004845994058996439,-0.003305391874164343,-0.048117853701114655,-7.884750964712737,0.0,55.317421090957225
767,downright,0.09577099233865738,-0.11492519080638885,9.720755577087402,4.0927970985649154e-05,0.0009706648415885866,-0.045063529163599014,-7.884750964712737,0.0,55.317421090957225
768,downright,-0.026337023824453354,-0.15562786161899567,9.672870635986328,-0.005456859245896339,0.0003597996255848557,-0.045063529163599014,-7.884750964712737,0.0,55.317421090957225
769,downright,-0.11971373856067657,-0.337592750787735,9.68244743347168,-0.003013398265466094,0.006468452047556639,-0.032846227288246155,-7.884750964712737,0.0,55.317421090957225
770,downright,0.1771763414144516,-0.2777358889579773,9.718361854553223,-0.0024025330785661936,0.007079317234456539,-0.026737572625279427,-7.884750964712737,0.0,55.317421090957225
771,downright,0.2011190801858902,-0.28731298446655273,9.71357250213623,-0.005456859245896339,0.00402499083429575,-0.015131131745874882,-7.884750964712737,0.0,55.317421090957225
772,downright,0.12210801243782043,-0.3423812985420227,9.694418907165527,-0.0017916677752509713,-0.0008619308355264366,-0.010855075903236866,-7.884750964712737,0.0,55.317421090957225
773,downright,0.0885881707072258,-0.4740664064884186,9.71357250213623,-0.0005699372850358486,-0.003916257061064243,-0.026737572625279427,-7.884750964712737,0.0,55.317421090957225
774,downright,0.541106104850769,-0.6033572554588318,9.749486923217773,-0.0017916677752509713,0.001581530086696148,-0.045674391090869904,-7.884750964712737,0.0,55.317421090957225
775,downright,0.7302538156509399,-0.49322059750556946,9.715967178344727,4.0927970985649154e-05,-0.003305391874164343,-0.09332188218832016,-7.884750964712737,0.0,55.317421090957225
776,downright,0.7182824611663818,-0.4597007632255554,9.718361854553223,-0.004845994058996439,-0.0026945266872644424,-0.10187400132417679,-7.884750964712737,0.0,55.317421090957225
777,downright,0.699128270149231,-0.5506832003593445,9.699207305908203,0.000651793263386935,0.00402499083429575,-0.08538063615560532,-7.884750964712737,0.0,55.317421090957225
778,downright,0.797293484210968,-0.6225114464759827,9.727938652038574,-0.0017916677752509713,-0.005137987434864044,-0.06705468147993088,-7.884750964712737,0.0,55.317421090957225
779,downright,0.6847625970840454,-0.5506832003593445,9.727938652038574,-0.0005699372850358486,-0.0002510656195227057,-0.03406795486807823,-7.884750964712737,0.0,55.317421090957225
780,downright,0.5387118458747864,-0.4620950520038605,9.787795066833496,0.0012626585084944963,-0.019798753783106804,-0.03406795486807823,-7.884750964712737,0.0,55.317421090957225
781,downright,0.39984390139579773,-0.3615354895591736,9.66089916229248,0.0018735236953943968,-0.0020836612675338984,-0.08293717354536057,-7.884750964712737,0.0,55.317421090957225
782,downright,0.37590113282203674,-0.28731298446655273,9.73272705078125,-0.005456859245896339,0.010133642703294754,-0.11470216512680054,-7.884750964712737,0.0,55.317421090957225
783,downright,0.17238777875900269,-0.41660380363464355,9.689630508422852,4.0927970985649154e-05,0.0003597996255848557,-0.10553919523954391,-7.884750964712737,0.0,55.317421090957225
784,downright,0.1484450399875641,-0.42857518792152405,9.672870635986328,-0.0042351288720965385,-0.0026945266872644424,-0.11348044127225876,-7.884750964712737,0.0,55.317421090957225
785,downright,0.17478206753730774,-0.42857518792152405,9.706390380859375,-0.0017916677752509713,0.001581530086696148,-0.13302811980247498,-7.884750964712737,0.0,55.317421090957225
786,downright,0.23224465548992157,-0.44533511996269226,9.689630508422852,-0.001180802471935749,-0.007581448648124933,-0.1318064033985138,-7.884750964712737,0.0,55.317421090957225
787,downright,0.22506183385849,-0.41660380363464355,9.715967178344727,-0.005456859245896339,0.0003597996255848557,-0.040787473320961,-7.884750964712737,0.0,55.317421090957225
788,downright,0.3735068738460541,-0.48843204975128174,9.699207305908203,-0.0036242634523659945,-0.006970583461225033,0.14796990156173706,-7.884750964712737,0.0,55.317421090957225
789,downright,0.3830839693546295,-0.4740664064884186,9.715967178344727,-0.007289454806596041,-0.006359717808663845,0.25059524178504944,-7.884750964712737,0.0,55.317421090957225
790,downright,0.39266106486320496,-0.4549122154712677,9.653716087341309,-0.015230703167617321,0.01990748755633831,0.32450994849205017,-7.884750964712737,0.0,55.317421090957225
791,downright,0.24421602487564087,-0.3615354895591736,9.735121726989746,-0.010343781672418118,0.002803260460495949,0.24082140624523163,-7.884750964712737,0.0,55.317421090957225
792,downright,0.09098244458436966,-0.2705530524253845,9.718361854553223,-0.009122050367295742,0.006468452047556639,0.13941776752471924,-7.884750964712737,0.0,55.317421090957225
793,downright,-0.22506183385849,-0.25858166813850403,9.699207305908203,-0.006067724898457527,0.005857586860656738,-0.05850256234407425,-7.884750964712737,0.0,55.317421090957225
794,downright,-0.2011190801858902,-0.2490045726299286,9.718361854553223,-0.0042351288720965385,0.008301048539578915,-0.12753033638000488,-7.884750964712737,0.0,55.317421090957225
795,downright,-0.05506832152605057,-0.241821750998497,9.749486923217773,-0.003013398265466094,0.010133642703294754,-0.1678474396467209,-7.884750964712737,0.0,55.317421090957225
796,downright,0.38787251710891724,-0.2968900799751282,9.668081283569336,0.000651793263386935,-0.008192313835024834,-0.1770104169845581,-7.884750964712737,0.0,55.317421090957225
797,downright,0.17478206753730774,-0.2849186956882477,9.71357250213623,0.002484389115124941,-0.0149118322879076,-0.1269194781780243,-7.884750964712737,0.0,55.317421090957225
798,downright,0.019154198467731476,-0.26337021589279175,9.742303848266602,4.0927970985649154e-05,-0.012468370608985424,-0.08171544969081879,-7.884750964712737,0.0,55.317421090957225
799,downright,0.023942748084664345,-0.011971374042332172,9.718361854553223,-0.0036242634523659945,-0.0020836612675338984,-0.016352863982319832,-7.884750964712737,0.0,55.317421090957225
800,downright,-0.023942748084664345,0.06943397223949432,9.708784103393555,-0.0024025330785661936,0.003414125880226493,0.011136072687804699,-7.884750964712737,0.0,55.317421090957225
801,downright,-0.3974496126174927,0.16281068325042725,9.715967178344727,-0.007289454806596041,0.01135537400841713,-0.019407188519835472,-7.884750964712737,0.0,55.317421090957225
802,downright,-0.7134938836097717,0.2897072434425354,9.718361854553223,-0.0017916677752509713,-0.011857504956424236,-0.11286956816911697,-7.884750964712737,0.0,55.317421090957225
803,downright,-1.5083931684494019,0.11731946468353271,9.692024230957031,0.0018735236953943968,-0.0008619308355264366,-0.17639955878257751,-7.884750964712737,0.0,55.317421090957225
804,downright,-1.7286664247512817,-0.004788549616932869,9.665687561035156,0.000651793263386935,-0.0002510656195227057,-0.18983858823776245,-7.884750964712737,0.0,55.317421090957225
805,downright,-1.2378400564193726,-0.11013664305210114,9.715967178344727,0.0012626585084944963,-0.003916257061064243,-0.202055886387825,-7.884750964712737,0.0,55.317421090957225
806,downright,0.9074301719665527,-0.03830839693546295,9.715967178344727,-0.003013398265466094,-0.006359717808663845,-0.19106031954288483,-7.884750964712737,0.0,55.317421090957225
807,downright,1.2857255935668945,0.03830839693546295,9.61061954498291,0.000651793263386935,-0.005748852621763945,-0.1776212900876999,-7.884750964712737,0.0,55.317421090957225
808,downright,0.8164477348327637,-0.20830190181732178,9.7016019821167,-0.001180802471935749,-0.001472796080633998,-0.17334522306919098,-7.884750964712737,0.0,55.317421090957225
809,downright,0.5219519138336182,-0.2370332032442093,9.651321411132812,0.006760445423424244,0.006468452047556639,-0.18067561089992523,-7.884750964712737,0.0,55.317421090957225
810,downright,0.16999350488185883,-0.17478206753730774,9.715967178344727,0.002484389115124941,-0.0008619308355264366,-0.18983858823776245,-7.884750964712737,0.0,55.317421090957225
811,downright,-0.7541965842247009,-0.09337671846151352,9.648927688598633,0.0012626585084944963,0.002192395506426692,-0.23931868374347687,-7.884750964712737,0.0,55.317421090957225
812,downright,-0.7518022656440735,-0.08379961550235748,9.658504486083984,0.008593041449785233,-0.011857504956424236,-0.27108368277549744,-7.974383639958205,-0.08963267524546836,55.317421090957225
813,downright,-0.4429408311843872,-0.019154198467731476,9.622590065002441,0.0030952540691941977,-0.012468370608985424,-0.22343619167804718,-7.974383639958205,0.0,55.317421090957225
814,downright,0.3591412305831909,-0.05267404764890671,9.545973777770996,0.006149580702185631,-0.009414044208824635,-0.20572108030319214,-7.974383639958205,0.0,55.317421090957225
815,downright,0.6799740195274353,-0.11492519080638885,9.78300666809082,-0.0024025330785661936,0.00402499083429575,-0.1666257232427597,-7.974383639958205,0.0,55.317421090957225
816,downright,0.4070267081260681,0.05506832152605057,9.909903526306152,-0.0005699372850358486,0.005246721673756838,-0.14952148497104645,-7.974383639958205,0.0,55.317421090957225
817,downright,0.09816526621580124,-0.12929083406925201,9.617801666259766,-0.005456859245896339,0.011966238729655743,-0.14524541795253754,-7.974383639958205,0.0,55.317421090957225
818,downright,0.08619388937950134,0.06703969836235046,9.809344291687012,-0.005456859245896339,0.0003597996255848557,-0.1525758057832718,-7.974383639958205,0.0,55.317421090957225
819,downright,0.08379961550235748,0.031125571578741074,9.718361854553223,-0.001180802471935749,0.001581530086696148,-0.14524541795253754,-7.974383639958205,0.0,55.317421090957225
820,downright,-0.04309694468975067,-0.04070267081260681,9.66089916229248,-0.0017916677752509713,0.003414125880226493,-0.09759794175624847,-7.974383639958205,0.0,55.317421090957225
821,downright,0.08140534162521362,-0.031125571578741074,9.589070320129395,-0.0024025330785661936,-0.003916257061064243,-0.07255246490240097,-7.974383639958205,0.0,55.317421090957225
822,downright,0.12210801243782043,0.026337023824453354,9.727938652038574,-0.003013398265466094,-0.011246640235185623,-0.045674391090869904,-7.974383639958205,0.0,55.317421090957225
823,downright,0.15802213549613953,0.08379961550235748,9.634561538696289,-0.003013398265466094,-0.01857702247798443,0.00014049900346435606,-7.974383639958205,0.0,55.317421090957225
824,downright,0.32801565527915955,0.07182824611663818,9.706390380859375,0.0012626585084944963,-0.003916257061064243,0.0349598191678524,-7.974383639958205,0.0,55.317421090957225
825,downright,0.22506183385849,0.0766167938709259,9.71357250213623,-0.003013398265466094,0.001581530086696148,-0.02551584132015705,-7.974383639958205,0.0,55.317421090957225
826,downright,-0.21069619059562683,0.19154198467731476,9.703995704650879,0.00553871551528573,-0.003916257061064243,-0.09759794175624847,-7.974383639958205,0.0,55.317421090957225
827,downright,-0.40463244915008545,0.1532335877418518,9.720755577087402,0.004316984675824642,-0.008803178556263447,-0.11348044127225876,-7.974383639958205,0.0,55.317421090957225
