,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
905,upleft,-0.07422251999378204,-0.05985686928033829,9.651321411132812,0.0009944885969161987,0.006466008722782135,0.09714040160179138,-2.3931827593286243,0.0,61.25421032234976
906,upleft,0.2178790122270584,-0.2657645046710968,9.646533012390137,0.0028270843904465437,0.002800817135721445,0.017727920785546303,-2.3931827593286243,0.0,61.25421032234976
907,upleft,0.38787251710891724,-0.05985686928033829,9.689630508422852,0.005270545370876789,-0.008805622346699238,-0.021367454901337624,-2.3931827593286243,0.0,61.25421032234976
908,upleft,0.04070267081260681,-0.03591412305831909,9.694418907165527,0.0058814105577766895,-0.0271315798163414,-0.027476107701659203,-2.3931827593286243,0.0,61.25421032234976
909,upleft,-0.30886146426200867,-0.10534809529781342,9.644139289855957,-0.0008381070801988244,-0.006362161599099636,0.0073432112112641335,-2.3931827593286243,0.0,61.25421032234976
910,upleft,-0.5482889413833618,-0.10774236917495728,9.706390380859375,0.0009944885969161987,-0.005751296412199736,-0.008539285510778427,-2.3931827593286243,0.0,61.25421032234976
911,upleft,-1.18037748336792,0.023942748084664345,9.651321411132812,0.0022162192035466433,-0.0020861048251390457,-0.03786081820726395,-2.3931827593286243,0.0,61.25421032234976
912,upleft,-0.16759923100471497,-0.32801565527915955,9.648927688598633,0.0058814105577766895,-0.0033078354317694902,-0.050078120082616806,-2.3931827593286243,0.0,61.25421032234976
913,upleft,0.19154198467731476,-0.37590113282203674,9.636956214904785,0.005270545370876789,-0.004529566038399935,-0.061684563755989075,-2.3931827593286243,0.0,61.25421032234976
914,upleft,0.3782954216003418,-0.28013014793395996,9.71357250213623,0.0058814105577766895,0.0021899519488215446,-0.08367571234703064,-2.3931827593286243,0.0,61.25421032234976
915,upleft,0.18196488916873932,-0.25139886140823364,9.692024230957031,0.004659679718315601,0.005855143535882235,-0.07512359321117401,-2.3931827593286243,0.0,61.25421032234976
916,upleft,0.17478206753730774,-0.3016786277294159,9.68244743347168,0.0028270843904465437,0.008909469470381737,-0.05679763853549957,-2.3931827593286243,0.0,61.25421032234976
917,upleft,0.40463244915008545,-0.29928433895111084,9.715967178344727,0.004048814997076988,0.0015790866455063224,-0.014647937379777431,-2.3931827593286243,0.0,61.25421032234976
918,upleft,0.3471698462963104,-0.14605076611042023,9.620196342468262,0.0016053537838160992,0.000968221400398761,0.023836571723222733,-2.3931827593286243,0.0,61.25421032234976
919,upleft,0.3471698462963104,-0.2011190801858902,9.687235832214355,0.0022162192035466433,-0.000864374334923923,0.048882048577070236,-2.3931827593286243,0.0,61.25421032234976
920,upleft,0.5435003638267517,-0.2011190801858902,9.665687561035156,-0.00022724187874700874,0.000968221400398761,0.0812579020857811,-2.3931827593286243,0.0,61.25421032234976
921,upleft,0.40463244915008545,0.03351984918117523,9.71357250213623,-0.0008381070801988244,-0.002696970012038946,0.11546636372804642,-2.3931827593286243,0.0,61.25421032234976
922,upleft,0.0885881707072258,0.07422251999378204,9.677659034729004,0.0009944885969161987,-0.009416487999260426,0.12279674410820007,-2.3931827593286243,0.0,61.25421032234976
923,upleft,-0.03830839693546295,-0.13407939672470093,9.648927688598633,0.0003836233518086374,-0.002696970012038946,0.10569251328706741,-2.3931827593286243,0.0,61.25421032234976
924,upleft,0.09098244458436966,-0.17478206753730774,9.692024230957031,0.0009944885969161987,-0.000864374334923923,0.07514925301074982,-2.3931827593286243,0.0,61.25421032234976
925,upleft,0.20351335406303406,-0.09816526621580124,9.7016019821167,0.003437949577346444,-0.009416487999260426,0.07942530512809753,-2.3931827593286243,0.0,61.25421032234976
926,upleft,0.09098244458436966,-0.14365649223327637,9.68484115600586,0.0028270843904465437,-0.008805622346699238,0.06354281306266785,-2.3931827593286243,0.0,61.25421032234976
927,upleft,0.07422251999378204,-0.1412622183561325,9.68484115600586,0.0016053537838160992,-0.000864374334923923,0.040329933166503906,-2.3931827593286243,0.0,61.25421032234976
928,upleft,0.028731297701597214,-0.2011190801858902,9.672870635986328,0.0022162192035466433,0.0015790866455063224,0.003067154437303543,-2.3931827593286243,0.0,61.25421032234976
929,upleft,-0.11731946468353271,-0.2298503816127777,9.622590065002441,0.0022162192035466433,-0.004529566038399935,-0.017702264711260796,-2.3931827593286243,0.0,61.25421032234976
930,upleft,-0.29928433895111084,-0.22266755998134613,9.694418907165527,0.0016053537838160992,-0.004529566038399935,-0.008539285510778427,-2.3931827593286243,0.0,61.25421032234976
931,upleft,-0.29210153222084045,-0.16281068325042725,9.656110763549805,0.0016053537838160992,-0.005140430759638548,0.01833878457546234,-2.3931827593286243,0.0,61.25421032234976
932,upleft,-0.2370332032442093,-0.09577099233865738,9.694418907165527,0.0016053537838160992,-0.002696970012038946,0.05376897007226944,-2.3931827593286243,0.0,61.25421032234976
933,upleft,-0.18435916304588318,-0.10295381397008896,9.639349937438965,0.003437949577346444,-0.0014752395218238235,0.020782245323061943,-2.3931827593286243,0.0,61.25421032234976
934,upleft,0.0885881707072258,-0.20351335406303406,9.718361854553223,0.0003836233518086374,-0.0020861048251390457,-0.01220447663217783,-2.3931827593286243,0.0,61.25421032234976
935,upleft,0.26337021589279175,-0.12929083406925201,9.677659034729004,-0.003892433363944292,0.004022547509521246,-0.05252158269286156,-2.3931827593286243,0.0,61.25421032234976
936,upleft,0.2849186956882477,-0.08619388937950134,9.687235832214355,-0.002059837570413947,0.002800817135721445,-0.06718234717845917,-2.3931827593286243,0.0,61.25421032234976
937,upleft,0.08140534162521362,-0.14605076611042023,9.653716087341309,-0.003281567944213748,0.008909469470381737,-0.03175216540694237,-2.3931827593286243,0.0,61.25421032234976
938,upleft,0.2897072434425354,-0.12689656019210815,9.68244743347168,-0.003281567944213748,0.0034116823226213455,-0.002430632943287492,-2.3931827593286243,0.0,61.25421032234976
939,upleft,0.33280420303344727,-0.10534809529781342,9.680052757263184,-0.002670702990144491,0.0034116823226213455,-0.0030414978973567486,-2.3931827593286243,0.0,61.25421032234976
940,downright,0.0071828244253993034,-0.08140534162521362,9.579493522644043,-0.005114163737744093,-0.005751296412199736,0.10813597589731216,7.655094486082817,0.0,61.25421032234976
941,downright,0.0071828244253993034,-0.08140534162521362,9.579493522644043,-0.003892433363944292,-0.007583891972899437,0.11241203546524048,7.655094486082817,0.0,61.25421032234976
942,downright,-0.04070267081260681,-0.12210801243782043,9.699207305908203,-0.003892433363944292,-0.007583891972899437,0.10385991632938385,7.655094486082817,0.0,61.25421032234976
943,downright,-0.05027977004647255,-0.11492519080638885,9.696812629699707,-0.002059837570413947,-0.010638218373060226,0.10019472241401672,7.655094486082817,0.0,61.25421032234976
944,downright,-0.028731297701597214,-0.06703969836235046,9.672870635986328,-0.002059837570413947,-0.002696970012038946,0.07637098431587219,7.655094486082817,0.0,61.25421032234976
945,downright,-0.03830839693546295,-0.18196488916873932,9.718361854553223,-0.006335894111543894,-0.000864374334923923,0.04277339577674866,7.655094486082817,0.0,61.25421032234976
946,downright,0.05506832152605057,-0.17957061529159546,9.648927688598633,-0.005114163737744093,-0.005140430759638548,0.006121480371803045,7.655094486082817,0.0,61.25421032234976
947,downright,0.05746259540319443,-0.23224465548992157,9.656110763549805,-0.00022724187874700874,-0.0069730267859995365,0.0036780196242034435,7.655094486082817,0.0,61.25421032234976
948,downright,0.06943397223949432,-0.22027328610420227,9.653716087341309,-0.005114163737744093,0.000968221400398761,-0.013426207937300205,7.655094486082817,0.0,61.25421032234976
949,downright,0.009577099233865738,-0.12689656019210815,9.694418907165527,-0.005725028924643993,-0.003918700385838747,-0.05435417965054512,7.655094486082817,0.0,61.25421032234976
950,downright,-0.11971373856067657,-0.12689656019210815,9.68484115600586,-0.0069467597641050816,-0.0033078354317694902,-0.06290629506111145,7.655094486082817,0.0,61.25421032234976
951,downright,0.05267404764890671,-0.2298503816127777,9.71117877960205,-0.006335894111543894,-0.008805622346699238,-0.07390186190605164,7.655094486082817,0.0,61.25421032234976
952,downright,0.19393625855445862,-0.17238777875900269,9.71117877960205,-0.002059837570413947,-0.01124908309429884,-0.07512359321117401,7.655094486082817,0.0,61.25421032234976
953,downright,0.16759923100471497,-0.1005595400929451,9.718361854553223,-0.0045032985508441925,-0.008805622346699238,-0.06657148152589798,7.655094486082817,0.0,61.25421032234976
954,downright,0.32801565527915955,-0.17238777875900269,9.718361854553223,-0.0008381070801988244,-0.0002535090607125312,-0.07451273500919342,7.655094486082817,0.0,61.25421032234976
955,downright,0.2968900799751282,-0.12689656019210815,9.639349937438965,-0.003892433363944292,-0.000864374334923923,-0.07939965277910233,7.655094486082817,0.0,61.25421032234976
956,downright,0.1364736706018448,-0.1532335877418518,9.699207305908203,0.0016053537838160992,0.0015790866455063224,-0.0806213840842247,7.655094486082817,0.0,61.25421032234976
957,downright,0.25858166813850403,-0.19872480630874634,9.615407943725586,0.0009944885969161987,0.0015790866455063224,-0.08184311538934708,7.655094486082817,0.0,61.25421032234976
958,downright,0.15562786161899567,-0.28731298446655273,9.718361854553223,-0.00816849060356617,-0.000864374334923923,-0.09222782403230667,7.655094486082817,0.0,61.25421032234976
959,downright,0.33280420303344727,-0.40463244915008545,9.646533012390137,-0.0069467597641050816,-0.002696970012038946,-0.09467128664255142,7.655094486082817,0.0,61.25421032234976
960,downright,0.5746259689331055,-0.4261809289455414,9.644139289855957,0.0009944885969161987,-0.013081679120659828,-0.10627772659063339,7.655094486082817,0.0,61.25421032234976
961,downright,0.4620950520038605,-0.34477555751800537,9.699207305908203,-0.0045032985508441925,-0.014914275147020817,-0.12949059903621674,7.655094486082817,0.0,61.25421032234976
962,downright,0.3423812985420227,-0.2849186956882477,9.687235832214355,0.0028270843904465437,-0.01247081346809864,-0.17408376932144165,7.655094486082817,0.0,61.25421032234976
963,downright,0.39984390139579773,-0.31125572323799133,9.7016019821167,0.005270545370876789,-0.008194757625460625,-0.16492079198360443,7.655094486082817,0.0,61.25421032234976
964,downright,0.3830839693546295,-0.25858166813850403,9.656110763549805,0.007103141397237778,-0.0014752395218238235,-0.1307123452425003,7.655094486082817,0.0,61.25421032234976
965,downright,0.22027328610420227,-0.2705530524253845,9.708784103393555,0.0003836233518086374,0.0021899519488215446,-0.1362101286649704,7.655094486082817,0.0,61.25421032234976
966,downright,0.15083931386470795,-0.18196488916873932,9.665687561035156,-0.00022724187874700874,0.009520335122942924,-0.12826886773109436,7.655094486082817,0.0,61.25421032234976
967,downright,0.1604164093732834,-0.10534809529781342,9.646533012390137,-0.002059837570413947,0.004022547509521246,-0.10627772659063339,7.655094486082817,0.0,61.25421032234976
968,downright,0.04549122229218483,-0.07182824611663818,9.715967178344727,-0.00022724187874700874,0.0021899519488215446,-0.10933205485343933,7.655094486082817,0.0,61.25421032234976
969,downright,0.10295381397008896,-0.16759923100471497,9.71357250213623,-0.002670702990144491,0.009520335122942924,-0.15331435203552246,7.655094486082817,0.0,61.25421032234976
970,downright,0.16999350488185883,-0.3208328187465668,9.675264358520508,-0.002670702990144491,0.005855143535882235,-0.26937875151634216,7.655094486082817,0.0,61.25421032234976
971,downright,0.1412622183561325,-0.16999350488185883,9.708784103393555,0.0028270843904465437,-0.0002535090607125312,-0.28159603476524353,7.655094486082817,0.0,61.25421032234976
972,downright,0.10534809529781342,-0.16999350488185883,9.68244743347168,0.004048814997076988,-0.020412061363458633,-0.258383184671402,7.655094486082817,0.0,61.25421032234976
973,downright,0.241821750998497,-0.112530916929245,9.636956214904785,0.0058814105577766895,-0.01552513986825943,-0.2431115359067917,7.655094486082817,0.0,61.25421032234976
974,downright,0.16281068325042725,-0.08140534162521362,9.718361854553223,-0.002059837570413947,-0.020412061363458633,-0.18874453008174896,7.655094486082817,0.0,61.25421032234976
975,downright,0.30407288670539856,-0.10774236917495728,9.706390380859375,-0.003281567944213748,-0.0069730267859995365,-0.13804271817207336,7.655094486082817,0.0,61.25421032234976
976,downright,0.39984390139579773,-0.22506183385849,9.706390380859375,-0.0014489723835140467,-0.014914275147020817,-0.13804271817207336,7.655094486082817,0.0,61.25421032234976
977,downright,0.3735068738460541,-0.20590762794017792,9.703995704650879,-0.00022724187874700874,-0.011859948746860027,-0.14781655371189117,7.655094486082817,0.0,61.25421032234976
978,downright,0.026337023824453354,-0.1604164093732834,9.68484115600586,-0.0014489723835140467,0.004633412696421146,-0.1459839642047882,7.655094486082817,0.0,61.25421032234976
979,downright,-0.04070267081260681,-0.19633053243160248,9.71357250213623,-0.007557624951004982,0.01990504376590252,-0.14781655371189117,7.655094486082817,0.0,61.25421032234976
980,downright,0.16759923100471497,-0.21069619059562683,9.603436470031738,-0.0008381070801988244,-0.0020861048251390457,-0.17530550062656403,7.655094486082817,0.0,61.25421032234976
981,downright,0.09577099233865738,-0.11731946468353271,9.71117877960205,0.0022162192035466433,-0.014303409494459629,-0.17225117981433868,7.655094486082817,0.0,61.25421032234976
982,downright,0.112530916929245,-0.1771763414144516,9.71117877960205,-0.0014489723835140467,-0.0033078354317694902,-0.16430991888046265,7.655094486082817,0.0,61.25421032234976
983,downright,0.33998700976371765,-0.17238777875900269,9.68484115600586,0.0028270843904465437,-0.01857946626842022,-0.14476223289966583,7.655094486082817,0.0,61.25421032234976
984,downright,0.7613793611526489,-0.1484450399875641,9.687235832214355,0.0016053537838160992,-0.008805622346699238,-0.15026003122329712,7.655094486082817,0.0,61.25421032234976
985,downright,0.7757450342178345,-0.05746259540319443,9.696812629699707,-0.005114163737744093,-0.006362161599099636,-0.17897069454193115,7.655094486082817,0.0,61.25421032234976
986,downright,0.07901106774806976,-0.09816526621580124,9.703995704650879,-0.00022724187874700874,-0.008194757625460625,-0.17469462752342224,7.655094486082817,0.0,61.25421032234976
987,downright,-0.282524436712265,-0.17957061529159546,9.708784103393555,0.005270545370876789,-0.01552513986825943,-0.17897069454193115,7.655094486082817,0.0,61.25421032234976
988,downright,-0.4716721475124359,-0.05506832152605057,9.672870635986328,0.007714006584137678,-0.014303409494459629,-0.18263587355613708,7.655094486082817,0.0,61.25421032234976
989,downright,-0.651242733001709,-0.08379961550235748,9.629773139953613,0.004659679718315601,-0.02163379266858101,-0.20096184313297272,7.655094486082817,0.0,61.25421032234976
990,downright,-0.4189980924129486,-0.014365648850798607,9.68244743347168,0.0028270843904465437,-0.0271315798163414,-0.20768135786056519,7.655094486082817,0.0,61.25421032234976
991,downright,-0.25858166813850403,0.03351984918117523,9.718361854553223,-0.002059837570413947,-0.008194757625460625,-0.19974011182785034,7.655094486082817,0.0,61.25421032234976
992,downright,-0.2130904644727707,0.08619388937950134,9.696812629699707,-0.002670702990144491,-0.025298984721302986,-0.15514694154262543,7.655094486082817,0.0,61.25421032234976
993,downright,-0.35674694180488586,0.07901106774806976,9.646533012390137,-0.002059837570413947,-0.023466389626264572,-0.136820986866951,7.655094486082817,0.0,61.25421032234976
994,downright,-0.4956148862838745,0.028731297701597214,9.634561538696289,-0.003892433363944292,-0.014303409494459629,-0.17408376932144165,7.655094486082817,0.0,61.25421032234976
