,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
693,downright,-0.8092648983001709,0.3064671754837036,9.715967178344727,0.005068348720669746,-0.00561201898381114,-0.41003718972206116,5.379838736772967,0.0,56.618525520446155
694,downright,-0.7996878027915955,0.37590113282203674,9.718361854553223,0.0026248879730701447,0.0029400945641100407,-0.39048948884010315,5.379838736772967,0.0,56.618525520446155
695,downright,-0.337592750787735,0.282524436712265,9.665687561035156,0.005679213907569647,0.01393566932529211,-0.2958053946495056,5.379838736772967,0.0,56.618525520446155
696,downright,-0.11492519080638885,0.22266755998134613,9.651321411132812,0.0075118099339306355,-0.00500115379691124,-0.24388183653354645,5.379838736772967,0.0,56.618525520446155
697,downright,0.09098244458436966,0.241821750998497,9.703995704650879,0.009344406425952911,-0.004390288144350052,-0.2011212706565857,5.379838736772967,0.0,56.618525520446155
698,downright,0.36871832609176636,0.18196488916873932,9.61301326751709,0.005679213907569647,-0.006833749357610941,-0.1858496367931366,5.379838736772967,0.0,56.618525520446155
699,downright,0.3591412305831909,0.1364736706018448,9.703995704650879,0.006290079560130835,-0.00500115379691124,-0.19256915152072906,5.379838736772967,0.0,56.618525520446155
700,downright,0.2298503816127777,0.17957061529159546,9.718361854553223,0.0026248879730701447,-0.003779423190280795,-0.2011212706565857,5.379838736772967,0.0,56.618525520446155
701,downright,-0.12210801243782043,0.36871832609176636,9.703995704650879,0.0026248879730701447,-0.012331536039710045,-0.1858496367931366,5.379838736772967,0.0,56.618525520446155
702,downright,-0.25618740916252136,0.29928433895111084,9.694418907165527,0.005068348720669746,-0.009888076223433018,-0.16324763000011444,5.379838736772967,0.0,56.618525520446155
703,downright,-0.24421602487564087,0.18196488916873932,9.694418907165527,0.001403157482855022,-0.0025576928164809942,-0.15774984657764435,5.379838736772967,0.0,56.618525520446155
704,downright,-0.0766167938709259,0.08379961550235748,9.696812629699707,0.005068348720669746,-0.007444615010172129,-0.16691282391548157,5.379838736772967,0.0,56.618525520446155
705,downright,0.1245022863149643,0.08379961550235748,9.708784103393555,0.0075118099339306355,-0.012942401692271233,-0.16630195081233978,5.379838736772967,0.0,56.618525520446155
706,downright,0.3615354895591736,0.1412622183561325,9.665687561035156,0.001403157482855022,0.004161824472248554,-0.19501261413097382,5.379838736772967,0.0,56.618525520446155
707,downright,0.37590113282203674,0.1364736706018448,9.720755577087402,0.005679213907569647,-0.0062228841707110405,-0.2206689566373825,5.379838736772967,0.0,56.618525520446155
708,downright,0.1771763414144516,0.15802213549613953,9.71357250213623,0.0038466183468699455,-0.0031685582362115383,-0.2548774182796478,5.379838736772967,0.0,56.618525520446155
709,downright,-0.15083931386470795,0.1891477108001709,9.715967178344727,0.006900944747030735,0.0011074986541643739,-0.32390516996383667,5.379838736772967,0.0,56.618525520446155
710,downright,-0.6201171875,0.46927785873413086,9.677659034729004,0.0032357533928006887,0.004772690124809742,-0.21822549402713776,5.379838736772967,0.0,56.618525520446155
711,downright,-0.8858816623687744,0.2609759569168091,9.715967178344727,0.0026248879730701447,0.008437881246209145,-0.12170879542827606,5.379838736772967,0.0,56.618525520446155
712,downright,-0.7613793611526489,0.23224465548992157,9.68484115600586,0.00018142697808798403,-0.011109805665910244,0.003518583718687296,5.379838736772967,0.0,56.618525520446155
713,ned,-0.07901106774806976,0.031125571578741074,9.63216781616211,-0.0016511686844751239,0.0004966334672644734,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
714,ned,-0.06703969836235046,0.031125571578741074,9.718361854553223,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
715,ned,-0.06703969836235046,0.0023942748084664345,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
716,ned,-0.05506832152605057,0.03830839693546295,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
717,ned,-0.07182824611663818,0.021548472344875336,9.703995704650879,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
718,ned,-0.05506832152605057,-0.004788549616932869,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
719,ned,-0.09098244458436966,0.019154198467731476,9.71117877960205,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
720,ned,-0.0766167938709259,0.03351984918117523,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
721,ned,-0.09816526621580124,0.028731297701597214,9.692024230957031,0.0007922922377474606,0.0017183638410642743,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
722,ned,-0.07901106774806976,0.021548472344875336,9.696812629699707,-0.0016511686844751239,0.0023292291443794966,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
723,ned,-0.08140534162521362,0.009577099233865738,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
724,ned,-0.06703969836235046,0.026337023824453354,9.71117877960205,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
725,ned,-0.06225114315748215,0.031125571578741074,9.715967178344727,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
726,ned,-0.06703969836235046,0.03351984918117523,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
727,ned,-0.0885881707072258,0.03351984918117523,9.71117877960205,0.0007922922377474606,-0.00011423179967096075,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
728,ned,-0.09337671846151352,0.03351984918117523,9.7016019821167,0.0020140227861702442,0.0011074986541643739,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
729,ned,-0.08619388937950134,0.026337023824453354,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
730,ned,-0.1005595400929451,0.028731297701597214,9.7016019821167,0.0007922922377474606,0.0004966334672644734,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
731,ned,-0.0766167938709259,0.028731297701597214,9.7016019821167,0.00018142697808798403,0.0029400945641100407,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
732,ned,-0.07422251999378204,0.023942748084664345,9.703995704650879,0.0026248879730701447,-0.0007250970811583102,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
733,ned,-0.07422251999378204,0.03591412305831909,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
734,ned,-0.08140534162521362,0.03591412305831909,9.692024230957031,0.001403157482855022,0.0023292291443794966,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
735,ned,-0.07422251999378204,0.021548472344875336,9.71117877960205,0.0007922922377474606,0.0017183638410642743,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
736,ned,-0.05985686928033829,0.021548472344875336,9.715967178344727,-0.0010403034975752234,0.0023292291443794966,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
737,ned,-0.06943397223949432,0.014365648850798607,9.71117877960205,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
738,ned,-0.08379961550235748,0.03351984918117523,9.696812629699707,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
739,ned,-0.05746259540319443,0.023942748084664345,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
740,ned,-0.06943397223949432,0.021548472344875336,9.703995704650879,0.0038466183468699455,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
741,ned,-0.06225114315748215,0.028731297701597214,9.7016019821167,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
742,ned,-0.06943397223949432,0.019154198467731476,9.699207305908203,0.00018142697808798403,0.0023292291443794966,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
743,ned,-0.06943397223949432,0.019154198467731476,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
744,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,0.00018142697808798403,-0.0031685582362115383,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
745,ned,-0.06943397223949432,0.04309694468975067,9.71117877960205,-0.002262033987790346,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
746,ned,-0.0766167938709259,0.009577099233865738,9.687235832214355,-0.0010403034975752234,0.0023292291443794966,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
747,ned,-0.08619388937950134,0.03351984918117523,9.677659034729004,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
748,ned,-0.07422251999378204,0.021548472344875336,9.696812629699707,0.0007922922377474606,-0.001946827513165772,0.007183775305747986,4.002305263009646,0.0,56.618525520446155
749,ned,-0.06943397223949432,0.03351984918117523,9.680052757263184,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
750,ned,-0.09098244458436966,0.028731297701597214,9.694418907165527,0.0026248879730701447,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
751,ned,-0.05985686928033829,0.028731297701597214,9.699207305908203,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
752,ned,-0.0766167938709259,0.03351984918117523,9.692024230957031,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
753,ned,-0.06464541703462601,0.05027977004647255,9.699207305908203,0.0007922922377474606,0.0017183638410642743,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
754,ned,-0.07422251999378204,0.026337023824453354,9.699207305908203,0.0007922922377474606,-0.0025576928164809942,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
755,ned,-0.1005595400929451,0.031125571578741074,9.687235832214355,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
756,ned,-0.0766167938709259,0.031125571578741074,9.696812629699707,-0.0010403034975752234,-0.0013359623262658715,-0.0001466076500946656,4.002305263009646,0.0,56.618525520446155
757,ned,-0.07901106774806976,0.031125571578741074,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
758,ned,-0.06943397223949432,0.031125571578741074,9.708784103393555,0.0020140227861702442,-0.001946827513165772,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
759,ned,-0.06464541703462601,0.04788549616932869,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
760,ned,-0.06225114315748215,0.028731297701597214,9.68484115600586,-0.002262033987790346,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
761,ned,-0.06943397223949432,0.04549122229218483,9.68484115600586,-0.0004294382524676621,0.0011074986541643739,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
762,ned,-0.06703969836235046,0.05746259540319443,9.680052757263184,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
763,ned,-0.07182824611663818,0.03351984918117523,9.699207305908203,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
764,ned,-0.05985686928033829,0.023942748084664345,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
765,ned,-0.07422251999378204,0.0071828244253993034,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
766,ned,-0.07901106774806976,0.04070267081260681,9.687235832214355,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
767,ned,-0.08140534162521362,0.04309694468975067,9.71117877960205,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
768,ned,-0.05746259540319443,0.06225114315748215,9.696812629699707,-0.0010403034975752234,0.0017183638410642743,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
769,ned,-0.08619388937950134,0.04788549616932869,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
770,ned,-0.08619388937950134,0.031125571578741074,9.696812629699707,-0.002262033987790346,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
771,ned,-0.06464541703462601,0.028731297701597214,9.677659034729004,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
772,ned,-0.06464541703462601,0.031125571578741074,9.692024230957031,-0.0010403034975752234,0.0011074986541643739,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
773,ned,-0.05267404764890671,0.028731297701597214,9.71357250213623,0.0026248879730701447,-0.0013359623262658715,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
774,ned,-0.07901106774806976,0.026337023824453354,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
775,ned,-0.07901106774806976,0.05267404764890671,9.68484115600586,-0.0010403034975752234,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
776,ned,-0.06464541703462601,0.028731297701597214,9.696812629699707,-0.0016511686844751239,0.0017183638410642743,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
777,ned,-0.07422251999378204,0.021548472344875336,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
778,ned,-0.06703969836235046,0.016759924590587616,9.696812629699707,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
779,ned,-0.06225114315748215,0.021548472344875336,9.692024230957031,-0.0010403034975752234,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
