,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
726,upleft,-0.39505535364151,0.11971373856067657,9.720755577087402,0.0212355088442564,-0.0023292291443794966,0.058381613343954086,20.903365007396587,-0.09196781163711876,240.124008377707
727,upleft,0.09337671846151352,0.07901106774806976,9.699207305908203,0.011461663991212845,0.01355326734483242,0.08953574299812317,20.903365007396587,0.0,240.124008377707
728,upleft,0.38787251710891724,0.07422251999378204,9.68484115600586,0.00840733852237463,0.010498941875994205,0.12435505539178848,20.903365007396587,0.0,240.124008377707
729,upleft,-0.1604164093732834,0.08619388937950134,9.653716087341309,-0.00014477506920229644,0.0031685582362115383,0.12130073457956314,20.903365007396587,0.0,240.124008377707
730,upleft,-0.42139238119125366,0.004788549616932869,9.66329288482666,-0.0038099666126072407,0.01660759374499321,0.12740938365459442,20.903365007396587,0.0,240.124008377707
731,upleft,-0.37590113282203674,-0.03591412305831909,9.665687561035156,-0.0013665055157616735,0.011720671318471432,0.0980878546833992,20.903365007396587,0.0,240.124008377707
732,upleft,-0.24421602487564087,0.09577099233865738,9.66329288482666,-0.0031991011928766966,0.00500115379691124,0.09869872033596039,20.903365007396587,0.0,240.124008377707
733,upleft,-0.16759923100471497,0.023942748084664345,9.720755577087402,-0.0038099666126072407,0.00500115379691124,0.11946813762187958,20.903365007396587,0.0,240.124008377707
734,upleft,-0.04309694468975067,-0.1245022863149643,9.71357250213623,-0.004420831799507141,0.009888076223433018,0.15489831566810608,20.903365007396587,0.0,240.124008377707
735,upleft,-0.1484450399875641,-0.0071828244253993034,9.677659034729004,-0.004420831799507141,0.0013359623262658715,0.17322427034378052,20.903365007396587,0.0,240.124008377707
736,upleft,-0.13886794447898865,-0.1484450399875641,9.696812629699707,-0.006864292547106743,-0.007216151338070631,0.18055465817451477,20.903365007396587,0.0,240.124008377707
737,upleft,0.29210153222084045,-0.30886146426200867,9.7016019821167,-0.006864292547106743,-0.0157682653516531,0.17200255393981934,20.903365007396587,0.0,240.124008377707
738,upleft,0.3495641350746155,-0.2849186956882477,9.59385871887207,-0.01480554137378931,-0.014546534977853298,0.12435505539178848,20.903365007396587,0.0,240.124008377707
739,upleft,0.20830190181732178,-0.22266755998134613,9.665687561035156,-0.02213592268526554,-0.007216151338070631,0.08648141473531723,20.903365007396587,0.0,240.124008377707
740,upleft,-0.06225114315748215,-0.34477555751800537,9.500482559204102,-0.017249003052711487,0.00011423179967096075,0.07854016870260239,20.903365007396587,0.0,240.124008377707
741,upleft,-0.05267404764890671,-0.42857518792152405,9.720755577087402,-0.008086022920906544,0.020272785797715187,0.009512393735349178,20.903365007396587,0.0,240.124008377707
742,upleft,-0.026337023824453354,-0.22506183385849,9.656110763549805,-0.006253427360206842,0.021494515240192413,-0.017365677282214165,20.903365007396587,0.0,240.124008377707
743,upleft,0.04309694468975067,-0.39505535364151,9.677659034729004,-0.002588236005976796,0.006833749357610941,-0.0027049111668020487,20.903365007396587,0.0,240.124008377707
744,upleft,0.07901106774806976,-0.27534160017967224,9.7016019821167,-0.002588236005976796,0.009888076223433018,-0.014311350882053375,20.903365007396587,0.0,240.124008377707
745,upleft,-0.07901106774806976,-0.3136500120162964,9.646533012390137,0.001076955464668572,0.003779423190280795,-0.02775038778781891,20.903365007396587,0.0,240.124008377707
746,upleft,-0.2777358889579773,-0.38547825813293457,9.68484115600586,-0.00014477506920229644,0.00011423179967096075,-0.033248171210289,20.903365007396587,0.0,240.124008377707
747,upleft,-0.016759924590587616,-0.4429408311843872,9.677659034729004,-0.004420831799507141,-0.010881342925131321,-0.002094046212732792,20.903365007396587,0.0,240.124008377707
748,upleft,0.20830190181732178,-0.4740664064884186,9.66329288482666,-0.002588236005976796,-0.007827016524970531,0.01073412410914898,20.903365007396587,0.0,240.124008377707
749,upleft,0.38787251710891724,-0.42857518792152405,9.706390380859375,-0.002588236005976796,-0.0029400945641100407,0.011344989761710167,20.903365007396587,0.0,240.124008377707
750,upleft,0.47646069526672363,-0.38547825813293457,9.622590065002441,-0.0013665055157616735,0.0007250970811583102,0.018064506351947784,20.903365007396587,0.0,240.124008377707
751,upleft,0.5842030644416809,-0.33519846200942993,9.648927688598633,-0.0038099666126072407,0.0062228841707110405,0.016842776909470558,20.903365007396587,0.0,240.124008377707
752,upleft,0.5530774593353271,-0.48124924302101135,9.71117877960205,-0.0031991011928766966,0.007444615010172129,0.026616621762514114,20.903365007396587,0.0,240.124008377707
753,upleft,0.6608198285102844,-0.41181525588035583,9.708784103393555,-0.002588236005976796,0.012331536039710045,0.02539489045739174,20.903365007396587,0.0,240.124008377707
754,upleft,0.4429408311843872,-0.3304099142551422,9.675264358520508,-0.004420831799507141,0.008055480197072029,0.011344989761710167,20.903365007396587,0.0,240.124008377707
755,upleft,0.22266755998134613,-0.4716721475124359,9.670475959777832,-0.0031991011928766966,0.00500115379691124,0.013177584856748581,20.903365007396587,0.0,240.124008377707
756,upleft,0.2609759569168091,-0.28731298446655273,9.636956214904785,-0.002588236005976796,0.00927721057087183,0.018064506351947784,20.903365007396587,0.0,240.124008377707
757,upleft,0.241821750998497,-0.3423812985420227,9.687235832214355,-0.002588236005976796,0.003779423190280795,0.03272527456283569,20.903365007396587,0.0,240.124008377707
758,upleft,0.08379961550235748,-0.3543526828289032,9.694418907165527,-0.002588236005976796,0.004390288144350052,0.026005754247307777,20.903365007396587,0.0,240.124008377707
759,upleft,-0.009577099233865738,-0.45251792669296265,9.66089916229248,-0.0038099666126072407,0.00561201898381114,0.01195585448294878,20.903365007396587,0.0,240.124008377707
760,upleft,0.021548472344875336,-0.32801565527915955,9.675264358520508,0.0004660901613533497,0.001946827513165772,0.01928623765707016,20.903365007396587,0.0,240.124008377707
761,upleft,0.023942748084664345,-0.21069619059562683,9.7016019821167,-0.002588236005976796,-0.0011074986541643739,0.008290662430226803,20.903365007396587,0.0,240.124008377707
762,upleft,0.04788549616932869,-0.1604164093732834,9.66329288482666,-0.000755640328861773,0.0013359623262658715,-0.011257024481892586,20.903365007396587,0.0,240.124008377707
763,upleft,0.04788549616932869,-0.18196488916873932,9.617801666259766,-0.000755640328861773,0.0025576928164809942,-0.014311350882053375,20.903365007396587,0.0,240.124008377707
764,upleft,0.1604164093732834,-0.23463892936706543,9.694418907165527,0.0022986859548836946,-0.0029400945641100407,0.008290662430226803,20.903365007396587,0.0,240.124008377707
765,upleft,0.1652049571275711,-0.12929083406925201,9.689630508422852,-0.0013665055157616735,-0.0011074986541643739,0.035779599100351334,20.903365007396587,0.0,240.124008377707
766,upleft,0.1652049571275711,-0.1484450399875641,9.677659034729004,-0.0013665055157616735,-0.0011074986541643739,0.05227296054363251,20.903365007396587,0.0,240.124008377707
767,upleft,0.2298503816127777,-0.12210801243782043,9.696812629699707,-0.0013665055157616735,-0.0017183638410642743,0.01623191125690937,20.903365007396587,0.0,240.124008377707
768,upleft,0.11731946468353271,-0.04309694468975067,9.692024230957031,-0.0013665055157616735,-0.0004966334672644734,0.023562293499708176,20.903365007396587,0.0,240.124008377707
769,upleft,-0.03591412305831909,-0.14605076611042023,9.658504486083984,-0.000755640328861773,-0.0017183638410642743,0.043720848858356476,20.903365007396587,0.0,240.124008377707
770,upleft,-0.021548472344875336,-0.17957061529159546,9.656110763549805,-0.0013665055157616735,0.00011423179967096075,0.038223061710596085,20.903365007396587,0.0,240.124008377707
771,upleft,0.03830839693546295,-0.20590762794017792,9.672870635986328,-0.002588236005976796,0.011109805665910244,-0.03691336512565613,20.903365007396587,0.0,240.124008377707
772,upleft,0.05985686928033829,-0.15562786161899567,9.687235832214355,-0.002588236005976796,0.011109805665910244,-0.06684576719999313,20.903365007396587,0.0,240.124008377707
773,upleft,-0.07422251999378204,-0.1412622183561325,9.648927688598633,-0.0019773708190768957,0.010498941875994205,-0.08822604268789291,20.903365007396587,0.0,240.124008377707
774,upleft,-0.0071828244253993034,-0.18675343692302704,9.706390380859375,-0.002588236005976796,0.007444615010172129,-0.09738902002573013,20.903365007396587,0.0,240.124008377707
775,upleft,0.004788549616932869,-0.16759923100471497,9.670475959777832,-0.002588236005976796,0.008666345849633217,-0.09494556486606598,20.903365007396587,0.0,240.124008377707
776,upleft,-0.07901106774806976,-0.12929083406925201,9.665687561035156,-0.004420831799507141,0.00927721057087183,-0.07234355062246323,20.903365007396587,0.0,240.124008377707
777,upleft,-0.11971373856067657,-0.16999350488185883,9.668081283569336,-0.005642562173306942,0.011109805665910244,-0.04485461488366127,20.995332819033706,0.09196781163711876,240.124008377707
778,upleft,-0.20351335406303406,-0.15083931386470795,9.668081283569336,-0.002588236005976796,0.00927721057087183,-0.02775038778781891,20.995332819033706,0.0,240.124008377707
779,upleft,-0.33998700976371765,-0.13168510794639587,9.66089916229248,-0.004420831799507141,0.00927721057087183,-0.021030869334936142,20.995332819033706,0.0,240.124008377707
780,upleft,-0.0023942748084664345,-0.21548473834991455,9.66089916229248,0.0004660901613533497,0.0013359623262658715,0.001571145374327898,20.995332819033706,0.0,240.124008377707
781,downright,-0.06703969836235046,-0.2490045726299286,9.617801666259766,0.002909551141783595,0.00500115379691124,0.1029747799038887,-164.16025184563352,0.0,240.124008377707
782,downright,-0.019154198467731476,-0.20351335406303406,9.603436470031738,0.0022986859548836946,-0.004161824472248554,0.09564439207315445,-164.16025184563352,0.0,240.124008377707
783,downright,0.17478206753730774,-0.33998700976371765,9.708784103393555,0.0022986859548836946,0.0007250970811583102,0.1029747799038887,-164.16025184563352,0.0,240.124008377707
784,downright,0.2011190801858902,-0.3256213665008545,9.672870635986328,0.0022986859548836946,-0.009659611620008945,0.11397035419940948,-164.16025184563352,0.0,240.124008377707
785,downright,0.15083931386470795,-0.3304099142551422,9.675264358520508,-0.0038099666126072407,0.00011423179967096075,0.10236391425132751,-164.16025184563352,0.0,240.124008377707
786,downright,0.12210801243782043,-0.3423812985420227,9.7016019821167,-0.00014477506920229644,-0.004772690124809742,0.09197920560836792,-164.16025184563352,0.0,240.124008377707
787,downright,0.17238777875900269,-0.24661029875278473,9.687235832214355,0.0016878206515684724,-0.009659611620008945,0.07426410913467407,-164.16025184563352,0.0,240.124008377707
788,downright,0.08379961550235748,-0.1532335877418518,9.687235832214355,0.001076955464668572,-0.004161824472248554,0.040666524320840836,-164.16025184563352,0.0,240.124008377707
789,downright,-0.06225114315748215,-0.12689656019210815,9.71357250213623,-0.00014477506920229644,-0.0017183638410642743,-0.011257024481892586,-164.16025184563352,0.0,240.124008377707
790,downright,-0.07901106774806976,-0.1771763414144516,9.718361854553223,-0.0013665055157616735,-0.0029400945641100407,-0.006370102986693382,-164.16025184563352,0.0,240.124008377707
791,downright,-0.11731946468353271,-0.3136500120162964,9.668081283569336,0.00413128174841404,0.001946827513165772,-0.007591832894831896,-164.16025184563352,0.0,240.124008377707
792,downright,-0.028731297701597214,-0.3782954216003418,9.715967178344727,0.001076955464668572,-0.007216151338070631,-0.021030869334936142,-164.16025184563352,0.0,240.124008377707
793,downright,0.3256213665008545,-0.30886146426200867,9.687235832214355,0.002909551141783595,-0.009048746898770332,-0.00026145033189095557,-164.16025184563352,0.0,240.124008377707
794,downright,0.3830839693546295,-0.3543526828289032,9.720755577087402,0.00474214693531394,-0.010270477272570133,0.0376121923327446,-164.16025184563352,0.0,240.124008377707
795,downright,0.38787251710891724,-0.35674694180488586,9.71357250213623,0.009018204174935818,-0.005383555311709642,0.06571199744939804,-164.16025184563352,0.0,240.124008377707
796,downright,0.3591412305831909,-0.36392977833747864,9.668081283569336,0.015126856043934822,-0.02126605249941349,0.07243151217699051,-164.16025184563352,0.0,240.124008377707
797,downright,0.35195839405059814,-0.2944957911968231,9.680052757263184,0.01573772169649601,-0.026152973994612694,0.08587054908275604,-164.16025184563352,0.0,240.124008377707
798,downright,0.3208328187465668,-0.3471698462963104,9.675264358520508,0.007185607682913542,0.0031685582362115383,-0.04790893942117691,-164.16025184563352,0.0,240.124008377707
799,downright,0.3423812985420227,-0.2370332032442093,9.696812629699707,0.005963877309113741,0.00500115379691124,-0.1138823851943016,-164.16025184563352,0.0,240.124008377707
800,downright,0.32801565527915955,-0.1891477108001709,9.723150253295898,0.0022986859548836946,0.012331536039710045,-0.09799989312887192,-164.16025184563352,0.0,240.124008377707
801,downright,0.31604427099227905,-0.1484450399875641,9.694418907165527,0.00840733852237463,0.015996728092432022,-0.09250210225582123,-164.16025184563352,0.0,240.124008377707
802,downright,0.3830839693546295,-0.11013664305210114,9.680052757263184,0.007796472869813442,0.00927721057087183,-0.07600874453783035,-164.16025184563352,0.0,240.124008377707
803,downright,0.337592750787735,-0.08140534162521362,9.7016019821167,0.007796472869813442,-0.0017183638410642743,0.026005754247307777,-164.16025184563352,0.0,240.124008377707
804,downright,0.33519846200942993,-0.11492519080638885,9.7016019821167,0.011461663991212845,-0.0011074986541643739,0.11519207805395126,-164.16025184563352,0.0,240.124008377707
805,downright,0.5985686779022217,-0.29928433895111084,9.636956214904785,0.011461663991212845,0.004390288144350052,0.10419651120901108,-164.16025184563352,0.0,240.124008377707
806,downright,0.5482889413833618,-0.2657645046710968,9.692024230957031,0.00413128174841404,0.0007250970811583102,0.04188825190067291,-164.16025184563352,0.0,240.124008377707
807,downright,0.1412622183561325,-0.3016786277294159,9.71357250213623,-0.0038099666126072407,0.0031685582362115383,0.0046254717744886875,-164.16025184563352,0.0,240.124008377707
808,downright,0.20830190181732178,-0.3208328187465668,9.715967178344727,-0.00014477506920229644,-0.01271393895149231,-0.11266065388917923,-164.16025184563352,0.0,240.124008377707
809,downright,0.1364736706018448,-0.1532335877418518,9.646533012390137,0.00413128174841404,-0.009659611620008945,-0.11510411649942398,-164.16025184563352,0.0,240.124008377707
810,downright,-0.09337671846151352,-0.031125571578741074,9.706390380859375,-0.0013665055157616735,-0.020044321194291115,-0.10777373611927032,-164.16025184563352,0.0,240.124008377707
811,downright,-0.25858166813850403,-0.09337671846151352,9.71117877960205,0.0004660901613533497,-0.0157682653516531,-0.10533026605844498,-164.16025184563352,0.0,240.124008377707
812,downright,-0.1364736706018448,-0.2849186956882477,9.71117877960205,-0.004420831799507141,-0.019433455541729927,-0.10166507959365845,-164.16025184563352,0.0,240.124008377707
813,downright,0.16759923100471497,-0.1005595400929451,9.670475959777832,-0.006253427360206842,-0.0157682653516531,-0.10044334828853607,-164.16025184563352,0.0,240.124008377707
