,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
805,ned,-0.09816526621580124,0.026337023824453354,9.656110763549805,0.002253481885418296,-0.00020463985856622458,-0.0001838704338297248,-14.317077784691378,0.0,240.124008377707
806,ned,-0.112530916929245,0.019154198467731476,9.658504486083984,-0.0014117095852270722,-0.002648100955411792,0.001037860056385398,-14.317077784691378,0.0,240.124008377707
807,ned,-0.10774236917495728,0.04070267081260681,9.672870635986328,0.0016426165821030736,0.0004062253865413368,0.0016487252432852983,-14.317077784691378,0.0,240.124008377707
808,ned,-0.10295381397008896,0.028731297701597214,9.653716087341309,0.0004208861500956118,0.002238821005448699,0.0022595906630158424,-14.317077784691378,0.0,240.124008377707
809,ned,-0.08140534162521362,0.016759924590587616,9.646533012390137,-0.00018997909501194954,0.0016279559349641204,-0.002016466110944748,-14.317077784691378,0.0,240.124008377707
810,ned,-0.10295381397008896,0.009577099233865738,9.66089916229248,0.0016426165821030736,0.0004062253865413368,-0.002016466110944748,-14.317077784691378,0.0,240.124008377707
811,ned,-0.1005595400929451,0.03591412305831909,9.646533012390137,-0.0014117095852270722,-0.0014263703487813473,-0.0014056009240448475,-14.723343598899646,-0.40626581420826824,240.124008377707
812,ned,-0.09577099233865738,0.031125571578741074,9.648927688598633,-0.002633440075442195,-0.0008155051036737859,-0.002627331530675292,-14.723343598899646,0.0,240.124008377707
813,ned,-0.07422251999378204,0.016759924590587616,9.641744613647461,-0.00018997909501194954,-0.00020463985856622458,-0.002016466110944748,-14.723343598899646,0.0,240.124008377707
814,ned,-0.09337671846151352,0.016759924590587616,9.66329288482666,0.0004208861500956118,0.0004062253865413368,0.00042699481127783656,-14.723343598899646,0.0,240.124008377707
815,ned,-0.09098244458436966,0.031125571578741074,9.636956214904785,0.0010317513952031732,-0.0008155051036737859,-0.0007947356789372861,-14.723343598899646,0.0,240.124008377707
816,ned,-0.08379961550235748,0.019154198467731476,9.644139289855957,-0.0014117095852270722,-0.0008155051036737859,-0.0014056009240448475,-14.723343598899646,0.0,240.124008377707
817,ned,-0.10295381397008896,0.021548472344875336,9.641744613647461,0.0016426165821030736,0.0004062253865413368,-0.0001838704338297248,-14.723343598899646,0.0,240.124008377707
818,ned,-0.10295381397008896,0.028731297701597214,9.665687561035156,-0.0008008443401195109,-0.0008155051036737859,-0.0001838704338297248,-14.723343598899646,0.0,240.124008377707
819,ned,-0.08619388937950134,0.016759924590587616,9.656110763549805,-0.0008008443401195109,0.002238821005448699,0.00042699481127783656,-15.919733063322383,-1.1963894644227366,240.124008377707
820,ned,-0.09098244458436966,0.023942748084664345,9.653716087341309,0.0004208861500956118,-0.0008155051036737859,-0.0007947356789372861,-15.919733063322383,0.0,240.124008377707
821,ned,-0.1005595400929451,0.026337023824453354,9.658504486083984,0.0016426165821030736,-0.0008155051036737859,-0.002627331530675292,-15.919733063322383,0.0,240.124008377707
822,ned,-0.09816526621580124,0.03351984918117523,9.658504486083984,0.0016426165821030736,-0.0014263703487813473,-0.002016466110944748,-15.919733063322383,0.0,240.124008377707
823,ned,-0.07901106774806976,0.004788549616932869,9.66089916229248,-0.0014117095852270722,0.0004062253865413368,-0.002627331530675292,-15.919733063322383,0.0,240.124008377707
824,ned,-0.09816526621580124,0.026337023824453354,9.644139289855957,0.0004208861500956118,-0.0008155051036737859,-0.0014056009240448475,-15.919733063322383,0.0,240.124008377707
825,ned,-0.09816526621580124,0.019154198467731476,9.66089916229248,0.0010317513952031732,-0.0014263703487813473,-0.002016466110944748,-15.919733063322383,0.0,240.124008377707
826,ned,-0.08140534162521362,0.031125571578741074,9.668081283569336,0.0004208861500956118,-0.0014263703487813473,-0.0032381967175751925,-15.919733063322383,0.0,240.124008377707
827,ned,-0.09577099233865738,0.021548472344875336,9.653716087341309,0.0016426165821030736,0.0004062253865413368,-0.0001838704338297248,-15.919733063322383,0.0,240.124008377707
828,ned,-0.10295381397008896,0.019154198467731476,9.639349937438965,-0.0020225748885422945,-0.00020463985856622458,-0.002627331530675292,-15.919733063322383,0.0,240.124008377707
829,ned,-0.112530916929245,0.026337023824453354,9.665687561035156,0.0016426165821030736,0.0004062253865413368,0.00042699481127783656,-15.919733063322383,0.0,240.124008377707
830,ned,-0.07422251999378204,0.04309694468975067,9.665687561035156,-0.00018997909501194954,-0.00020463985856622458,-0.0007947356789372861,-15.919733063322383,0.0,240.124008377707
831,ned,-0.10295381397008896,0.021548472344875336,9.651321411132812,0.002253481885418296,-0.0008155051036737859,0.00042699481127783656,-15.919733063322383,0.0,240.124008377707
832,ned,-0.09337671846151352,0.026337023824453354,9.658504486083984,0.002253481885418296,0.0004062253865413368,0.001037860056385398,-15.919733063322383,0.0,240.124008377707
833,ned,-0.09577099233865738,0.019154198467731476,9.656110763549805,-0.0008008443401195109,-0.0020372355356812477,-0.002016466110944748,-15.919733063322383,0.0,240.124008377707
834,ned,-0.10534809529781342,0.03351984918117523,9.641744613647461,-0.0020225748885422945,-0.0008155051036737859,-0.00445992685854435,-15.919733063322383,0.0,240.124008377707
835,ned,-0.09098244458436966,0.05027977004647255,9.66329288482666,0.0004208861500956118,-0.00020463985856622458,0.00042699481127783656,-16.30926994968297,-0.38953688636058814,240.124008377707
836,ned,-0.09337671846151352,0.021548472344875336,9.66089916229248,-0.0008008443401195109,-0.0014263703487813473,-0.0014056009240448475,-16.30926994968297,0.0,240.124008377707
837,ned,-0.09337671846151352,0.016759924590587616,9.641744613647461,-0.0020225748885422945,0.0004062253865413368,-0.0014056009240448475,-16.30926994968297,0.0,240.124008377707
838,ned,-0.08379961550235748,0.021548472344875336,9.651321411132812,-0.00018997909501194954,0.0004062253865413368,-0.0001838704338297248,-16.30926994968297,0.0,240.124008377707
839,ned,-0.08619388937950134,0.016759924590587616,9.646533012390137,-0.0008008443401195109,-0.0008155051036737859,-0.0007947356789372861,-16.30926994968297,0.0,240.124008377707
840,ned,-0.07901106774806976,0.026337023824453354,9.627379417419434,-0.00018997909501194954,-0.0008155051036737859,-0.0014056009240448475,-16.30926994968297,0.0,240.124008377707
841,ned,-0.09098244458436966,0.019154198467731476,9.646533012390137,-0.002633440075442195,-0.0014263703487813473,-0.0014056009240448475,-16.30926994968297,0.0,240.124008377707
842,ned,-0.112530916929245,0.019154198467731476,9.653716087341309,0.0004208861500956118,-0.00020463985856622458,-0.0014056009240448475,-16.30926994968297,0.0,240.124008377707
843,ned,-0.09337671846151352,0.011971374042332172,9.639349937438965,0.002253481885418296,-0.0008155051036737859,-0.0001838704338297248,-17.098942388588966,-0.7896724389059955,240.124008377707
844,ned,-0.09816526621580124,0.011971374042332172,9.63216781616211,0.0010317513952031732,-0.0008155051036737859,-0.002627331530675292,-17.098942388588966,0.0,240.124008377707
845,ned,-0.07182824611663818,0.026337023824453354,9.668081283569336,0.0004208861500956118,-0.00020463985856622458,-0.0014056009240448475,-17.098942388588966,0.0,240.124008377707
846,ned,-0.08140534162521362,0.04070267081260681,9.641744613647461,-0.00018997909501194954,-0.00020463985856622458,-0.002016466110944748,-17.098942388588966,0.0,240.124008377707
847,ned,-0.09337671846151352,0.016759924590587616,9.641744613647461,-0.0008008443401195109,0.0010170906316488981,-0.0001838704338297248,-17.098942388588966,0.0,240.124008377707
848,ned,-0.08140534162521362,0.026337023824453354,9.641744613647461,0.0004208861500956118,0.0004062253865413368,-0.0007947356789372861,-17.098942388588966,0.0,240.124008377707
849,ned,-0.09816526621580124,0.026337023824453354,9.66089916229248,0.0004208861500956118,-0.0008155051036737859,-0.002627331530675292,-17.098942388588966,0.0,240.124008377707
850,ned,-0.10295381397008896,0.03351984918117523,9.66089916229248,-0.0008008443401195109,0.0004062253865413368,-0.0001838704338297248,-17.098942388588966,0.0,240.124008377707
851,ned,-0.07901106774806976,0.021548472344875336,9.651321411132812,0.0016426165821030736,-0.0008155051036737859,-0.0014056009240448475,-17.098942388588966,0.0,240.124008377707
852,ned,-0.07901106774806976,0.03830839693546295,9.653716087341309,0.0016426165821030736,0.002849686425179243,0.0016487252432852983,-17.098942388588966,0.0,240.124008377707
853,ned,-0.09098244458436966,0.03830839693546295,9.66089916229248,-0.00018997909501194954,-0.00020463985856622458,-0.0001838704338297248,-17.098942388588966,0.0,240.124008377707
854,ned,-0.09816526621580124,0.016759924590587616,9.656110763549805,-0.0008008443401195109,0.0010170906316488981,-0.0014056009240448475,-17.098942388588966,0.0,240.124008377707
855,ned,-0.08140534162521362,0.028731297701597214,9.658504486083984,-0.00018997909501194954,-0.0008155051036737859,-0.003849061904475093,-17.098942388588966,0.0,240.124008377707
856,ned,-0.10295381397008896,0.026337023824453354,9.665687561035156,-0.0020225748885422945,-0.00020463985856622458,-0.002627331530675292,-17.098942388588966,0.0,240.124008377707
857,ned,-0.09577099233865738,0.0071828244253993034,9.651321411132812,-0.0014117095852270722,-0.002648100955411792,-0.0007947356789372861,-17.098942388588966,0.0,240.124008377707
858,ned,-0.112530916929245,0.028731297701597214,9.656110763549805,-0.0014117095852270722,0.002238821005448699,-0.002016466110944748,-17.098942388588966,0.0,240.124008377707
859,ned,-0.09337671846151352,0.016759924590587616,9.653716087341309,-0.0008008443401195109,0.0010170906316488981,-0.0001838704338297248,-17.477304885543845,-0.3783624969548782,240.124008377707
860,ned,-0.11013664305210114,0.011971374042332172,9.66089916229248,0.0004208861500956118,-0.00020463985856622458,-0.003849061904475093,-17.477304885543845,0.0,240.124008377707
861,ned,-0.10295381397008896,0.016759924590587616,9.658504486083984,-0.0008008443401195109,-0.0020372355356812477,-0.002016466110944748,-17.477304885543845,0.0,240.124008377707
862,ned,-0.08140534162521362,0.021548472344875336,9.66089916229248,-0.00018997909501194954,0.0016279559349641204,-0.0014056009240448475,-17.477304885543845,0.0,240.124008377707
863,ned,-0.08140534162521362,0.004788549616932869,9.644139289855957,0.0004208861500956118,-0.00020463985856622458,-0.0001838704338297248,-17.477304885543845,0.0,240.124008377707
864,ned,-0.10534809529781342,0.04070267081260681,9.665687561035156,-0.0014117095852270722,0.0010170906316488981,-0.003849061904475093,-17.477304885543845,0.0,240.124008377707
865,ned,-0.10295381397008896,0.023942748084664345,9.658504486083984,-0.002633440075442195,0.0010170906316488981,-0.002627331530675292,-17.477304885543845,0.0,240.124008377707
866,ned,-0.09816526621580124,0.03591412305831909,9.658504486083984,0.002253481885418296,-0.00020463985856622458,0.001037860056385398,-17.477304885543845,0.0,240.124008377707
867,ned,-0.0885881707072258,0.023942748084664345,9.653716087341309,-0.00018997909501194954,-0.00020463985856622458,-0.002016466110944748,-17.477304885543845,0.0,240.124008377707
868,ned,-0.11013664305210114,0.021548472344875336,9.641744613647461,0.0004208861500956118,-0.0014263703487813473,-0.0014056009240448475,-17.477304885543845,0.0,240.124008377707
869,ned,-0.0885881707072258,0.023942748084664345,9.648927688598633,-0.0008008443401195109,-0.00020463985856622458,0.00042699481127783656,-17.477304885543845,0.0,240.124008377707
870,ned,-0.10295381397008896,0.023942748084664345,9.653716087341309,0.0016426165821030736,0.0016279559349641204,-0.0007947356789372861,-17.477304885543845,0.0,240.124008377707
871,ned,-0.09337671846151352,0.021548472344875336,9.636956214904785,-0.00018997909501194954,-0.00020463985856622458,-0.0014056009240448475,-17.477304885543845,0.0,240.124008377707
872,ned,-0.1005595400929451,0.004788549616932869,9.66329288482666,0.002253481885418296,-0.0008155051036737859,-0.002627331530675292,-17.477304885543845,0.0,240.124008377707
873,ned,-0.10774236917495728,0.021548472344875336,9.653716087341309,0.0004208861500956118,-0.00020463985856622458,-0.0001838704338297248,-17.477304885543845,0.0,240.124008377707
874,ned,-0.10534809529781342,0.023942748084664345,9.63216781616211,0.0004208861500956118,-0.00020463985856622458,-0.002627331530675292,-17.477304885543845,0.0,240.124008377707
875,ned,-0.08379961550235748,0.026337023824453354,9.656110763549805,-0.0008008443401195109,0.0010170906316488981,-0.0014056009240448475,-17.44554041202821,0.03176447351563638,240.124008377707
876,ned,-0.08619388937950134,0.028731297701597214,9.672870635986328,0.0004208861500956118,-0.00020463985856622458,0.001037860056385398,-17.44554041202821,0.0,240.124008377707
877,ned,-0.10295381397008896,0.004788549616932869,9.648927688598633,0.002253481885418296,-0.00020463985856622458,-0.0014056009240448475,-17.44554041202821,0.0,240.124008377707
878,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,-0.00018997909501194954,0.002849686425179243,-0.0001838704338297248,-17.44554041202821,0.0,240.124008377707
879,ned,-0.08140534162521362,0.019154198467731476,9.658504486083984,-0.0008008443401195109,-0.0020372355356812477,-0.0032381967175751925,-17.44554041202821,0.0,240.124008377707
880,ned,-0.1005595400929451,0.031125571578741074,9.670475959777832,-0.002633440075442195,-0.0008155051036737859,0.00042699481127783656,-17.44554041202821,0.0,240.124008377707
881,ned,-0.11971373856067657,0.009577099233865738,9.651321411132812,0.0010317513952031732,-0.00020463985856622458,-0.0007947356789372861,-17.44554041202821,0.0,240.124008377707
882,ned,-0.09337671846151352,0.04070267081260681,9.651321411132812,0.0016426165821030736,-0.0008155051036737859,-0.002627331530675292,-17.44554041202821,0.0,240.124008377707
883,ned,-0.1005595400929451,0.03830839693546295,9.648927688598633,0.0010317513952031732,-0.00020463985856622458,-0.002627331530675292,-17.743556427714793,-0.298016015686585,240.124008377707
884,ned,-0.09816526621580124,0.016759924590587616,9.646533012390137,0.0010317513952031732,0.0004062253865413368,-0.002016466110944748,-17.743556427714793,0.0,240.124008377707
885,ned,-0.0885881707072258,0.03351984918117523,9.644139289855957,0.0010317513952031732,-0.0014263703487813473,-0.0001838704338297248,-17.743556427714793,0.0,240.124008377707
886,ned,-0.07901106774806976,0.03830839693546295,9.672870635986328,0.0004208861500956118,0.0010170906316488981,0.00042699481127783656,-17.743556427714793,0.0,240.124008377707
887,ned,-0.09577099233865738,0.03351984918117523,9.668081283569336,-0.0014117095852270722,0.0004062253865413368,-0.0014056009240448475,-17.743556427714793,0.0,240.124008377707
888,ned,-0.09337671846151352,0.03591412305831909,9.656110763549805,0.0010317513952031732,0.0010170906316488981,-0.002627331530675292,-17.743556427714793,0.0,240.124008377707
889,ned,-0.10774236917495728,0.011971374042332172,9.634561538696289,0.0004208861500956118,0.0004062253865413368,-0.002627331530675292,-17.743556427714793,0.0,240.124008377707
890,ned,-0.11013664305210114,0.023942748084664345,9.641744613647461,-0.00018997909501194954,-0.0014263703487813473,0.00042699481127783656,-17.743556427714793,0.0,240.124008377707
891,ned,-0.08619388937950134,0.04309694468975067,9.66089916229248,0.002253481885418296,-0.0014263703487813473,-0.003849061904475093,-17.326607884660234,0.4169485430545592,240.124008377707
892,ned,-0.10774236917495728,0.021548472344875336,9.665687561035156,-0.0008008443401195109,-0.0014263703487813473,-0.002627331530675292,-17.326607884660234,0.0,240.124008377707
893,ned,-0.08379961550235748,0.019154198467731476,9.651321411132812,0.0016426165821030736,-0.00020463985856622458,-0.0007947356789372861,-17.326607884660234,0.0,240.124008377707
