,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
797,upleft,-1.211503028869629,0.3016786277294159,9.687235832214355,-0.003281567944213748,0.013796391896903515,0.037886474281549454,-1.389737859624006,0.0,61.25421032234976
798,upleft,-0.8523618578910828,0.1245022863149643,9.708784103393555,0.0009944885969161987,0.0070768739096820354,0.009175807237625122,-1.389737859624006,0.0,61.25421032234976
799,upleft,0.44533511996269226,0.22745610773563385,9.718361854553223,-0.00022724187874700874,-0.008194757625460625,-0.024421781301498413,-1.389737859624006,0.0,61.25421032234976
800,upleft,0.6320885419845581,0.2370332032442093,9.696812629699707,0.0009944885969161987,-0.01552513986825943,-0.05191071704030037,-1.389737859624006,0.0,61.25421032234976
801,upleft,0.7829278707504272,0.14365649223327637,9.71357250213623,0.0003836233518086374,-0.002696970012038946,-0.0861191675066948,-1.389737859624006,0.0,61.25421032234976
802,upleft,0.9409499764442444,0.09816526621580124,9.75188159942627,-0.002059837570413947,0.0034116823226213455,-0.12704713642597198,-1.389737859624006,0.0,61.25421032234976
803,upleft,0.5147690773010254,0.04788549616932869,9.7016019821167,-0.002059837570413947,0.005855143535882235,-0.1417079120874405,-1.389737859624006,0.0,61.25421032234976
804,upleft,0.541106104850769,-0.021548472344875336,9.706390380859375,-0.00022724187874700874,0.0034116823226213455,-0.2217312604188919,-1.389737859624006,0.0,61.25421032234976
805,upleft,0.371112585067749,0.20830190181732178,9.703995704650879,0.0028270843904465437,0.0015790866455063224,-0.2724330723285675,-1.389737859624006,0.0,61.25421032234976
806,upleft,-0.1412622183561325,0.22506183385849,9.727938652038574,0.0016053537838160992,0.006466008722782135,-0.27976346015930176,-1.389737859624006,0.0,61.25421032234976
807,upleft,-0.35195839405059814,0.241821750998497,9.715967178344727,0.0003836233518086374,0.004633412696421146,-0.18080328404903412,-1.389737859624006,0.0,61.25421032234976
808,upleft,-0.2370332032442093,0.29210153222084045,9.699207305908203,-0.007557624951004982,0.005244277883321047,0.022614842280745506,-1.389737859624006,0.0,61.25421032234976
809,upleft,0.04070267081260681,0.1364736706018448,9.703995704650879,-0.003892433363944292,0.0034116823226213455,0.0910317450761795,-1.389737859624006,0.0,61.25421032234976
810,upleft,0.13168510794639587,0.10534809529781342,9.718361854553223,-0.0045032985508441925,-0.004529566038399935,0.13073799014091492,-1.389737859624006,0.0,61.25421032234976
811,upleft,0.3208328187465668,0.12689656019210815,9.718361854553223,-0.0045032985508441925,-0.013692544773221016,0.18143980205059052,-1.389737859624006,0.0,61.25421032234976
812,upleft,0.282524436712265,0.112530916929245,9.718361854553223,0.0016053537838160992,-0.002696970012038946,0.17960721254348755,-1.389737859624006,0.0,61.25421032234976
813,upleft,0.21069619059562683,0.14605076611042023,9.71357250213623,0.0022162192035466433,-0.006362161599099636,0.1973222941160202,-1.389737859624006,0.0,61.25421032234976
814,upleft,-0.10295381397008896,0.10774236917495728,9.7016019821167,0.0003836233518086374,-0.003918700385838747,0.21076133847236633,-1.389737859624006,0.0,61.25421032234976
815,upleft,-0.38547825813293457,0.2944957911968231,9.7016019821167,-0.007557624951004982,0.004633412696421146,0.22908729314804077,-1.389737859624006,0.0,61.25421032234976
816,upleft,-0.28731298446655273,0.17478206753730774,9.706390380859375,-0.007557624951004982,0.008909469470381737,0.21625912189483643,-1.389737859624006,0.0,61.25421032234976
817,upleft,0.10295381397008896,-0.112530916929245,9.718361854553223,-0.0069467597641050816,0.013185526244342327,0.20892873406410217,-1.389737859624006,0.0,61.25421032234976
818,upleft,-0.09337671846151352,-0.009577099233865738,9.694418907165527,-0.005114163737744093,0.013796391896903515,0.20526355504989624,-1.389737859624006,0.0,61.25421032234976
819,upleft,-0.5195576548576355,0.021548472344875336,9.68484115600586,-0.007557624951004982,0.000968221400398761,0.20404182374477386,-1.389737859624006,0.0,61.25421032234976
820,upleft,-0.7685621976852417,0.28731298446655273,9.68484115600586,-0.003892433363944292,-0.004529566038399935,0.16250298917293549,-1.389737859624006,0.0,61.25421032234976
821,upleft,-0.876304566860199,0.29928433895111084,9.706390380859375,-0.003892433363944292,-0.0020861048251390457,0.16128124296665192,-1.389737859624006,0.0,61.25421032234976
822,upleft,-0.8164477348327637,0.4142095446586609,9.720755577087402,-0.0069467597641050816,-0.0069730267859995365,0.1722768247127533,-1.389737859624006,0.0,61.25421032234976
823,upleft,-0.7541965842247009,0.39266106486320496,9.696812629699707,-0.007557624951004982,0.0070768739096820354,0.17349855601787567,-1.389737859624006,0.0,61.25421032234976
824,upleft,-0.6560313105583191,0.39266106486320496,9.692024230957031,-0.0014489723835140467,-0.004529566038399935,0.15517260134220123,-1.389737859624006,0.0,61.25421032234976
825,upleft,-0.6536370515823364,0.26337021589279175,9.703995704650879,-0.002059837570413947,0.004633412696421146,0.1319597214460373,-1.389737859624006,0.0,61.25421032234976
826,upleft,-0.371112585067749,0.2944957911968231,9.727938652038574,-0.005114163737744093,0.012574661523103714,0.13012711703777313,-1.1031236848789945,0.2866141747450115,61.25421032234976
827,upleft,-0.41660380363464355,0.20590762794017792,9.718361854553223,0.0028270843904465437,-0.02102292887866497,0.13929009437561035,-1.1031236848789945,0.0,61.25421032234976
828,upleft,-0.24661029875278473,0.19633053243160248,9.68484115600586,-0.005725028924643993,0.007687739096581936,0.1264619380235672,-1.1031236848789945,0.0,61.25421032234976
829,upleft,-0.3232271075248718,0.08619388937950134,9.670475959777832,0.004048814997076988,-0.002696970012038946,0.05376897007226944,-1.1031236848789945,0.0,61.25421032234976
830,upleft,-0.3016786277294159,0.03351984918117523,9.696812629699707,-0.0014489723835140467,-0.0002535090607125312,0.08797742426395416,-1.1031236848789945,0.0,61.25421032234976
831,upleft,-0.0885881707072258,0.04309694468975067,9.703995704650879,-0.002670702990144491,-0.011859948746860027,0.15456174314022064,-1.1031236848789945,0.0,61.25421032234976
832,upleft,0.004788549616932869,0.17238777875900269,9.675264358520508,-0.002670702990144491,-0.000864374334923923,0.1918245106935501,-1.1031236848789945,0.0,61.25421032234976
833,upleft,-0.1484450399875641,0.0,9.7016019821167,-0.0045032985508441925,0.010131199844181538,0.21076133847236633,-1.1031236848789945,0.0,61.25421032234976
834,upleft,-0.21548473834991455,-0.11731946468353271,9.675264358520508,0.0009944885969161987,0.008909469470381737,0.17044423520565033,-1.1031236848789945,0.0,61.25421032234976
835,upleft,-0.03351984918117523,-0.23224465548992157,9.725543975830078,0.0003836233518086374,0.004022547509521246,0.11790981888771057,-1.1031236848789945,0.0,61.25421032234976
836,upleft,0.19872480630874634,-0.22745610773563385,9.708784103393555,-0.00022724187874700874,-0.003918700385838747,0.10447078943252563,-1.1031236848789945,0.0,61.25421032234976
837,upleft,0.16281068325042725,-0.27534160017967224,9.708784103393555,0.0003836233518086374,0.000968221400398761,0.11057943850755692,-1.1031236848789945,0.0,61.25421032234976
838,upleft,0.16281068325042725,-0.1364736706018448,9.648927688598633,-0.003892433363944292,0.004022547509521246,0.0659862756729126,-1.1031236848789945,0.0,61.25421032234976
839,upleft,0.24661029875278473,-0.112530916929245,9.737515449523926,-0.002670702990144491,0.010131199844181538,0.034221284091472626,-1.1031236848789945,0.0,61.25421032234976
840,upleft,0.35674694180488586,-0.20351335406303406,9.646533012390137,-0.00022724187874700874,-0.0033078354317694902,0.008564941585063934,-1.1031236848789945,0.0,61.25421032234976
841,upleft,0.5363175868988037,-0.2011190801858902,9.687235832214355,-0.003892433363944292,0.0003573561552911997,0.048882048577070236,-1.389737859624006,-0.2866141747450115,61.25421032234976
842,upleft,-0.1771763414144516,-0.19154198467731476,9.66329288482666,-0.0014489723835140467,0.0003573561552911997,0.10385991632938385,-1.389737859624006,0.0,61.25421032234976
843,upleft,-0.39266106486320496,-0.16281068325042725,9.703995704650879,-0.002059837570413947,0.0003573561552911997,0.12829452753067017,-1.389737859624006,0.0,61.25421032234976
844,upleft,-0.4980091452598572,-0.10774236917495728,9.646533012390137,0.0016053537838160992,0.004633412696421146,0.1368466466665268,-1.389737859624006,0.0,61.25421032234976
845,upleft,-0.05027977004647255,-0.3136500120162964,9.708784103393555,-0.002059837570413947,0.009520335122942924,0.11974241584539413,-1.389737859624006,0.0,61.25421032234976
846,upleft,0.5506832003593445,-0.36392977833747864,9.737515449523926,-0.003892433363944292,0.011963795870542526,0.08309049904346466,-1.389737859624006,0.0,61.25421032234976
847,upleft,0.8044763207435608,-0.36392977833747864,9.675264358520508,0.0003836233518086374,0.011352931149303913,0.012230132706463337,-1.389737859624006,0.0,61.25421032234976
848,upleft,0.33280420303344727,-0.3232271075248718,9.715967178344727,-0.0014489723835140467,0.015628987923264503,-0.008539285510778427,-1.389737859624006,0.0,61.25421032234976
849,upleft,0.50519198179245,-0.25618740916252136,9.639349937438965,-0.0014489723835140467,0.007687739096581936,0.013451863080263138,-1.389737859624006,0.0,61.25421032234976
850,upleft,0.39266106486320496,-0.3184385597705841,9.706390380859375,0.0009944885969161987,0.002800817135721445,0.029334360733628273,-1.389737859624006,0.0,61.25421032234976
851,upleft,0.4477293789386749,-0.4189980924129486,9.68244743347168,0.0003836233518086374,-0.0033078354317694902,0.05010377988219261,-1.389737859624006,0.0,61.25421032234976
852,upleft,-0.19872480630874634,-0.39505535364151,9.708784103393555,-0.0008381070801988244,-0.0033078354317694902,0.07637098431587219,-1.389737859624006,0.0,61.25421032234976
853,upleft,-0.20590762794017792,-0.27534160017967224,9.694418907165527,0.0028270843904465437,-0.006362161599099636,0.0806470438838005,-1.389737859624006,0.0,61.25421032234976
854,upleft,-0.09098244458436966,-0.19154198467731476,9.71117877960205,-0.00022724187874700874,-0.0014752395218238235,0.07453839480876923,-1.389737859624006,0.0,61.25421032234976
855,upleft,0.4956148862838745,-0.22266755998134613,9.7016019821167,-0.00022724187874700874,-0.0069730267859995365,0.06904060393571854,-1.389737859624006,0.0,61.25421032234976
856,upleft,0.9457385540008545,-0.45012366771698,9.699207305908203,0.0016053537838160992,-0.0069730267859995365,0.031777821481227875,-1.2846583747759723,0.10507948484803364,61.25421032234976
857,upleft,0.6656084060668945,0.028731297701597214,9.68484115600586,0.004048814997076988,-0.0033078354317694902,0.016506189480423927,-1.2846583747759723,0.0,61.25421032234976
858,upleft,-0.04070267081260681,-0.09816526621580124,9.71117877960205,0.003437949577346444,-0.0020861048251390457,0.006121480371803045,-1.2846583747759723,0.0,61.25421032234976
859,upleft,-0.021548472344875336,-0.08379961550235748,9.689630508422852,0.004048814997076988,-0.005140430759638548,-0.01220447663217783,-1.2846583747759723,0.0,61.25421032234976
860,upleft,0.019154198467731476,-0.06703969836235046,9.715967178344727,0.005270545370876789,-0.002696970012038946,-0.0250326469540596,-1.2846583747759723,0.0,61.25421032234976
861,upleft,0.08379961550235748,-0.08140534162521362,9.715967178344727,0.0016053537838160992,-0.0002535090607125312,-0.03358475863933563,-1.2846583747759723,0.0,61.25421032234976
862,upleft,0.05027977004647255,-0.09098244458436966,9.658504486083984,0.0028270843904465437,0.0021899519488215446,-0.04824552685022354,-1.2846583747759723,0.0,61.25421032234976
863,upleft,0.08379961550235748,-0.1005595400929451,9.71357250213623,0.0009944885969161987,0.0015790866455063224,-0.061684563755989075,-1.2846583747759723,0.0,61.25421032234976
864,upleft,0.18675343692302704,-0.14365649223327637,9.718361854553223,0.0003836233518086374,-0.000864374334923923,-0.04580206796526909,-1.2846583747759723,0.0,61.25421032234976
865,upleft,0.16999350488185883,-0.04549122229218483,9.672870635986328,0.0016053537838160992,-0.002696970012038946,0.0006236933986656368,-1.2846583747759723,0.0,61.25421032234976
866,upleft,0.15562786161899567,-0.1005595400929451,9.718361854553223,0.0003836233518086374,0.0003573561552911997,0.014062728732824326,-1.2846583747759723,0.0,61.25421032234976
867,upleft,0.10534809529781342,-0.014365648850798607,9.68484115600586,-0.00022724187874700874,0.002800817135721445,0.006121480371803045,-1.2846583747759723,0.0,61.25421032234976
868,upleft,0.07901106774806976,-0.026337023824453354,9.696812629699707,-0.0014489723835140467,0.0021899519488215446,-0.0042632282711565495,-1.2846583747759723,0.0,61.25421032234976
869,upleft,-0.009577099233865738,-0.13168510794639587,9.718361854553223,-0.003281567944213748,0.008909469470381737,-0.018313128501176834,-1.2846583747759723,0.0,61.25421032234976
870,upleft,0.04549122229218483,-0.11971373856067657,9.670475959777832,-0.0014489723835140467,0.007687739096581936,-0.020145725458860397,-1.2846583747759723,0.0,61.25421032234976
871,upleft,0.1412622183561325,-0.031125571578741074,9.68484115600586,-0.00022724187874700874,0.006466008722782135,-0.01220447663217783,-1.2846583747759723,0.0,61.25421032234976
872,upleft,-0.16281068325042725,-0.0023942748084664345,9.692024230957031,-0.003281567944213748,0.007687739096581936,0.0012345586437731981,-1.2846583747759723,0.0,61.25421032234976
873,upleft,-0.3016786277294159,-0.023942748084664345,9.677659034729004,-0.002670702990144491,0.002800817135721445,0.025669168680906296,-1.2846583747759723,0.0,61.25421032234976
874,upleft,-0.12210801243782043,-0.011971374042332172,9.651321411132812,-0.0014489723835140467,0.0003573561552911997,0.028723495081067085,-1.2846583747759723,0.0,61.25421032234976
875,upleft,0.13168510794639587,-0.028731297701597214,9.66089916229248,-0.00022724187874700874,-0.0014752395218238235,0.031166955828666687,-1.2846583747759723,0.0,61.25421032234976
876,upleft,0.08619388937950134,-0.05027977004647255,9.706390380859375,-0.0008381070801988244,-0.0002535090607125312,0.034832146018743515,-1.2846583747759723,0.0,61.25421032234976
877,upleft,-0.028731297701597214,-0.09337671846151352,9.689630508422852,0.0016053537838160992,0.002800817135721445,0.020171381533145905,-1.2846583747759723,0.0,61.25421032234976
878,upleft,-0.14365649223327637,-0.06943397223949432,9.692024230957031,0.0022162192035466433,-0.0002535090607125312,0.028112629428505898,-1.2846583747759723,0.0,61.25421032234976
879,upleft,-0.15083931386470795,0.0071828244253993034,9.687235832214355,-0.002059837570413947,-0.0002535090607125312,0.028112629428505898,-1.2846583747759723,0.0,61.25421032234976
880,upleft,-0.03351984918117523,-0.026337023824453354,9.715967178344727,-0.0008381070801988244,0.0003573561552911997,0.026280032470822334,-1.2846583747759723,0.0,61.25421032234976
881,upleft,0.026337023824453354,-0.03351984918117523,9.689630508422852,-0.0014489723835140467,-0.000864374334923923,0.02139311283826828,-1.2846583747759723,0.0,61.25421032234976
882,upleft,-0.011971374042332172,0.04788549616932869,9.675264358520508,-0.002059837570413947,0.002800817135721445,0.0036780196242034435,-1.2846583747759723,0.0,61.25421032234976
883,upleft,0.1005595400929451,0.028731297701597214,9.699207305908203,0.004048814997076988,0.000968221400398761,-0.008539285510778427,-1.2846583747759723,0.0,61.25421032234976
884,upleft,-0.112530916929245,0.0885881707072258,9.71357250213623,0.003437949577346444,-0.0014752395218238235,-0.004874093923717737,-1.2846583747759723,0.0,61.25421032234976
