,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1172,downleft,0.30407288670539856,0.2705530524253845,9.71117877960205,-0.0017305812798440456,0.007146512623876333,-0.06338643282651901,-15.028789953593105,0.0,65.91254661984192
1173,downleft,0.19633053243160248,0.2897072434425354,9.675264358520508,-0.000508850731421262,0.00042699481127783656,-0.06155383586883545,-15.028789953593105,0.0,65.91254661984192
1174,downleft,0.2490045726299286,0.20590762794017792,9.670475959777832,-0.0011197160929441452,-0.0001838704338297248,-0.04078441485762596,-15.028789953593105,0.0,65.91254661984192
1175,downleft,0.08379961550235748,0.08379961550235748,9.71357250213623,0.0007128797005861998,0.00042699481127783656,0.0007544185500591993,-15.028789953593105,0.0,65.91254661984192
1176,downleft,-0.23224465548992157,0.11971373856067657,9.696812629699707,-0.0017305812798440456,-0.006903388071805239,0.025189027190208435,-15.028789953593105,0.0,65.91254661984192
1177,downleft,-0.1604164093732834,0.06464541703462601,9.687235832214355,-0.0011197160929441452,-0.002016466110944748,0.019080376252532005,-15.028789953593105,0.0,65.91254661984192
1178,downleft,-0.026337023824453354,0.08379961550235748,9.668081283569336,-0.003563176840543747,-0.002627331530675292,0.0031978795304894447,-15.028789953593105,0.0,65.91254661984192
1179,downleft,0.08379961550235748,0.1005595400929451,9.692024230957031,-0.002341446466743946,-0.0032381967175751925,-0.007797694765031338,-15.028789953593105,0.0,65.91254661984192
1180,downleft,0.1412622183561325,0.08379961550235748,9.677659034729004,-0.000508850731421262,0.005313916597515345,-0.047503937035799026,-15.028789953593105,0.0,65.91254661984192
1181,downleft,0.10295381397008896,-0.023942748084664345,9.71117877960205,0.0019346101908013225,-0.003849061904475093,-0.054223451763391495,-15.126035232560639,-0.09724527896753443,65.91254661984192
1182,downleft,-0.07901106774806976,-0.08140534162521362,9.71117877960205,0.0007128797005861998,-0.0014056009240448475,0.012971723452210426,-15.126035232560639,0.0,65.91254661984192
1183,downleft,-0.2849186956882477,-0.18196488916873932,9.718361854553223,-0.002341446466743946,0.00042699481127783656,0.06489527225494385,-15.126035232560639,0.0,65.91254661984192
1184,downleft,-0.43336373567581177,-0.1532335877418518,9.653716087341309,0.0007128797005861998,0.002870455849915743,0.05084536597132683,-15.126035232560639,0.0,65.91254661984192
1185,downleft,-0.40942099690437317,-0.023942748084664345,9.665687561035156,-0.0011197160929441452,-0.0014056009240448475,0.042904119938611984,-15.126035232560639,0.0,65.91254661984192
1186,downleft,-0.3471698462963104,0.016759924590587616,9.648927688598633,0.001323745003901422,-0.006903388071805239,0.03435200825333595,-15.126035232560639,0.0,65.91254661984192
1187,downleft,-0.3423812985420227,0.09098244458436966,9.639349937438965,0.001323745003901422,-0.00445992685854435,0.02946508675813675,-15.126035232560639,0.0,65.91254661984192
1188,downleft,-0.15562786161899567,0.2011190801858902,9.658504486083984,-0.000508850731421262,0.001037860056385398,0.021523837000131607,-15.126035232560639,0.0,65.91254661984192
1189,downleft,0.1771763414144516,0.17478206753730774,9.7016019821167,0.0001020144991343841,0.00042699481127783656,0.017247779294848442,-15.126035232560639,0.0,65.91254661984192
1190,downleft,0.16759923100471497,0.17238777875900269,9.672870635986328,0.0025454754941165447,0.001037860056385398,0.006252205930650234,-15.126035232560639,0.0,65.91254661984192
1191,downleft,0.23942747712135315,0.05746259540319443,9.680052757263184,0.001323745003901422,-0.0001838704338297248,0.02335643209517002,-15.126035232560639,0.0,65.91254661984192
1192,downleft,0.22506183385849,-0.004788549616932869,9.675264358520508,-0.0011197160929441452,-0.0007947356789372861,0.056954022496938705,-15.126035232560639,0.0,65.91254661984192
1193,downleft,-0.2609759569168091,-0.1364736706018448,9.665687561035156,0.003156340913847089,-0.0007947356789372861,0.08016689866781235,-15.126035232560639,0.0,65.91254661984192
1194,downleft,-0.5602602958679199,-0.16281068325042725,9.644139289855957,-0.002341446466743946,0.0016487252432852983,0.10887756198644638,-15.126035232560639,0.0,65.91254661984192
1195,downleft,-0.84517902135849,0.04070267081260681,9.675264358520508,-0.0053957728669047356,0.0034813210368156433,0.11620794981718063,-15.126035232560639,0.0,65.91254661984192
1196,downleft,-0.6823683381080627,0.05985686928033829,9.677659034729004,-0.000508850731421262,0.0022595906630158424,0.06184094399213791,-15.126035232560639,0.0,65.91254661984192
1197,downleft,-0.2729473412036896,0.0885881707072258,9.680052757263184,-0.002341446466743946,-0.0014056009240448475,0.04595844820141792,-15.126035232560639,0.0,65.91254661984192
1198,downleft,0.04309694468975067,0.011971374042332172,9.680052757263184,-0.002341446466743946,0.004703051410615444,0.0007544185500591993,-15.126035232560639,0.0,65.91254661984192
1199,downleft,-0.03351984918117523,-0.0023942748084664345,9.68484115600586,-0.0029523116536438465,0.004092186223715544,0.006863071117550135,-15.126035232560639,0.0,65.91254661984192
1200,downleft,-0.1245022863149643,-0.05506832152605057,9.68484115600586,0.0001020144991343841,-0.0014056009240448475,0.019691240042448044,-15.126035232560639,0.0,65.91254661984192
1201,downleft,-0.12210801243782043,-0.13168510794639587,9.699207305908203,-0.0017305812798440456,-0.0007947356789372861,0.012360857799649239,-15.126035232560639,0.0,65.91254661984192
1202,downleft,-0.2011190801858902,-0.18435916304588318,9.653716087341309,-0.002341446466743946,-0.0001838704338297248,-0.004132503643631935,-15.126035232560639,0.0,65.91254661984192
1203,downleft,-0.35674694180488586,-0.18675343692302704,9.687235832214355,-0.0029523116536438465,0.002870455849915743,-0.024291055276989937,-15.126035232560639,0.0,65.91254661984192
1204,downleft,-0.4549122154712677,-0.15562786161899567,9.656110763549805,-0.002341446466743946,0.004092186223715544,-0.015738943591713905,-15.126035232560639,0.0,65.91254661984192
1205,downleft,-0.4908263385295868,-0.16281068325042725,9.720755577087402,-0.0029523116536438465,0.008979108184576035,0.03862806409597397,-15.126035232560639,0.0,65.91254661984192
1206,downleft,-0.6368771195411682,-0.1484450399875641,9.699207305908203,-0.006006638053804636,0.004092186223715544,0.05023450404405594,-15.126035232560639,0.0,65.91254661984192
1207,downleft,-0.22506183385849,-0.05985686928033829,9.677659034729004,-0.003563176840543747,0.004703051410615444,0.0520671010017395,-15.126035232560639,0.0,65.91254661984192
1208,downleft,0.11492519080638885,-0.22027328610420227,9.7016019821167,-0.0011197160929441452,0.002870455849915743,0.04046065732836723,-15.126035232560639,0.0,65.91254661984192
1209,downleft,0.11013664305210114,-0.03351984918117523,9.71117877960205,-0.002341446466743946,-0.0001838704338297248,0.03862806409597397,-15.126035232560639,0.0,65.91254661984192
1210,downleft,0.12689656019210815,-0.05027977004647255,9.703995704650879,-0.0011197160929441452,0.0034813210368156433,0.03251941129565239,-15.126035232560639,0.0,65.91254661984192
1211,downleft,-0.07182824611663818,0.10774236917495728,9.71117877960205,0.0001020144991343841,0.004703051410615444,0.02335643209517002,-15.126035232560639,0.0,65.91254661984192
1212,downleft,-0.12929083406925201,0.09816526621580124,9.665687561035156,-0.003563176840543747,0.006535647436976433,0.01785864681005478,-15.126035232560639,0.0,65.91254661984192
1213,downleft,-0.05506832152605057,0.11013664305210114,9.596253395080566,-0.000508850731421262,0.0022595906630158424,0.011139127425849438,-15.126035232560639,0.0,65.91254661984192
1214,downleft,0.11971373856067657,0.1364736706018448,9.71357250213623,0.0007128797005861998,0.004092186223715544,-0.002910772804170847,-15.126035232560639,0.0,65.91254661984192
1215,downleft,0.03830839693546295,0.05985686928033829,9.665687561035156,0.0001020144991343841,0.006535647436976433,0.016636915504932404,-15.126035232560639,0.0,65.91254661984192
1216,downleft,-0.3232271075248718,0.11492519080638885,9.651321411132812,0.001323745003901422,-0.0032381967175751925,0.011139127425849438,-15.126035232560639,0.0,65.91254661984192
1217,downleft,-0.46927785873413086,0.2011190801858902,9.636956214904785,-0.000508850731421262,-0.0001838704338297248,0.008695666678249836,-15.126035232560639,0.0,65.91254661984192
1218,downleft,-0.3304099142551422,0.13168510794639587,9.677659034729004,0.0025454754941165447,0.0022595906630158424,-0.0004673119110520929,-15.126035232560639,0.0,65.91254661984192
1219,downleft,-0.05746259540319443,0.10295381397008896,9.706390380859375,0.0025454754941165447,0.00042699481127783656,-0.013906347565352917,-15.126035232560639,0.0,65.91254661984192
1220,downleft,0.21069619059562683,0.05985686928033829,9.720755577087402,0.0019346101908013225,-0.002016466110944748,-0.002910772804170847,-15.126035232560639,0.0,65.91254661984192
1221,downleft,0.10774236917495728,0.06943397223949432,9.665687561035156,0.0007128797005861998,0.00042699481127783656,0.0013652838533744216,-15.126035232560639,0.0,65.91254661984192
1222,downleft,0.1364736706018448,0.13886794447898865,9.730332374572754,-0.000508850731421262,-0.0032381967175751925,0.007473936304450035,-15.126035232560639,0.0,65.91254661984192
1223,downleft,0.0885881707072258,0.10534809529781342,9.677659034729004,-0.0011197160929441452,-0.005681657698005438,0.02396729774773121,-15.126035232560639,0.0,65.91254661984192
1224,downleft,0.10534809529781342,0.14605076611042023,9.71117877960205,0.001323745003901422,-0.0014056009240448475,0.04595844820141792,-15.126035232560639,0.0,65.91254661984192
1225,downleft,0.08379961550235748,0.13168510794639587,9.672870635986328,0.0001020144991343841,-0.002016466110944748,0.10887756198644638,-15.126035232560639,0.0,65.91254661984192
1226,downleft,-0.019154198467731476,0.16281068325042725,9.71117877960205,-0.0011197160929441452,-0.003849061904475093,0.13453391194343567,-15.126035232560639,0.0,65.91254661984192
1227,downleft,0.08379961550235748,0.1005595400929451,9.708784103393555,-0.0011197160929441452,0.004703051410615444,0.1388099640607834,-15.126035232560639,0.0,65.91254661984192
1228,downleft,0.08619388937950134,0.08379961550235748,9.706390380859375,-0.000508850731421262,0.001037860056385398,0.12903611361980438,-15.126035232560639,0.0,65.91254661984192
1229,downleft,0.08379961550235748,-0.023942748084664345,9.718361854553223,-0.000508850731421262,-0.003849061904475093,0.11376448720693588,-15.126035232560639,0.0,65.91254661984192
1230,downleft,-0.05027977004647255,-0.021548472344875336,9.687235832214355,-0.0017305812798440456,-0.0007947356789372861,0.10154718905687332,-15.126035232560639,0.0,65.91254661984192
1231,downleft,-0.13886794447898865,0.04309694468975067,9.706390380859375,-0.0029523116536438465,0.004092186223715544,0.1076558381319046,-15.126035232560639,0.0,65.91254661984192
1232,downleft,-0.1412622183561325,0.11971373856067657,9.656110763549805,-0.0029523116536438465,0.005924781784415245,0.11009929329156876,-15.126035232560639,0.0,65.91254661984192
1233,downleft,-0.12689656019210815,-0.10295381397008896,9.708784103393555,-0.0011197160929441452,-0.003849061904475093,0.10215804725885391,-15.126035232560639,0.0,65.91254661984192
1234,downleft,-0.25618740916252136,-0.17478206753730774,9.689630508422852,-0.0017305812798440456,0.00042699481127783656,0.16202284395694733,-15.126035232560639,0.0,65.91254661984192
1235,downleft,-0.3663240373134613,-0.21548473834991455,9.66089916229248,-0.000508850731421262,0.0016487252432852983,0.17240755259990692,-15.126035232560639,0.0,65.91254661984192
1236,downleft,-0.5770202279090881,-0.2777358889579773,9.71357250213623,-0.000508850731421262,0.002870455849915743,0.16019023954868317,-15.126035232560639,0.0,65.91254661984192
1237,downleft,-0.706311047077179,-0.2657645046710968,9.694418907165527,-0.0017305812798440456,-0.0007947356789372861,0.11681881546974182,-15.126035232560639,0.0,65.91254661984192
1238,downleft,-0.7134938836097717,-0.16281068325042725,9.658504486083984,-0.0029523116536438465,-0.0001838704338297248,0.10093631595373154,-15.126035232560639,0.0,65.91254661984192
1239,downleft,-0.5865973234176636,-0.05985686928033829,9.689630508422852,-0.004784907214343548,-0.0014056009240448475,0.08383209258317947,-15.126035232560639,0.0,65.91254661984192
1240,downleft,-0.3902668058872223,-0.05746259540319443,9.694418907165527,-0.004784907214343548,0.0016487252432852983,0.09360593557357788,-15.126035232560639,0.0,65.91254661984192
1241,downleft,-0.09816526621580124,-0.05985686928033829,9.665687561035156,-0.003563176840543747,0.004703051410615444,0.11681881546974182,-15.126035232560639,0.0,65.91254661984192
1242,downleft,-0.031125571578741074,0.0766167938709259,9.692024230957031,-0.002341446466743946,0.0034813210368156433,0.11132103204727173,-15.126035232560639,0.0,65.91254661984192
1243,downleft,0.06943397223949432,-0.0885881707072258,9.672870635986328,-0.0029523116536438465,-0.0001838704338297248,0.10032545775175095,-15.126035232560639,0.0,65.91254661984192
1244,downleft,0.04070267081260681,-0.09816526621580124,9.703995704650879,-0.000508850731421262,-0.00445992685854435,0.07405824959278107,-15.126035232560639,0.0,65.91254661984192
1245,downleft,-0.0766167938709259,-0.07901106774806976,9.66089916229248,0.0019346101908013225,0.001037860056385398,0.022134702652692795,-15.126035232560639,0.0,65.91254661984192
1246,downleft,-0.17957061529159546,-0.019154198467731476,9.658504486083984,-0.000508850731421262,0.002870455849915743,-0.0047433688305318356,-15.126035232560639,0.0,65.91254661984192
1247,downleft,-0.28731298446655273,0.0023942748084664345,9.68244743347168,0.001323745003901422,0.0016487252432852983,-0.004132503643631935,-15.126035232560639,0.0,65.91254661984192
1248,downleft,-0.37590113282203674,-0.08140534162521362,9.687235832214355,0.0001020144991343841,0.00042699481127783656,0.039238929748535156,-15.126035232560639,0.0,65.91254661984192
1249,downleft,-0.5123748183250427,0.06943397223949432,9.668081283569336,0.0019346101908013225,0.0034813210368156433,0.03740633279085159,-15.126035232560639,0.0,65.91254661984192
1250,downleft,-0.37590113282203674,0.12689656019210815,9.668081283569336,0.0001020144991343841,-0.003849061904475093,0.025799894705414772,-15.126035232560639,0.0,65.91254661984192
1251,downleft,-0.2609759569168091,0.04549122229218483,9.696812629699707,0.0019346101908013225,-0.008125117979943752,0.0031978795304894447,-15.126035232560639,0.0,65.91254661984192
1252,downleft,-0.06703969836235046,0.1652049571275711,9.672870635986328,0.0037672058679163456,-0.005681657698005438,-0.048114798963069916,-15.126035232560639,0.0,65.91254661984192
1253,downleft,0.22506183385849,0.09098244458436966,9.656110763549805,0.0025454754941165447,-0.003849061904475093,-0.06460816413164139,-15.126035232560639,0.0,65.91254661984192
1254,downleft,0.1532335877418518,0.17478206753730774,9.665687561035156,0.005599801428616047,-0.0075142537243664265,-0.05483432114124298,-15.126035232560639,0.0,65.91254661984192
1255,downleft,0.08379961550235748,0.18196488916873932,9.696812629699707,0.0001020144991343841,0.005313916597515345,-0.0047433688305318356,-15.126035232560639,0.0,65.91254661984192
1256,downleft,0.026337023824453354,0.25139886140823364,9.692024230957031,-0.0011197160929441452,0.007146512623876333,0.05573229119181633,-15.126035232560639,0.0,65.91254661984192
1257,downleft,0.08140534162521362,0.20590762794017792,9.696812629699707,-0.002341446466743946,0.0034813210368156433,0.05267796292901039,-15.126035232560639,0.0,65.91254661984192
1258,downleft,0.1245022863149643,0.1412622183561325,9.699207305908203,0.0001020144991343841,-0.003849061904475093,0.03435200825333595,-15.126035232560639,0.0,65.91254661984192
