,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
865,upleft,-0.29928433895111084,0.36392977833747864,9.718361854553223,-0.0006835582316853106,-9.22406543395482e-05,0.1557651311159134,-0.05237792656834017,0.0,106.46508892429915
866,upleft,-0.4142095446586609,0.32801565527915955,9.675264358520508,-0.0019052886636927724,-9.22406543395482e-05,0.17958888411521912,-0.05237792656834017,0.0,106.46508892429915
867,upleft,-0.04309694468975067,0.3016786277294159,9.687235832214355,-0.003127019153907895,0.000518624612595886,0.2009691596031189,-0.05237792656834017,0.0,106.46508892429915
868,upleft,0.08619388937950134,0.21548473834991455,9.718361854553223,-0.003127019153907895,0.008459873497486115,0.2266255021095276,-0.05237792656834017,0.0,106.46508892429915
869,upleft,-0.23942747712135315,0.36392977833747864,9.699207305908203,-0.0025161539670079947,0.0041838157922029495,0.19302792847156525,-0.05237792656834017,0.0,106.46508892429915
870,upleft,-0.5937801599502563,0.36392977833747864,9.68244743347168,-0.00434874976053834,-0.007422623690217733,0.08551564067602158,-0.05237792656834017,0.0,106.46508892429915
871,upleft,-0.5482889413833618,0.24661029875278473,9.718361854553223,-0.00434874976053834,0.0029620854184031487,0.04275507107377052,-0.05237792656834017,0.0,106.46508892429915
872,upleft,-0.483643501996994,0.2178790122270584,9.718361854553223,-0.006181345321238041,-0.0007031059358268976,0.03847901150584221,-0.05237792656834017,0.0,106.46508892429915
873,upleft,-0.15083931386470795,0.27534160017967224,9.71357250213623,-0.006181345321238041,0.0029620854184031487,0.10995025187730789,-0.05237792656834017,0.0,106.46508892429915
874,upleft,-0.03351984918117523,0.25618740916252136,9.718361854553223,-0.00434874976053834,0.000518624612595886,0.15148909389972687,-0.03578700454369255,0.016590922024647625,106.46508892429915
875,upleft,0.10295381397008896,0.3016786277294159,9.675264358520508,-0.0019052886636927724,0.007238142658025026,0.1343848556280136,-0.03578700454369255,0.0,106.46508892429915
876,upleft,0.26337021589279175,0.22745610773563385,9.68484115600586,-0.001294423476792872,-9.22406543395482e-05,0.12033495306968689,-0.03578700454369255,0.0,106.46508892429915
877,upleft,-0.014365648850798607,0.18196488916873932,9.670475959777832,0.000538172316737473,0.0035729508381336927,0.0690222755074501,-0.03578700454369255,0.0,106.46508892429915
878,upleft,-0.6656084060668945,0.31125572323799133,9.687235832214355,0.0017599026905372739,0.009681603871285915,0.01465526781976223,-0.03578700454369255,0.0,106.46508892429915
879,upleft,-1.0175668001174927,0.3208328187465668,9.687235832214355,0.0029816331807523966,0.006016411818563938,-0.0036706894170492887,-0.03578700454369255,0.0,106.46508892429915
880,upleft,-1.1540404558181763,0.3256213665008545,9.696812629699707,0.000538172316737473,-0.002535701496526599,-0.0519290417432785,-0.03578700454369255,0.0,106.46508892429915
881,upleft,-1.0870007276535034,0.3304099142551422,9.694418907165527,-0.003737884573638439,0.005405546631664038,-0.022607510909438133,-0.03578700454369255,0.0,106.46508892429915
882,upleft,-0.6009629964828491,0.31125572323799133,9.7016019821167,-0.0019052886636927724,0.010292467661201954,0.048252858221530914,-0.03578700454369255,0.0,106.46508892429915
883,upleft,-0.40942099690437317,0.34477555751800537,9.718361854553223,0.0017599026905372739,0.0041838157922029495,0.13377398252487183,-0.03578700454369255,0.0,106.46508892429915
884,upleft,-0.1652049571275711,0.28013014793395996,9.727938652038574,0.004203363787382841,0.01273592934012413,0.15393254160881042,-0.03578700454369255,0.0,106.46508892429915
885,upleft,0.5099805593490601,0.23224465548992157,9.703995704650879,0.000538172316737473,-0.002535701496526599,0.14843475818634033,-0.03578700454369255,0.0,106.46508892429915
886,upleft,0.29928433895111084,0.13168510794639587,9.675264358520508,-0.003737884573638439,0.0011294897412881255,0.15148909389972687,-0.03578700454369255,0.0,106.46508892429915
887,upleft,-0.14605076611042023,0.19154198467731476,9.703995704650879,-0.0055704801343381405,-0.0007031059358268976,0.1398826390504837,-0.03578700454369255,0.0,106.46508892429915
888,upleft,-0.6440598964691162,0.19872480630874634,9.68244743347168,-0.00495961494743824,0.0017403551610186696,0.06352448463439941,-0.03578700454369255,0.0,106.46508892429915
889,upleft,-0.6632141470909119,0.18675343692302704,9.703995704650879,-0.0025161539670079947,-9.22406543395482e-05,0.056804969906806946,-0.03578700454369255,0.0,106.46508892429915
890,upleft,-0.39505535364151,0.15562786161899567,9.699207305908203,-0.003737884573638439,-0.004979162476956844,0.10567418485879898,-0.03578700454369255,0.0,106.46508892429915
891,upleft,-0.0071828244253993034,0.18435916304588318,9.670475959777832,0.0011490375036373734,-0.003146566916257143,0.1808106005191803,-0.03578700454369255,0.0,106.46508892429915
892,upleft,0.3663240373134613,0.1412622183561325,9.7016019821167,0.0029816331807523966,0.006016411818563938,0.3414681553840637,-0.03578700454369255,0.0,106.46508892429915
893,upleft,0.40942099690437317,0.22745610773563385,9.71117877960205,0.0017599026905372739,0.01151419896632433,0.36529192328453064,-0.03578700454369255,0.0,106.46508892429915
894,upleft,0.25618740916252136,0.009577099233865738,9.71357250213623,0.002370767993852496,0.012125063687562943,0.3561289310455322,-0.03578700454369255,0.0,106.46508892429915
895,upleft,0.23224465548992157,0.23224465548992157,9.742303848266602,-0.0019052886636927724,0.0029620854184031487,0.3225313425064087,-0.03578700454369255,0.0,106.46508892429915
896,upleft,-0.5842030644416809,0.08619388937950134,9.694418907165527,-7.26929574739188e-05,0.007238142658025026,0.2950424253940582,-0.03578700454369255,0.0,106.46508892429915
897,upleft,-0.7278595566749573,0.22745610773563385,9.699207305908203,-0.003127019153907895,-0.002535701496526599,0.2357884794473648,-0.03578700454369255,0.0,106.46508892429915
898,upleft,-0.821236252784729,0.20830190181732178,9.672870635986328,-0.003127019153907895,-0.0007031059358268976,0.23029069602489471,-0.03578700454369255,0.0,106.46508892429915
899,upleft,-0.5099805593490601,0.11731946468353271,9.71117877960205,-0.0025161539670079947,-9.22406543395482e-05,0.206466943025589,-0.03578700454369255,0.0,106.46508892429915
900,upleft,-0.03351984918117523,0.04070267081260681,9.715967178344727,-0.00434874976053834,0.002351220464333892,0.18630839884281158,-0.03578700454369255,0.0,106.46508892429915
901,upleft,0.22266755998134613,0.15083931386470795,9.689630508422852,-0.0019052886636927724,0.0011294897412881255,0.16859330236911774,-0.03578700454369255,0.0,106.46508892429915
902,upleft,0.44533511996269226,0.0885881707072258,9.706390380859375,-0.001294423476792872,0.0035729508381336927,0.19363877177238464,-0.03578700454369255,0.0,106.46508892429915
903,upleft,-0.03830839693546295,0.0071828244253993034,9.718361854553223,-0.003737884573638439,-0.006811758503317833,0.24189713597297668,-0.03578700454369255,0.0,106.46508892429915
904,upleft,-0.7829278707504272,0.09098244458436966,9.71117877960205,-0.003737884573638439,0.005405546631664038,0.24922752380371094,-0.03578700454369255,0.0,106.46508892429915
905,upleft,-1.18037748336792,0.05985686928033829,9.692024230957031,0.0017599026905372739,0.008459873497486115,0.18691927194595337,-0.03578700454369255,0.0,106.46508892429915
906,upleft,-0.5099805593490601,0.004788549616932869,9.648927688598633,-0.0025161539670079947,-0.004368297755718231,0.16737158596515656,-0.03578700454369255,0.0,106.46508892429915
907,upleft,-0.03351984918117523,-0.16281068325042725,9.718361854553223,-0.0019052886636927724,-0.005590027663856745,0.13255226612091064,-0.03578700454369255,0.0,106.46508892429915
908,upleft,0.09577099233865738,-0.09098244458436966,9.656110763549805,-0.003127019153907895,-9.22406543395482e-05,0.13255226612091064,-0.03578700454369255,0.0,106.46508892429915
909,upleft,0.4740664064884186,-0.1891477108001709,9.715967178344727,0.0011490375036373734,0.0017403551610186696,0.1197240874171257,-0.03578700454369255,0.0,106.46508892429915
910,upleft,0.5243461728096008,-0.21069619059562683,9.658504486083984,0.000538172316737473,0.0017403551610186696,0.12583273649215698,-0.03578700454369255,0.0,106.46508892429915
911,upleft,0.2944957911968231,-0.1364736706018448,9.670475959777832,-7.26929574739188e-05,0.002351220464333892,0.1044524610042572,-0.03578700454369255,0.0,106.46508892429915
912,upleft,0.20351335406303406,-0.241821750998497,9.687235832214355,-7.26929574739188e-05,0.0029620854184031487,0.08490476757287979,-0.03578700454369255,0.0,106.46508892429915
913,upleft,0.2537931203842163,-0.29928433895111084,9.680052757263184,0.000538172316737473,0.006016411818563938,0.09162428975105286,-0.03578700454369255,0.0,106.46508892429915
914,upleft,0.16281068325042725,-0.13886794447898865,9.644139289855957,0.004203363787382841,0.006016411818563938,0.09040255844593048,-0.03578700454369255,0.0,106.46508892429915
915,upleft,0.05506832152605057,-0.22506183385849,9.677659034729004,-0.0019052886636927724,0.00479468097910285,0.10995025187730789,-0.03578700454369255,0.0,106.46508892429915
916,upleft,-0.2178790122270584,-0.16999350488185883,9.703995704650879,0.0011490375036373734,0.009681603871285915,0.11361543834209442,-0.03578700454369255,0.0,106.46508892429915
917,upleft,-0.011971374042332172,-0.16759923100471497,9.694418907165527,0.0017599026905372739,0.007849007844924927,0.1044524610042572,-0.03578700454369255,0.0,106.46508892429915
918,upleft,0.44054657220840454,-0.21069619059562683,9.696812629699707,-0.003737884573638439,0.006627277005463839,0.11728063225746155,-0.03578700454369255,0.0,106.46508892429915
919,upleft,0.4309694766998291,-0.24661029875278473,9.656110763549805,-0.003127019153907895,0.008459873497486115,0.14232611656188965,-0.03578700454369255,0.0,106.46508892429915
920,upleft,0.38787251710891724,-0.2490045726299286,9.692024230957031,0.000538172316737473,0.006016411818563938,0.16248466074466705,-0.03578700454369255,0.0,106.46508892429915
921,upleft,0.14605076611042023,-0.241821750998497,9.718361854553223,-0.001294423476792872,0.0017403551610186696,0.18325407803058624,-0.03578700454369255,0.0,106.46508892429915
922,upleft,0.09816526621580124,-0.1484450399875641,9.656110763549805,-0.00434874976053834,-0.004368297755718231,0.16370639204978943,-0.03578700454369255,0.0,106.46508892429915
923,upleft,-0.07901106774806976,-0.12689656019210815,9.68484115600586,-0.001294423476792872,-0.0007031059358268976,0.14904561638832092,-0.03578700454369255,0.0,106.46508892429915
924,upleft,0.019154198467731476,-0.06703969836235046,9.675264358520508,-0.003127019153907895,-0.003146566916257143,0.1655389815568924,-0.03578700454369255,0.0,106.46508892429915
925,upleft,0.09337671846151352,-0.08619388937950134,9.718361854553223,0.002370767993852496,0.00479468097910285,0.20402349531650543,-0.03578700454369255,0.0,106.46508892429915
926,upleft,0.04549122229218483,-0.12689656019210815,9.696812629699707,-7.26929574739188e-05,0.007238142658025026,0.21013213694095612,-0.03578700454369255,0.0,106.46508892429915
927,upleft,0.06464541703462601,-0.04549122229218483,9.718361854553223,-0.001294423476792872,0.00479468097910285,0.20280176401138306,-0.03578700454369255,0.0,106.46508892429915
928,upleft,0.03830839693546295,-0.028731297701597214,9.706390380859375,0.0011490375036373734,0.0041838157922029495,0.185697540640831,-0.03578700454369255,0.0,106.46508892429915
929,upleft,-0.13407939672470093,-0.11971373856067657,9.687235832214355,0.0029816331807523966,0.0041838157922029495,0.1343848556280136,-0.03578700454369255,0.0,106.46508892429915
930,upleft,0.04309694468975067,-0.11731946468353271,9.696812629699707,0.0048142289742827415,0.005405546631664038,0.10811765491962433,-0.03578700454369255,0.0,106.46508892429915
931,upleft,-0.13886794447898865,0.13407939672470093,9.689630508422852,0.0017599026905372739,0.002351220464333892,0.09895467013120651,-0.03578700454369255,0.0,106.46508892429915
932,upleft,-0.2370332032442093,0.031125571578741074,9.723150253295898,-7.26929574739188e-05,0.002351220464333892,0.13133053481578827,-0.03578700454369255,0.0,106.46508892429915
933,upleft,0.15083931386470795,-0.05746259540319443,9.718361854553223,0.0011490375036373734,0.002351220464333892,0.135606586933136,-0.03578700454369255,0.0,106.46508892429915
934,upleft,0.08379961550235748,0.028731297701597214,9.71117877960205,0.000538172316737473,-0.004368297755718231,0.1343848556280136,-0.03578700454369255,0.0,106.46508892429915
935,upleft,-0.2178790122270584,0.06943397223949432,9.634561538696289,0.0035924986004829407,-0.005590027663856745,0.12827619910240173,-0.03578700454369255,0.0,106.46508892429915
936,upleft,-0.35195839405059814,0.05027977004647255,9.715967178344727,0.0035924986004829407,-9.22406543395482e-05,0.1349957287311554,-0.03578700454369255,0.0,106.46508892429915
937,upleft,-0.2178790122270584,0.009577099233865738,9.656110763549805,0.004203363787382841,0.000518624612595886,0.12827619910240173,-0.03578700454369255,0.0,106.46508892429915
938,upleft,0.10774236917495728,-0.08619388937950134,9.718361854553223,0.004203363787382841,-0.002535701496526599,0.11300457268953323,-0.03578700454369255,0.0,106.46508892429915
939,upleft,0.27534160017967224,-0.06943397223949432,9.68244743347168,0.0029816331807523966,-0.0007031059358268976,0.08123958110809326,-0.03578700454369255,0.0,106.46508892429915
940,upleft,0.19633053243160248,-0.1364736706018448,9.665687561035156,0.0048142289742827415,-9.22406543395482e-05,0.03175949305295944,-0.03578700454369255,0.0,106.46508892429915
941,upleft,0.16759923100471497,-0.09098244458436966,9.699207305908203,0.0035924986004829407,0.0011294897412881255,0.02015305496752262,-0.03578700454369255,0.0,106.46508892429915
942,upleft,-0.014365648850798607,-0.06464541703462601,9.68244743347168,0.0048142289742827415,-0.0007031059358268976,0.0018270978471264243,-0.03578700454369255,0.0,106.46508892429915
943,upleft,-0.16281068325042725,-0.08379961550235748,9.675264358520508,0.004203363787382841,0.002351220464333892,-0.001838093507103622,-0.03578700454369255,0.0,106.46508892429915
944,upleft,-0.18435916304588318,-0.004788549616932869,9.699207305908203,0.0017599026905372739,0.002351220464333892,-0.007946745492517948,-0.03578700454369255,0.0,106.46508892429915
945,upleft,-0.1005595400929451,0.019154198467731476,9.71357250213623,-0.0006835582316853106,0.002351220464333892,0.008546615950763226,-0.03578700454369255,0.0,106.46508892429915
946,upleft,0.0023942748084664345,-0.09816526621580124,9.692024230957031,0.000538172316737473,0.007238142658025026,0.02931603416800499,-0.019164703037461095,0.01662230150623145,106.46508892429915
947,upleft,-0.06703969836235046,-0.1532335877418518,9.677659034729004,-0.0019052886636927724,0.0035729508381336927,0.08001784980297089,-0.019164703037461095,0.0,106.46508892429915
948,upleft,-0.009577099233865738,-0.03830839693546295,9.68244743347168,-0.0025161539670079947,0.00479468097910285,0.08795909583568573,-0.019164703037461095,0.0,106.46508892429915
949,upleft,0.19154198467731476,-0.10295381397008896,9.651321411132812,-0.001294423476792872,0.0017403551610186696,0.08612650632858276,-0.019164703037461095,0.0,106.46508892429915
950,upleft,0.2370332032442093,-0.08619388937950134,9.636956214904785,-0.001294423476792872,0.0017403551610186696,0.06780054420232773,-0.019164703037461095,0.0,106.46508892429915
951,upleft,0.03830839693546295,-0.03591412305831909,9.71357250213623,-7.26929574739188e-05,0.006627277005463839,0.04642026126384735,-0.019164703037461095,0.0,106.46508892429915
952,upleft,0.014365648850798607,0.03591412305831909,9.696812629699707,-7.26929574739188e-05,0.005405546631664038,0.036035552620887756,-0.019164703037461095,0.0,106.46508892429915
