,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
814,upleft,-0.3591412305831909,0.05506832152605057,9.68484115600586,0.002370767993852496,0.0011294897412881255,0.09406775236129761,-0.6969669375003491,0.0,106.69924486061649
815,upleft,-0.3184385597705841,-0.20830190181732178,9.696812629699707,-0.003127019153907895,0.0017403551610186696,0.07757438719272614,-0.6969669375003491,0.0,106.69924486061649
816,upleft,0.023942748084664345,-0.0885881707072258,9.720755577087402,0.002370767993852496,-0.003757432335987687,-0.0036706894170492887,-0.6969669375003491,0.0,106.69924486061649
817,upleft,0.023942748084664345,-0.12210801243782043,9.61301326751709,0.0029816331807523966,-0.0007031059358268976,-0.015887994319200516,-0.6969669375003491,0.0,106.69924486061649
818,upleft,-0.16281068325042725,0.0,9.665687561035156,-0.0006835582316853106,0.013346794992685318,-0.02077491581439972,-0.6969669375003491,0.0,106.69924486061649
819,upleft,-0.4189980924129486,0.021548472344875336,9.620196342468262,0.000538172316737473,0.028007561340928078,0.008546615950763226,-0.6969669375003491,0.0,106.69924486061649
820,upleft,-0.10295381397008896,-0.2178790122270584,9.715967178344727,0.007868555374443531,-0.006200892850756645,0.0006053674733266234,-0.6969669375003491,0.0,106.69924486061649
821,upleft,0.2130904644727707,-0.17957061529159546,9.68244743347168,0.0029816331807523966,0.013346794992685318,-0.057426828891038895,-0.6969669375003491,0.0,106.69924486061649
822,upleft,0.5339232683181763,-0.0071828244253993034,9.708784103393555,0.01397720817476511,-0.012920411303639412,-0.12584373354911804,-0.6969669375003491,0.0,106.69924486061649
823,upleft,0.35195839405059814,-0.011971374042332172,9.718361854553223,0.0017599026905372739,0.009681603871285915,-0.16677170991897583,-0.6969669375003491,0.0,106.69924486061649
824,upleft,0.06703969836235046,-0.20351335406303406,9.71117877960205,-0.003737884573638439,-0.007422623690217733,-0.10018739849328995,-0.6969669375003491,0.0,106.69924486061649
825,upleft,0.06703969836235046,0.016759924590587616,9.696812629699707,0.0035924986004829407,0.007849007844924927,-0.028105299919843674,-0.6969669375003491,0.0,106.69924486061649
826,upleft,-0.14605076611042023,-0.04788549616932869,9.641744613647461,0.0011490375036373734,0.0011294897412881255,-0.021385781466960907,-0.6969669375003491,0.0,106.69924486061649
827,upleft,-0.0766167938709259,0.0766167938709259,9.708784103393555,0.002370767993852496,0.0017403551610186696,-5.49778724234784e-06,-0.6969669375003491,0.0,106.69924486061649
828,upleft,-0.014365648850798607,0.08379961550235748,9.639349937438965,0.0048142289742827415,0.006627277005463839,0.0018270978471264243,-0.6969669375003491,0.0,106.69924486061649
829,upleft,-0.08140534162521362,0.0,9.71117877960205,0.004203363787382841,0.0041838157922029495,0.015876999124884605,-0.6969669375003491,0.0,106.69924486061649
830,upleft,-0.019154198467731476,-0.014365648850798607,9.696812629699707,0.0035924986004829407,-0.006200892850756645,-0.006114149931818247,-0.6969669375003491,0.0,106.69924486061649
831,upleft,0.08140534162521362,-0.08140534162521362,9.694418907165527,0.004203363787382841,0.0011294897412881255,-0.08858095854520798,-0.6969669375003491,0.0,106.69924486061649
832,upleft,0.1412622183561325,-0.20590762794017792,9.675264358520508,0.00664682500064373,-0.02269425429403782,-0.16127392649650574,-0.6969669375003491,0.0,106.69924486061649
833,upleft,0.39984390139579773,-0.17478206753730774,9.715967178344727,0.007257689721882343,-0.004979162476956844,-0.1576087325811386,-0.6969669375003491,0.0,106.69924486061649
834,upleft,0.11013664305210114,-0.1532335877418518,9.624984741210938,0.002370767993852496,0.0011294897412881255,-0.12950892746448517,-0.6969669375003491,0.0,106.69924486061649
835,upleft,-0.028731297701597214,-0.08379961550235748,9.651321411132812,0.0029816331807523966,0.0035729508381336927,-0.10935038328170776,-0.6969669375003491,0.0,106.69924486061649
836,upleft,-0.1771763414144516,0.026337023824453354,9.620196342468262,-0.008013940416276455,0.00479468097910285,0.05008545145392418,-0.6969669375003491,0.0,106.69924486061649
837,upleft,0.241821750998497,0.08379961550235748,9.639349937438965,-0.003737884573638439,0.01151419896632433,0.07207659631967545,-0.6969669375003491,0.0,106.69924486061649
838,upleft,0.28731298446655273,-0.1245022863149643,9.670475959777832,-0.0019052886636927724,0.010903333313763142,0.02076392062008381,-0.6969669375003491,0.0,106.69924486061649
839,upleft,0.21069619059562683,0.11731946468353271,9.584281921386719,-0.00923567172139883,0.0041838157922029495,-0.012222803197801113,-0.6969669375003491,0.0,106.69924486061649
840,upleft,-0.3232271075248718,-0.03830839693546295,9.646533012390137,-0.0006835582316853106,-0.003757432335987687,-0.025661839172244072,-0.6969669375003491,0.0,106.69924486061649
841,upleft,-0.3232271075248718,0.1412622183561325,9.708784103393555,0.0017599026905372739,-0.007422623690217733,-0.010390207171440125,-0.6969669375003491,0.0,106.69924486061649
842,upleft,-0.47646069526672363,0.14605076611042023,9.624984741210938,0.008479421027004719,0.0029620854184031487,-0.033603083342313766,-0.6969669375003491,0.0,106.69924486061649
843,upleft,-0.5027977228164673,0.08379961550235748,9.696812629699707,0.007257689721882343,0.0035729508381336927,-0.054372504353523254,-0.6969669375003491,0.0,106.69924486061649
844,upleft,-0.33998700976371765,0.14365649223327637,9.715967178344727,0.007868555374443531,0.002351220464333892,-0.06414634734392166,-0.6969669375003491,0.0,106.69924486061649
845,upleft,-0.3256213665008545,0.13168510794639587,9.708784103393555,0.004203363787382841,0.026785830035805702,-0.04154433310031891,-0.6969669375003491,0.0,106.69924486061649
846,upleft,-0.12929083406925201,0.04788549616932869,9.569916725158691,0.0029816331807523966,0.007238142658025026,-0.04582039266824722,-0.6969669375003491,0.0,106.69924486061649
847,upleft,0.3735068738460541,0.023942748084664345,9.534002304077148,0.002370767993852496,-0.011087815277278423,-5.49778724234784e-06,-0.6969669375003491,0.0,106.69924486061649
848,upleft,0.5027977228164673,0.20830190181732178,9.677659034729004,-7.26929574739188e-05,-0.004979162476956844,0.18203234672546387,-0.6969669375003491,0.0,106.69924486061649
849,upleft,-0.016759924590587616,-0.05506832152605057,9.715967178344727,0.010922880843281746,0.00479468097910285,-0.09102442115545273,-0.6969669375003491,0.0,106.69924486061649
850,upleft,-0.29210153222084045,-0.12210801243782043,9.675264358520508,0.00664682500064373,0.0035729508381336927,-0.06170288845896721,-0.6969669375003491,0.0,106.69924486061649
851,upleft,-0.5770202279090881,0.27534160017967224,9.63216781616211,0.007868555374443531,0.015179391019046307,-0.13622845709323883,-0.6969669375003491,0.0,106.69924486061649
852,upleft,-1.0630580186843872,0.1604164093732834,9.68484115600586,0.009701150469481945,0.014568525366485119,-0.16432824730873108,-0.6969669375003491,0.0,106.69924486061649
853,upleft,-0.20351335406303406,-0.09577099233865738,9.715967178344727,0.004203363787382841,-0.004368297755718231,-0.05498337000608444,-0.6969669375003491,0.0,106.69924486061649
854,upleft,0.30886146426200867,-0.04070267081260681,9.68244743347168,0.005425094161182642,-9.22406543395482e-05,0.01770959421992302,-0.6969669375003491,0.0,106.69924486061649
855,upleft,0.10774236917495728,-0.009577099233865738,9.689630508422852,0.005425094161182642,0.015179391019046307,-0.015277129597961903,-0.6969669375003491,0.0,106.69924486061649
856,upleft,0.04549122229218483,-0.03830839693546295,9.639349937438965,0.0035924986004829407,-0.01902906410396099,0.004881423898041248,-0.6969669375003491,0.0,106.69924486061649
857,upleft,-0.17957061529159546,-0.05985686928033829,9.71357250213623,0.0035924986004829407,0.000518624612595886,-0.001838093507103622,-0.6969669375003491,0.0,106.69924486061649
858,upleft,0.05267404764890671,-0.1604164093732834,9.71117877960205,0.002370767993852496,0.006627277005463839,-0.021996647119522095,-0.6969669375003491,0.0,106.69924486061649
859,upleft,0.15802213549613953,-0.23463892936706543,9.71357250213623,0.0029816331807523966,-0.003146566916257143,0.007935750298202038,-0.6969669375003491,0.0,106.69924486061649
860,upleft,0.20351335406303406,-0.15802213549613953,9.692024230957031,0.004203363787382841,0.005405546631664038,-0.0024489588104188442,-0.6969669375003491,0.0,106.69924486061649
861,upleft,-0.031125571578741074,-0.14365649223327637,9.634561538696289,0.005425094161182642,-0.0007031059358268976,-0.03238135576248169,-0.6969669375003491,0.0,106.69924486061649
862,upleft,-0.12210801243782043,-0.09577099233865738,9.68484115600586,0.007257689721882343,0.000518624612595886,-0.0519290417432785,-0.6969669375003491,0.0,106.69924486061649
863,upleft,-0.023942748084664345,-0.09098244458436966,9.706390380859375,0.00664682500064373,-9.22406543395482e-05,-0.05620510131120682,-0.6969669375003491,0.0,106.69924486061649
864,upleft,-0.5123748183250427,-0.41181525588035583,9.692024230957031,0.004203363787382841,-0.002535701496526599,0.007324885576963425,-0.6806427141202107,0.016324223380138392,106.69924486061649
865,upleft,1.5467015504837036,0.16281068325042725,9.66089916229248,0.0017599026905372739,0.000518624612595886,0.039700742810964584,-0.6806427141202107,0.0,106.69924486061649
866,upleft,0.9122186899185181,-0.2897072434425354,9.670475959777832,0.0035924986004829407,0.000518624612595886,0.0061031547375023365,-0.6806427141202107,0.0,106.69924486061649
867,upleft,0.5219519138336182,-0.04309694468975067,9.668081283569336,0.000538172316737473,0.000518624612595886,0.007935750298202038,-0.6806427141202107,0.0,106.69924486061649
868,upleft,0.10295381397008896,0.11492519080638885,9.708784103393555,0.0017599026905372739,-0.0019248364260420203,0.01770959421992302,-0.6806427141202107,0.0,106.69924486061649
869,upleft,-0.6680026650428772,-0.32801565527915955,9.7016019821167,0.0017599026905372739,0.000518624612595886,-0.005503284744918346,-0.6806427141202107,0.0,106.69924486061649
870,upleft,-0.3974496126174927,-0.5075862407684326,9.651321411132812,0.002370767993852496,-9.22406543395482e-05,-0.02016405016183853,-0.6806427141202107,0.0,106.69924486061649
871,upleft,0.1532335877418518,0.26815879344940186,9.720755577087402,0.002370767993852496,-0.002535701496526599,-0.03726827725768089,-0.6806427141202107,0.0,106.69924486061649
872,upleft,-0.05027977004647255,-0.3184385597705841,9.668081283569336,0.002370767993852496,0.0011294897412881255,0.010990076698362827,-0.6806427141202107,0.0,106.69924486061649
873,upleft,-0.014365648850798607,-0.2729473412036896,9.672870635986328,0.0035924986004829407,0.0035729508381336927,0.05313977971673012,-0.6806427141202107,0.0,106.69924486061649
874,upleft,0.22506183385849,-0.08619388937950134,9.68484115600586,0.002370767993852496,0.0011294897412881255,0.09284601360559464,-0.6806427141202107,0.0,106.69924486061649
875,upleft,-0.031125571578741074,-0.04309694468975067,9.644139289855957,0.0048142289742827415,-0.0007031059358268976,0.09345688670873642,-0.6806427141202107,0.0,106.69924486061649
876,upleft,-0.11013664305210114,-0.17957061529159546,9.699207305908203,0.005425094161182642,-0.003757432335987687,0.06108102947473526,-0.6806427141202107,0.0,106.69924486061649
877,upleft,0.08379961550235748,-0.16999350488185883,9.718361854553223,0.002370767993852496,0.009070738218724728,0.048863720148801804,-0.6806427141202107,0.0,106.69924486061649
878,upleft,0.22266755998134613,-0.18196488916873932,9.66329288482666,0.0017599026905372739,-0.001313971122726798,0.08368304371833801,-0.6806427141202107,0.0,106.69924486061649
879,upleft,0.10774236917495728,-0.13886794447898865,9.668081283569336,0.0029816331807523966,-9.22406543395482e-05,0.09773293882608414,-0.6806427141202107,0.0,106.69924486061649
880,upleft,-0.14605076611042023,-0.06225114315748215,9.641744613647461,0.0048142289742827415,0.0011294897412881255,0.09895467013120651,-0.6806427141202107,0.0,106.69924486061649
881,upleft,-0.371112585067749,-0.05267404764890671,9.744698524475098,0.0048142289742827415,-0.0007031059358268976,0.06108102947473526,-0.6806427141202107,0.0,106.69924486061649
882,upleft,-0.241821750998497,-0.011971374042332172,9.66089916229248,0.002370767993852496,0.000518624612595886,-0.042155202478170395,-0.6806427141202107,0.0,106.69924486061649
883,upleft,0.023942748084664345,-0.13407939672470093,9.71357250213623,0.0035924986004829407,-0.0007031059358268976,-0.13134151697158813,-0.6806427141202107,0.0,106.69924486061649
884,downright,-0.0885881707072258,0.07901106774806976,9.627379417419434,-0.0025161539670079947,-0.003757432335987687,0.07757438719272614,1.3282017508116155,0.0,106.69924486061649
885,downright,-0.0885881707072258,0.07901106774806976,9.627379417419434,-0.003737884573638439,-0.001313971122726798,0.060470160096883774,1.3282017508116155,0.0,106.69924486061649
886,downright,-0.12689656019210815,-0.03591412305831909,9.718361854553223,-0.003127019153907895,-9.22406543395482e-05,0.0439767986536026,1.3282017508116155,0.0,106.69924486061649
887,downright,0.0,-0.15083931386470795,9.636956214904785,-0.0019052886636927724,-0.006200892850756645,0.0390898771584034,1.3282017508116155,0.0,106.69924486061649
888,downright,0.24661029875278473,-0.22506183385849,9.71117877960205,-0.0019052886636927724,-0.0007031059358268976,0.014044403098523617,1.3282017508116155,0.0,106.69924486061649
889,downright,0.21069619059562683,-0.1771763414144516,9.694418907165527,-0.001294423476792872,-0.003757432335987687,-5.49778724234784e-06,1.3282017508116155,0.0,106.69924486061649
890,downright,0.17478206753730774,-0.03830839693546295,9.672870635986328,0.002370767993852496,0.002351220464333892,-0.05315077677369118,1.3282017508116155,0.0,106.69924486061649
891,downright,0.014365648850798607,-0.09816526621580124,9.687235832214355,0.000538172316737473,-0.003757432335987687,-0.05376163870096207,1.3282017508116155,0.0,106.69924486061649
892,downright,-0.10295381397008896,-0.2298503816127777,9.696812629699707,-7.26929574739188e-05,0.000518624612595886,-0.06781154125928879,1.3282017508116155,0.0,106.69924486061649
893,downright,0.26815879344940186,-0.34477555751800537,9.694418907165527,-0.0019052886636927724,-0.0007031059358268976,-0.07147672772407532,1.3282017508116155,0.0,106.69924486061649
894,downright,0.3974496126174927,-0.30407288670539856,9.71357250213623,-0.0006835582316853106,0.0011294897412881255,-0.08369404077529907,1.3282017508116155,0.0,106.69924486061649
895,downright,0.16281068325042725,-0.22506183385849,9.715967178344727,-0.00434874976053834,0.0011294897412881255,-0.07330932468175888,1.3282017508116155,0.0,106.69924486061649
896,downright,0.028731297701597214,-0.2011190801858902,9.670475959777832,-0.00495961494743824,0.010903333313763142,-0.0922461450099945,1.3282017508116155,0.0,106.69924486061649
897,downright,0.08379961550235748,-0.2011190801858902,9.71117877960205,-0.0055704801343381405,0.00479468097910285,-0.07330932468175888,1.3282017508116155,0.0,106.69924486061649
898,downright,0.15802213549613953,-0.3064671754837036,9.694418907165527,-0.0019052886636927724,0.000518624612595886,-0.051318179816007614,1.3282017508116155,0.0,106.69924486061649
899,downright,0.20351335406303406,-0.371112585067749,9.646533012390137,-0.001294423476792872,-0.003757432335987687,-0.039711739867925644,1.3282017508116155,0.0,106.69924486061649
900,downright,0.3663240373134613,-0.241821750998497,9.644139289855957,0.0035924986004829407,-0.010476949624717236,-0.02321837656199932,1.3282017508116155,0.0,106.69924486061649
901,downright,0.41660380363464355,-0.2298503816127777,9.718361854553223,0.0011490375036373734,-0.007422623690217733,-0.054372504353523254,1.3282017508116155,0.0,106.69924486061649
902,downright,0.3782954216003418,-0.1532335877418518,9.720755577087402,-0.0006835582316853106,-0.001313971122726798,-0.10690691322088242,1.3282017508116155,0.0,106.69924486061649
903,downright,0.4261809289455414,-0.18435916304588318,9.718361854553223,-0.00495961494743824,-0.012309545651078224,-0.08674836158752441,1.3282017508116155,0.0,106.69924486061649
