,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
819,ned,-0.08619388937950134,0.0,9.677659034729004,-0.0005467243609018624,-0.002070222282782197,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
820,ned,-0.07901106774806976,-0.004788549616932869,9.644139289855957,0.0006750060711055994,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
821,ned,-0.1005595400929451,-0.019154198467731476,9.665687561035156,-0.0005467243609018624,0.001594969187863171,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
822,ned,-0.11013664305210114,-0.009577099233865738,9.672870635986328,0.001896736677736044,-0.0002376265765633434,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
823,ned,-0.09337671846151352,-0.021548472344875336,9.646533012390137,-0.0023793200962245464,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
824,ned,-0.09577099233865738,-0.019154198467731476,9.677659034729004,0.0006750060711055994,-0.0008484918507747352,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
825,ned,-0.09816526621580124,0.004788549616932869,9.677659034729004,0.0025076016318053007,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
826,ned,-0.07901106774806976,-0.004788549616932869,9.66329288482666,-0.0011575897224247456,-0.002070222282782197,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
827,ned,-0.08619388937950134,0.011971374042332172,9.687235832214355,0.0006750060711055994,-0.0014593569794669747,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
828,ned,-0.0885881707072258,-0.009577099233865738,9.675264358520508,6.41408478259109e-05,-0.003902818076312542,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
829,ned,-0.09816526621580124,0.0023942748084664345,9.675264358520508,-0.0005467243609018624,0.0003732386394403875,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
830,ned,-0.06703969836235046,-0.014365648850798607,9.692024230957031,-0.0011575897224247456,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
831,ned,-0.09577099233865738,-0.004788549616932869,9.692024230957031,0.001896736677736044,-0.002070222282782197,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
832,ned,-0.10774236917495728,-0.0071828244253993034,9.668081283569336,0.0006750060711055994,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
833,ned,-0.09816526621580124,0.0,9.675264358520508,0.0025076016318053007,0.0003732386394403875,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
834,ned,-0.09098244458436966,-0.004788549616932869,9.66329288482666,-0.0005467243609018624,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
835,ned,-0.10774236917495728,-0.011971374042332172,9.680052757263184,-0.0005467243609018624,-0.0014593569794669747,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
836,ned,-0.09816526621580124,-0.0071828244253993034,9.677659034729004,-0.0011575897224247456,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
837,ned,-0.08140534162521362,-0.009577099233865738,9.677659034729004,-0.0011575897224247456,0.001594969187863171,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
838,ned,-0.0885881707072258,0.0023942748084664345,9.677659034729004,-0.0005467243609018624,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
839,ned,-0.0885881707072258,-0.0071828244253993034,9.675264358520508,0.0012858713744208217,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
840,ned,-0.0885881707072258,-0.014365648850798607,9.668081283569336,-0.0005467243609018624,-0.0026810874696820974,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
841,ned,-0.08140534162521362,-0.014365648850798607,9.672870635986328,0.0025076016318053007,0.0003732386394403875,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
842,ned,-0.1005595400929451,-0.011971374042332172,9.672870635986328,-0.002990185283124447,-0.0032919528894126415,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
843,ned,-0.10774236917495728,-0.014365648850798607,9.651321411132812,0.0006750060711055994,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
844,ned,-0.09577099233865738,-0.0071828244253993034,9.658504486083984,6.41408478259109e-05,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
845,ned,-0.06703969836235046,-0.016759924590587616,9.675264358520508,6.41408478259109e-05,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
846,ned,-0.07182824611663818,-0.021548472344875336,9.680052757263184,6.41408478259109e-05,-0.0014593569794669747,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
847,ned,-0.06703969836235046,-0.03591412305831909,9.703995704650879,6.41408478259109e-05,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
848,ned,-0.09098244458436966,0.0023942748084664345,9.677659034729004,0.001896736677736044,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
849,ned,-0.09816526621580124,0.0,9.66089916229248,0.0012858713744208217,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
850,ned,-0.12210801243782043,0.0,9.680052757263184,0.0006750060711055994,0.0034275648649781942,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
851,ned,-0.10534809529781342,-0.016759924590587616,9.680052757263184,0.0012858713744208217,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
852,ned,-0.1005595400929451,0.004788549616932869,9.687235832214355,6.41408478259109e-05,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
853,ned,-0.10295381397008896,-0.028731297701597214,9.670475959777832,-0.0011575897224247456,-0.0008484918507747352,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
854,ned,-0.07422251999378204,-0.023942748084664345,9.680052757263184,0.0006750060711055994,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
855,ned,-0.08379961550235748,-0.004788549616932869,9.672870635986328,-0.0005467243609018624,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
856,ned,-0.07422251999378204,-0.014365648850798607,9.670475959777832,0.0006750060711055994,-0.0008484918507747352,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
857,ned,-0.09098244458436966,-0.016759924590587616,9.665687561035156,-0.001768454909324646,0.0003732386394403875,0.0022156082559376955,41.86873997664702,0.0,233.7461616703423
858,ned,-0.10774236917495728,-0.004788549616932869,9.68484115600586,6.41408478259109e-05,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
859,ned,-0.09337671846151352,-0.0071828244253993034,9.68244743347168,-0.0011575897224247456,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
860,ned,-0.09816526621580124,0.0023942748084664345,9.656110763549805,0.0012858713744208217,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
861,ned,-0.0885881707072258,-0.011971374042332172,9.66329288482666,6.41408478259109e-05,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
862,ned,-0.1005595400929451,-0.011971374042332172,9.670475959777832,-0.0011575897224247456,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
863,ned,-0.09577099233865738,-0.009577099233865738,9.646533012390137,6.41408478259109e-05,0.0003732386394403875,-0.00389304431155324,41.86873997664702,0.0,233.7461616703423
864,ned,-0.09098244458436966,-0.0023942748084664345,9.66329288482666,0.001896736677736044,-0.0014593569794669747,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
865,ned,-0.08619388937950134,-0.009577099233865738,9.692024230957031,0.0012858713744208217,0.0003732386394403875,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
866,ned,-0.08619388937950134,-0.004788549616932869,9.7016019821167,0.0006750060711055994,-0.0002376265765633434,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
867,ned,-0.09098244458436966,-0.0071828244253993034,9.68484115600586,0.0012858713744208217,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
868,ned,-0.09577099233865738,0.004788549616932869,9.648927688598633,0.0006750060711055994,0.0003732386394403875,0.002826473442837596,41.86873997664702,0.0,233.7461616703423
869,ned,-0.10534809529781342,-0.004788549616932869,9.68244743347168,-0.001768454909324646,0.0003732386394403875,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
870,ned,-0.08379961550235748,-0.016759924590587616,9.653716087341309,0.0012858713744208217,0.0009841038845479488,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
871,ned,-0.09337671846151352,-0.026337023824453354,9.658504486083984,0.001896736677736044,-0.0026810874696820974,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
872,ned,-0.09337671846151352,-0.011971374042332172,9.668081283569336,0.0025076016318053007,0.0022058344911783934,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
873,ned,-0.09816526621580124,-0.009577099233865738,9.653716087341309,-0.0011575897224247456,-0.0002376265765633434,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
874,ned,-0.11492519080638885,0.0,9.672870635986328,0.0006750060711055994,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
875,ned,-0.07422251999378204,-0.0023942748084664345,9.680052757263184,6.41408478259109e-05,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
876,ned,-0.10774236917495728,0.0023942748084664345,9.668081283569336,-0.002990185283124447,-0.0008484918507747352,-0.0032821788918226957,41.86873997664702,0.0,233.7461616703423
877,ned,-0.09098244458436966,-0.009577099233865738,9.668081283569336,0.0006750060711055994,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
878,ned,-0.09337671846151352,-0.014365648850798607,9.66089916229248,6.41408478259109e-05,0.0003732386394403875,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
879,ned,-0.07901106774806976,-0.019154198467731476,9.670475959777832,6.41408478259109e-05,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
880,ned,-0.08619388937950134,-0.014365648850798607,9.66089916229248,6.41408478259109e-05,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
881,ned,-0.07422251999378204,-0.016759924590587616,9.672870635986328,0.0006750060711055994,-0.0008484918507747352,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
882,ned,-0.08379961550235748,-0.0023942748084664345,9.656110763549805,-0.0011575897224247456,0.0009841038845479488,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
883,ned,-0.08619388937950134,-0.009577099233865738,9.672870635986328,0.001896736677736044,-0.0008484918507747352,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
884,ned,-0.10534809529781342,0.0071828244253993034,9.680052757263184,0.0025076016318053007,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
885,ned,-0.0885881707072258,-0.019154198467731476,9.66089916229248,0.0006750060711055994,-0.002070222282782197,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
886,ned,-0.0766167938709259,0.0023942748084664345,9.680052757263184,-0.0005467243609018624,-0.0008484918507747352,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
887,ned,-0.0766167938709259,-0.009577099233865738,9.665687561035156,0.0012858713744208217,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
888,ned,-0.07182824611663818,-0.0023942748084664345,9.68244743347168,-0.0005467243609018624,0.0003732386394403875,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
889,ned,-0.09577099233865738,-0.023942748084664345,9.675264358520508,-0.0023793200962245464,-0.0008484918507747352,-0.005725639872252941,41.86873997664702,0.0,233.7461616703423
890,ned,-0.08619388937950134,-0.014365648850798607,9.68484115600586,0.0012858713744208217,-0.0014593569794669747,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
891,ned,-0.10295381397008896,-0.004788549616932869,9.651321411132812,-0.0011575897224247456,-0.0014593569794669747,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
892,ned,-0.10295381397008896,-0.019154198467731476,9.672870635986328,-0.0011575897224247456,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
893,ned,-0.11013664305210114,-0.004788549616932869,9.675264358520508,0.0006750060711055994,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
894,ned,-0.09337671846151352,0.0,9.665687561035156,-0.0023793200962245464,0.0009841038845479488,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
895,ned,-0.0885881707072258,-0.004788549616932869,9.646533012390137,-0.001768454909324646,0.0003732386394403875,0.0022156082559376955,41.86873997664702,0.0,233.7461616703423
896,ned,-0.0885881707072258,-0.019154198467731476,9.675264358520508,-0.001768454909324646,0.0003732386394403875,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
897,ned,-0.08379961550235748,-0.0023942748084664345,9.656110763549805,0.001896736677736044,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
898,ned,-0.0885881707072258,-0.011971374042332172,9.658504486083984,-0.001768454909324646,-0.0008484918507747352,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
899,ned,-0.09577099233865738,-0.021548472344875336,9.66329288482666,0.0006750060711055994,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
900,ned,-0.09337671846151352,-0.016759924590587616,9.66329288482666,6.41408478259109e-05,0.0009841038845479488,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
901,ned,-0.1005595400929451,-0.016759924590587616,9.668081283569336,0.0006750060711055994,0.001594969187863171,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
902,ned,-0.0885881707072258,-0.0071828244253993034,9.658504486083984,0.0006750060711055994,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
903,ned,-0.1005595400929451,-0.0023942748084664345,9.651321411132812,-0.0005467243609018624,-0.0014593569794669747,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
904,ned,-0.09337671846151352,0.0071828244253993034,9.672870635986328,0.0006750060711055994,0.001594969187863171,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
905,ned,-0.07901106774806976,-0.014365648850798607,9.66329288482666,0.004340197425335646,-0.0032919528894126415,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
906,ned,-0.09337671846151352,-0.0071828244253993034,9.668081283569336,0.0012858713744208217,-0.0014593569794669747,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
907,ned,-0.09098244458436966,-0.009577099233865738,9.656110763549805,0.0006750060711055994,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
908,ned,-0.06943397223949432,-0.019154198467731476,9.675264358520508,0.0006750060711055994,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
