,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
862,downright,0.31125572323799133,-0.08140534162521362,9.634561538696289,-0.0018545868806540966,0.0024538456927984953,-0.15172670781612396,-6.175343904635895,0.0,55.317421090957225
863,downright,0.23224465548992157,-0.0766167938709259,9.692024230957031,-0.0006328563904389739,-0.001822211081162095,-0.14806152880191803,-6.175343904635895,0.0,55.317421090957225
864,downright,0.112530916929245,-0.11971373856067657,9.778218269348145,-0.0006328563904389739,0.0006212499574758112,-0.10102489590644836,-6.175343904635895,0.0,55.317421090957225
865,downright,-0.5363175868988037,0.06703969836235046,9.708784103393555,0.0005888740997761488,1.0384709639765788e-05,-0.09491624683141708,-6.175343904635895,0.0,55.317421090957225
866,downright,-0.73504239320755,-0.028731297701597214,9.718361854553223,0.0011997392866760492,-0.00731999846175313,-0.10530094802379608,-6.175343904635895,0.0,55.317421090957225
867,downright,-0.5291347503662109,0.028731297701597214,9.677659034729004,-0.0030763172544538975,0.00734076788648963,-0.14134199917316437,-6.175343904635895,0.0,55.317421090957225
868,downright,-0.18196488916873932,-0.031125571578741074,9.648927688598633,-0.0012437215773388743,-0.001822211081162095,-0.140120267868042,-6.175343904635895,0.0,55.317421090957225
869,downright,0.011971374042332172,0.019154198467731476,9.703995704650879,-2.199114896939136e-05,-0.0042656720615923405,-0.12607036530971527,-6.175343904635895,0.0,55.317421090957225
870,downright,0.09816526621580124,-0.026337023824453354,9.696812629699707,0.0005888740997761488,-0.00731999846175313,-0.14622892439365387,-6.175343904635895,0.0,55.317421090957225
871,downright,0.13886794447898865,0.05267404764890671,9.720755577087402,0.0011997392866760492,0.0030647108796983957,-0.16699834167957306,-6.175343904635895,0.0,55.317421090957225
872,downright,0.08379961550235748,0.06225114315748215,9.670475959777832,0.0011997392866760492,-0.004876537248492241,-0.14867237210273743,-6.175343904635895,0.0,55.317421090957225
873,downright,-0.11492519080638885,0.08379961550235748,9.677659034729004,0.0048649306409060955,-0.00793086364865303,-0.12362691015005112,-6.175343904635895,0.0,55.317421090957225
874,downright,-0.3208328187465668,0.08140534162521362,9.694418907165527,-0.0018545868806540966,-0.00365480687469244,-0.03260798752307892,-6.175343904635895,0.0,55.317421090957225
875,downright,-0.4357580244541168,0.08379961550235748,9.670475959777832,-0.0018545868806540966,0.0024538456927984953,0.06513045728206635,-6.175343904635895,0.0,55.317421090957225
876,downright,-0.5818088054656982,0.08379961550235748,9.689630508422852,-0.004298048093914986,0.006729902233928442,0.07246083766222,-6.175343904635895,0.0,55.317421090957225
877,downright,-0.16281068325042725,0.0,9.718361854553223,0.0018106045899912715,-0.008541729301214218,0.03458718955516815,-6.175343904635895,0.0,55.317421090957225
878,downright,0.004788549616932869,0.07422251999378204,9.718361854553223,0.0005888740997761488,0.00795163307338953,0.02298075146973133,-6.175343904635895,0.0,55.317421090957225
879,downright,-0.0885881707072258,0.1532335877418518,9.670475959777832,-0.004298048093914986,-0.001822211081162095,0.018704695627093315,-6.175343904635895,0.0,55.317421090957225
880,downright,-0.3304099142551422,0.11492519080638885,9.71357250213623,0.0011997392866760492,-0.0012113457778468728,0.04130670800805092,-6.175343904635895,0.0,55.317421090957225
881,downright,-0.4142095446586609,0.07182824611663818,9.699207305908203,0.0024214698933064938,0.0061190370470285416,0.015650367364287376,-6.256939285209285,-0.08159538057338978,55.317421090957225
882,downright,-0.24421602487564087,0.05746259540319443,9.706390380859375,0.0005888740997761488,-0.00365480687469244,-0.030164526775479317,-6.256939285209285,0.0,55.317421090957225
883,downright,-0.42857518792152405,0.19393625855445862,9.696812629699707,0.0011997392866760492,0.005508171860128641,-0.042381830513477325,-6.256939285209285,0.0,55.317421090957225
884,downright,-0.7206767201423645,0.19633053243160248,9.68244743347168,-2.199114896939136e-05,0.0024538456927984953,-0.0839206725358963,-6.256939285209285,0.0,55.317421090957225
885,downright,-0.8715160489082336,0.07901106774806976,9.720755577087402,0.0024214698933064938,-0.014039515517652035,-0.11385306715965271,-6.256939285209285,0.0,55.317421090957225
886,downright,-0.9289786219596863,0.08379961550235748,9.63216781616211,0.0018106045899912715,-0.010985189117491245,-0.13401161134243011,-6.256939285209285,0.0,55.317421090957225
887,downright,-1.0295381546020508,-0.021548472344875336,9.699207305908203,0.0048649306409060955,-0.00793086364865303,-0.15600275993347168,-6.256939285209285,0.0,55.317421090957225
888,downright,-0.742225170135498,-0.009577099233865738,9.68484115600586,0.0024214698933064938,-0.0067091332748532295,-0.1553919017314911,-6.175343904635895,0.08159538057338978,55.317421090957225
889,downright,-0.4716721475124359,0.04309694468975067,9.670475959777832,0.0024214698933064938,-0.011596054770052433,-0.17371787130832672,-6.175343904635895,0.0,55.317421090957225
890,downright,-0.13886794447898865,0.07422251999378204,9.715967178344727,0.007308391388505697,-0.014650381170213223,-0.17371787130832672,-6.175343904635895,0.0,55.317421090957225
891,downright,-0.12929083406925201,0.0885881707072258,9.636956214904785,0.0036432004999369383,0.004897306673228741,-0.17616131901741028,-6.175343904635895,0.0,55.317421090957225
892,downright,-0.12689656019210815,0.24421602487564087,9.656110763549805,0.0018106045899912715,0.004897306673228741,-0.190211221575737,-6.175343904635895,0.0,55.317421090957225
893,downright,-0.2537931203842163,0.09577099233865738,9.7016019821167,0.005475796293467283,0.005508171860128641,-0.20242853462696075,-6.175343904635895,0.0,55.317421090957225
894,downright,0.014365648850798607,0.019154198467731476,9.715967178344727,0.0024214698933064938,0.011616824194788933,-0.21708929538726807,-6.175343904635895,0.0,55.317421090957225
895,downright,0.15562786161899567,0.08379961550235748,9.639349937438965,0.0048649306409060955,-0.008541729301214218,-0.2512977421283722,-6.175343904635895,0.0,55.317421090957225
896,downright,0.15083931386470795,0.10774236917495728,9.672870635986328,0.004254065454006195,0.0006212499574758112,-0.27328887581825256,-6.175343904635895,0.0,55.317421090957225
897,downright,0.15802213549613953,0.1005595400929451,9.66329288482666,0.007919257506728172,-0.013428650796413422,-0.3123842775821686,-6.175343904635895,0.0,55.317421090957225
898,downright,0.23463892936706543,0.009577099233865738,9.720755577087402,0.005475796293467283,-0.0067091332748532295,-0.22441968321800232,-6.175343904635895,0.0,55.317421090957225
899,downright,0.3735068738460541,-0.04070267081260681,9.639349937438965,0.0036432004999369383,0.0012321152025833726,-0.1596679538488388,-6.175343904635895,0.0,55.317421090957225
900,downright,0.3136500120162964,-0.09577099233865738,9.677659034729004,0.0011997392866760492,-0.0024330762680619955,-0.0387166403234005,-6.175343904635895,0.0,55.317421090957225
901,downright,0.15083931386470795,-0.0766167938709259,9.718361854553223,0.0018106045899912715,1.0384709639765788e-05,-0.012449433095753193,-6.175343904635895,0.0,55.317421090957225
902,downright,0.04309694468975067,-0.09577099233865738,9.703995704650879,0.0005888740997761488,-0.00365480687469244,-0.06315124779939651,-6.175343904635895,0.0,55.317421090957225
903,downright,0.05506832152605057,-0.10534809529781342,9.672870635986328,0.003032335080206394,-0.0006004805327393115,-0.1297355592250824,-6.175343904635895,0.0,55.317421090957225
904,downright,0.17478206753730774,-0.13407939672470093,9.706390380859375,0.010973582975566387,0.0061190370470285416,-0.12851382791996002,-6.175343904635895,0.0,55.317421090957225
905,downright,0.2298503816127777,-0.1364736706018448,9.706390380859375,0.007308391388505697,0.004897306673228741,-0.1193508505821228,-6.175343904635895,0.0,55.317421090957225
906,downright,0.25618740916252136,-0.13886794447898865,9.706390380859375,0.006086661480367184,-0.0067091332748532295,-0.07720115035772324,-6.175343904635895,0.0,55.317421090957225
907,downright,0.3184385597705841,-0.21069619059562683,9.687235832214355,0.003032335080206394,-0.0024330762680619955,-0.048490483313798904,-6.175343904635895,0.0,55.317421090957225
908,downright,0.3615354895591736,-0.05506832152605057,9.699207305908203,0.0024214698933064938,0.00428644148632884,-0.030164526775479317,-6.175343904635895,0.0,55.317421090957225
909,downright,0.2657645046710968,0.028731297701597214,9.715967178344727,-0.0018545868806540966,0.0061190370470285416,0.003433062694966793,-6.094013234488898,0.08133067014699691,55.317421090957225
910,downright,-0.42857518792152405,0.1364736706018448,9.694418907165527,0.0005888740997761488,0.0006212499574758112,0.0321437306702137,-6.094013234488898,0.0,55.317421090957225
911,downright,-1.1109435558319092,0.3304099142551422,9.672870635986328,0.0036432004999369383,0.0024538456927984953,0.04069584235548973,-6.094013234488898,0.0,55.317421090957225
912,downright,-1.1037607192993164,0.3782954216003418,9.636956214904785,0.003032335080206394,0.00795163307338953,0.027256807312369347,-6.094013234488898,0.0,55.317421090957225
913,downright,-0.4022381603717804,0.4381522834300995,9.692024230957031,-0.0030763172544538975,0.01222768984735012,0.0009896017145365477,-6.094013234488898,0.0,55.317421090957225
914,downright,-0.11731946468353271,0.4860377907752991,9.699207305908203,-2.199114896939136e-05,0.01100595947355032,-0.016725489869713783,-6.094013234488898,0.0,55.317421090957225
915,downright,-0.05267404764890671,0.4860377907752991,9.718361854553223,-0.004908913280814886,0.02139066904783249,-0.003286454826593399,-6.094013234488898,0.0,55.317421090957225
916,downright,-0.49322059750556946,0.4477293789386749,9.703995704650879,-0.0024654523003846407,0.02383412979543209,0.009541714563965797,-6.094013234488898,0.0,55.317421090957225
917,downright,-0.5889915823936462,0.31604427099227905,9.694418907165527,-0.0006328563904389739,0.012838554568588734,-0.02955366112291813,-6.094013234488898,0.0,55.317421090957225
918,downright,-0.73504239320755,0.3663240373134613,9.639349937438965,-0.0006328563904389739,-0.0012113457778468728,-0.0063407812267541885,-6.094013234488898,0.0,55.317421090957225
919,ned,-0.12929083406925201,0.031125571578741074,9.644139289855957,-0.0024654523003846407,-0.0006004805327393115,0.0022113320883363485,3.3761473788345597,0.0,55.317421090957225
920,ned,-0.12929083406925201,0.031125571578741074,9.644139289855957,-2.199114896939136e-05,0.0012321152025833726,-0.0008429940207861364,3.3761473788345597,0.0,55.317421090957225
921,ned,-0.08140534162521362,0.019154198467731476,9.718361854553223,-2.199114896939136e-05,-0.001822211081162095,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
922,ned,-0.09098244458436966,0.031125571578741074,9.692024230957031,0.0005888740997761488,-0.0006004805327393115,0.0003787364694289863,3.3761473788345597,0.0,55.317421090957225
923,ned,-0.11492519080638885,0.019154198467731476,9.706390380859375,-2.199114896939136e-05,-0.001822211081162095,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
924,ned,-0.1364736706018448,0.026337023824453354,9.718361854553223,0.0011997392866760492,0.0018429805058985949,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
925,ned,-0.14365649223327637,0.011971374042332172,9.718361854553223,0.0011997392866760492,0.0012321152025833726,0.0003787364694289863,3.3761473788345597,0.0,55.317421090957225
926,ned,-0.13407939672470093,0.031125571578741074,9.715967178344727,0.0005888740997761488,0.0006212499574758112,0.0022113320883363485,3.3761473788345597,0.0,55.317421090957225
927,ned,-0.09098244458436966,0.0071828244253993034,9.71117877960205,-0.0012437215773388743,0.0012321152025833726,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
928,ned,-0.10774236917495728,0.011971374042332172,9.71357250213623,-0.0006328563904389739,0.0018429805058985949,0.0003787364694289863,3.3761473788345597,0.0,55.317421090957225
929,ned,-0.10534809529781342,0.011971374042332172,9.71357250213623,-0.0018545868806540966,-0.0006004805327393115,-0.0008429940207861364,3.3761473788345597,0.0,55.317421090957225
930,ned,-0.09098244458436966,0.009577099233865738,9.703995704650879,0.003032335080206394,1.0384709639765788e-05,0.0003787364694289863,3.3761473788345597,0.0,55.317421090957225
931,ned,-0.09337671846151352,0.0023942748084664345,9.703995704650879,-0.0006328563904389739,-0.0006004805327393115,0.00160046701785177,3.3761473788345597,0.0,55.317421090957225
932,ned,-0.09816526621580124,0.0023942748084664345,9.718361854553223,-0.0012437215773388743,0.00367557629942894,0.00160046701785177,3.3761473788345597,0.0,55.317421090957225
933,ned,-0.11971373856067657,0.014365648850798607,9.706390380859375,0.0005888740997761488,0.0006212499574758112,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
934,ned,-0.112530916929245,-0.0023942748084664345,9.715967178344727,-2.199114896939136e-05,0.0018429805058985949,0.00160046701785177,3.3761473788345597,0.0,55.317421090957225
935,ned,-0.13407939672470093,-0.004788549616932869,9.720755577087402,-0.0006328563904389739,1.0384709639765788e-05,-0.0008429940207861364,3.3761473788345597,0.0,55.317421090957225
936,ned,-0.13168510794639587,0.014365648850798607,9.71357250213623,-2.199114896939136e-05,0.0030647108796983957,0.00160046701785177,3.3761473788345597,0.0,55.317421090957225
937,ned,-0.12210801243782043,0.009577099233865738,9.715967178344727,-2.199114896939136e-05,0.00367557629942894,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
938,ned,-0.11971373856067657,0.011971374042332172,9.720755577087402,-0.0018545868806540966,0.0006212499574758112,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
939,ned,-0.10534809529781342,0.0,9.708784103393555,0.0018106045899912715,0.0006212499574758112,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
940,ned,-0.10295381397008896,0.004788549616932869,9.703995704650879,-0.0018545868806540966,-0.0012113457778468728,-0.0014538593823090196,3.3761473788345597,0.0,55.317421090957225
941,ned,-0.11013664305210114,0.011971374042332172,9.718361854553223,-0.0012437215773388743,1.0384709639765788e-05,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
942,ned,-0.1005595400929451,0.014365648850798607,9.708784103393555,0.0011997392866760492,1.0384709639765788e-05,-0.0008429940207861364,3.3761473788345597,0.0,55.317421090957225
943,ned,-0.10774236917495728,0.028731297701597214,9.715967178344727,-0.0024654523003846407,0.0018429805058985949,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
944,ned,-0.12210801243782043,0.026337023824453354,9.718361854553223,0.0005888740997761488,0.0006212499574758112,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
945,ned,-0.10774236917495728,0.0023942748084664345,9.71357250213623,0.0018106045899912715,0.0012321152025833726,0.0009896017145365477,3.3761473788345597,0.0,55.317421090957225
946,ned,-0.10774236917495728,0.009577099233865738,9.718361854553223,0.0005888740997761488,-0.0012113457778468728,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
947,ned,-0.13886794447898865,0.016759924590587616,9.71357250213623,-0.0006328563904389739,0.0012321152025833726,-0.0008429940207861364,3.3761473788345597,0.0,55.317421090957225
948,ned,-0.11492519080638885,0.014365648850798607,9.71117877960205,-2.199114896939136e-05,-0.001822211081162095,-0.0002321288047824055,3.3761473788345597,0.0,55.317421090957225
949,ned,-0.09577099233865738,0.014365648850798607,9.706390380859375,0.0011997392866760492,0.0012321152025833726,0.00160046701785177,3.3761473788345597,0.0,55.317421090957225
