,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
885,upleft,0.31604427099227905,-0.19633053243160248,9.68484115600586,0.008935736492276192,-0.006362161599099636,-0.015869667753577232,4.638667509335164,0.0,61.25421032234976
886,upleft,-0.241821750998497,0.08140534162521362,9.675264358520508,0.010157466866075993,-0.0020861048251390457,-0.017091399058699608,4.638667509335164,0.0,61.25421032234976
887,upleft,-0.6273000240325928,0.05267404764890671,9.66329288482666,0.008324871771037579,-0.01124908309429884,-0.06412801891565323,4.638667509335164,0.0,61.25421032234976
888,upleft,-0.12689656019210815,0.09337671846151352,9.687235832214355,0.00649227574467659,-0.0014752395218238235,-0.06107369437813759,4.638667509335164,0.0,61.25421032234976
889,upleft,0.4956148862838745,-0.1245022863149643,9.677659034729004,0.0022162192035466433,0.000968221400398761,-0.09039522707462311,4.638667509335164,0.0,61.25421032234976
890,upleft,0.5578660368919373,-0.1364736706018448,9.71357250213623,0.003437949577346444,0.007687739096581936,-0.11971675604581833,4.638667509335164,0.0,61.25421032234976
891,upleft,0.08619388937950134,-0.05267404764890671,9.71357250213623,0.004048814997076988,-0.000864374334923923,-0.09467128664255142,4.638667509335164,0.0,61.25421032234976
892,upleft,-0.45730647444725037,0.009577099233865738,9.670475959777832,0.003437949577346444,-0.007583891972899437,-0.07634533196687698,4.638667509335164,0.0,61.25421032234976
893,upleft,-0.6799740195274353,-0.06703969836235046,9.675264358520508,0.0058814105577766895,-0.007583891972899437,0.01589532382786274,4.638667509335164,0.0,61.25421032234976
894,upleft,-0.31604427099227905,-0.08379961550235748,9.646533012390137,0.004659679718315601,-0.003918700385838747,0.04460599273443222,4.638667509335164,0.0,61.25421032234976
895,upleft,0.05985686928033829,-0.17238777875900269,9.665687561035156,0.0058814105577766895,0.0003573561552911997,0.043995123356580734,4.638667509335164,0.0,61.25421032234976
896,upleft,0.26337021589279175,-0.13168510794639587,9.706390380859375,0.0022162192035466433,0.006466008722782135,0.040329933166503906,4.638667509335164,0.0,61.25421032234976
897,upleft,0.0071828244253993034,-0.18675343692302704,9.71357250213623,0.0016053537838160992,0.006466008722782135,0.019560515880584717,4.638667509335164,0.0,61.25421032234976
898,upleft,0.014365648850798607,-0.22506183385849,9.689630508422852,0.0003836233518086374,0.0021899519488215446,0.03605387732386589,4.638667509335164,0.0,61.25421032234976
899,upleft,0.2370332032442093,-0.11492519080638885,9.68244743347168,0.0016053537838160992,0.0070768739096820354,0.02200397662818432,4.638667509335164,0.0,61.25421032234976
900,upleft,0.19633053243160248,-0.2178790122270584,9.677659034729004,-0.002670702990144491,0.0034116823226213455,-0.0042632282711565495,4.638667509335164,0.0,61.25421032234976
901,upleft,0.3663240373134613,-0.28731298446655273,9.718361854553223,-0.002059837570413947,-0.000864374334923923,-0.08673003315925598,4.638667509335164,0.0,61.25421032234976
902,upleft,0.19154198467731476,-0.05027977004647255,9.694418907165527,-0.002059837570413947,-0.0002535090607125312,-0.12460368126630783,4.638667509335164,0.0,61.25421032234976
903,upleft,0.09816526621580124,-0.1771763414144516,9.720755577087402,0.0022162192035466433,-0.0020861048251390457,-0.16980770230293274,4.638667509335164,0.0,61.25421032234976
904,upleft,0.4261809289455414,-0.4261809289455414,9.718361854553223,0.003437949577346444,-0.003918700385838747,-0.11544070392847061,4.638667509335164,0.0,61.25421032234976
905,upleft,0.16999350488185883,-0.021548472344875336,9.708784103393555,0.0009944885969161987,-0.0271315798163414,-0.029308704659342766,4.638667509335164,0.0,61.25421032234976
906,upleft,0.08379961550235748,-0.05506832152605057,9.706390380859375,-0.003892433363944292,0.044950518757104874,0.09714040160179138,4.638667509335164,0.0,61.25421032234976
907,upleft,0.26337021589279175,-0.016759924590587616,9.677659034729004,-0.002059837570413947,0.005855143535882235,0.15517260134220123,4.638667509335164,0.0,61.25421032234976
908,upleft,0.05746259540319443,0.05506832152605057,9.670475959777832,-0.0008381070801988244,-0.000864374334923923,0.17349855601787567,4.638667509335164,0.0,61.25421032234976
909,upleft,-0.337592750787735,0.15802213549613953,9.68484115600586,0.0022162192035466433,-0.013692544773221016,0.1570052057504654,4.638667509335164,0.0,61.25421032234976
910,upleft,-0.40463244915008545,0.08619388937950134,9.68244743347168,0.0003836233518086374,-0.007583891972899437,0.15334001183509827,4.638667509335164,0.0,61.25421032234976
911,upleft,-0.7015225291252136,0.29928433895111084,9.624984741210938,-0.00022724187874700874,-0.003918700385838747,0.15089654922485352,4.638667509335164,0.0,61.25421032234976
912,upleft,-0.4956148862838745,0.15562786161899567,9.703995704650879,-0.002059837570413947,-0.0069730267859995365,0.14478789269924164,4.638667509335164,0.0,61.25421032234976
913,upleft,-0.3471698462963104,0.16759923100471497,9.706390380859375,-0.00022724187874700874,0.0015790866455063224,0.12768366932868958,4.638667509335164,0.0,61.25421032234976
914,upleft,-0.17238777875900269,-0.016759924590587616,9.66089916229248,0.007714006584137678,0.020515909418463707,0.1313488632440567,4.638667509335164,0.0,61.25421032234976
915,upleft,-0.04549122229218483,0.03591412305831909,9.656110763549805,0.0009944885969161987,-0.007583891972899437,0.16800077259540558,4.638667509335164,0.0,61.25421032234976
916,upleft,-0.22266755998134613,0.03830839693546295,9.677659034729004,0.007103141397237778,0.015018121339380741,0.1618921160697937,4.638667509335164,0.0,61.25421032234976
917,upleft,-0.13168510794639587,0.06703969836235046,9.68484115600586,0.0003836233518086374,-0.01124908309429884,0.13073799014091492,4.638667509335164,0.0,61.25421032234976
918,upleft,0.15802213549613953,-0.019154198467731476,9.689630508422852,0.0009944885969161987,0.0070768739096820354,0.07637098431587219,4.638667509335164,0.0,61.25421032234976
919,upleft,0.25858166813850403,0.016759924590587616,9.687235832214355,0.0003836233518086374,-0.0020861048251390457,0.10874684154987335,4.638667509335164,0.0,61.25421032234976
920,upleft,0.05267404764890671,-0.016759924590587616,9.672870635986328,0.0009944885969161987,0.0021899519488215446,0.08309049904346466,4.638667509335164,0.0,61.25421032234976
921,upleft,-0.18196488916873932,-0.05267404764890671,9.703995704650879,-0.003281567944213748,-0.0020861048251390457,0.05315810441970825,4.638667509335164,0.0,61.25421032234976
922,upleft,-0.6105400919914246,0.03351984918117523,9.71117877960205,0.0003836233518086374,-0.004529566038399935,0.034832146018743515,4.638667509335164,0.0,61.25421032234976
923,upleft,-0.7781392931938171,0.0885881707072258,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,0.01894965209066868,4.638667509335164,0.0,61.25421032234976
924,upleft,-1.0917893648147583,0.03351984918117523,9.668081283569336,-0.003892433363944292,-0.0033078354317694902,0.02994522452354431,4.638667509335164,0.0,61.25421032234976
925,upleft,-0.8595446348190308,-0.004788549616932869,9.71357250213623,-0.0008381070801988244,-0.0033078354317694902,-0.0036523633170872927,4.638667509335164,0.0,61.25421032234976
926,upleft,-0.30886146426200867,-0.1532335877418518,9.715967178344727,-0.0008381070801988244,-0.005140430759638548,0.025058303028345108,4.638667509335164,0.0,61.25421032234976
927,upleft,0.011971374042332172,-0.06943397223949432,9.720755577087402,-0.0014489723835140467,-0.0002535090607125312,0.10324905067682266,4.638667509335164,0.0,61.25421032234976
928,upleft,-0.03351984918117523,0.09816526621580124,9.620196342468262,0.0016053537838160992,0.010742065496742725,0.10263819247484207,4.638667509335164,0.0,61.25421032234976
929,upleft,-0.09098244458436966,0.08379961550235748,9.7016019821167,0.004048814997076988,0.0015790866455063224,0.10813597589731216,4.638667509335164,0.0,61.25421032234976
930,upleft,-0.03351984918117523,0.05027977004647255,9.692024230957031,0.0028270843904465437,0.002800817135721445,0.10935770720243454,4.638667509335164,0.0,61.25421032234976
931,upleft,0.031125571578741074,-0.1604164093732834,9.641744613647461,0.007103141397237778,0.000968221400398761,0.15334001183509827,4.638667509335164,0.0,61.25421032234976
932,upleft,-0.18196488916873932,0.06464541703462601,9.68484115600586,0.004048814997076988,-0.0002535090607125312,0.15761606395244598,4.638667509335164,0.0,61.25421032234976
933,upleft,0.08379961550235748,0.08379961550235748,9.718361854553223,0.007103141397237778,-0.0033078354317694902,0.16128124296665192,4.638667509335164,0.0,61.25421032234976
934,upleft,0.16759923100471497,-0.08619388937950134,9.71357250213623,0.0058814105577766895,0.002800817135721445,0.13867925107479095,4.638667509335164,0.0,61.25421032234976
935,upleft,0.4980091452598572,0.2011190801858902,9.648927688598633,-0.00022724187874700874,-0.010027353651821613,0.13257059454917908,4.638667509335164,0.0,61.25421032234976
936,upleft,-0.4381522834300995,-0.1364736706018448,9.68484115600586,-0.0014489723835140467,-0.005751296412199736,0.12096414715051651,4.638667509335164,0.0,61.25421032234976
937,upleft,-0.1005595400929451,0.016759924590587616,9.706390380859375,0.0003836233518086374,0.000968221400398761,0.1521182656288147,4.638667509335164,0.0,61.25421032234976
938,upleft,-0.03351984918117523,-0.2011190801858902,9.687235832214355,0.0016053537838160992,0.006466008722782135,0.1918245106935501,4.638667509335164,0.0,61.25421032234976
939,upleft,0.07182824611663818,-0.2130904644727707,9.7016019821167,-0.00022724187874700874,-0.0014752395218238235,0.19426797330379486,4.638667509335164,0.0,61.25421032234976
940,upleft,0.07182824611663818,-0.18435916304588318,9.696812629699707,0.0016053537838160992,-0.003918700385838747,0.2015983611345291,4.453188164628045,-0.1854793447071188,61.25421032234976
941,upleft,-0.12929083406925201,-0.1245022863149643,9.706390380859375,0.0009944885969161987,0.0003573561552911997,0.19548970460891724,4.453188164628045,0.0,61.25421032234976
942,upleft,0.17957061529159546,-0.019154198467731476,9.71357250213623,0.005270545370876789,0.0021899519488215446,0.1667790412902832,4.453188164628045,0.0,61.25421032234976
943,upleft,0.014365648850798607,-0.07182824611663818,9.68244743347168,0.0009944885969161987,0.0021899519488215446,0.14417703449726105,4.453188164628045,0.0,61.25421032234976
944,upleft,-0.5291347503662109,-0.023942748084664345,9.68484115600586,-0.0014489723835140467,0.005855143535882235,0.06476454436779022,4.453188164628045,0.0,61.25421032234976
945,upleft,-0.33519846200942993,0.07901106774806976,9.694418907165527,0.004048814997076988,0.0015790866455063224,-0.007317555136978626,4.453188164628045,0.0,61.25421032234976
946,upleft,-0.2729473412036896,-0.05267404764890671,9.672870635986328,0.004048814997076988,0.0021899519488215446,-0.024421781301498413,4.453188164628045,0.0,61.25421032234976
947,upleft,-0.21548473834991455,-0.011971374042332172,9.627379417419434,0.0009944885969161987,-0.0014752395218238235,0.0036780196242034435,4.453188164628045,0.0,61.25421032234976
948,upleft,-0.337592750787735,-0.0023942748084664345,9.708784103393555,0.0022162192035466433,-0.005751296412199736,0.026280032470822334,4.453188164628045,0.0,61.25421032234976
949,upleft,-0.2011190801858902,-0.05027977004647255,9.699207305908203,0.003437949577346444,-0.0014752395218238235,0.07759271562099457,4.453188164628045,0.0,61.25421032234976
950,upleft,-0.1771763414144516,0.08379961550235748,9.651321411132812,0.003437949577346444,-0.0002535090607125312,0.09164261817932129,4.453188164628045,0.0,61.25421032234976
951,upleft,-0.04070267081260681,0.014365648850798607,9.715967178344727,0.0016053537838160992,0.000968221400398761,0.08981002122163773,4.453188164628045,0.0,61.25421032234976
952,upleft,-0.026337023824453354,0.014365648850798607,9.680052757263184,-0.002670702990144491,-0.0020861048251390457,0.08981002122163773,4.453188164628045,0.0,61.25421032234976
953,upleft,0.031125571578741074,-0.04788549616932869,9.656110763549805,0.0003836233518086374,-0.000864374334923923,0.0708732008934021,4.453188164628045,0.0,61.25421032234976
954,upleft,-0.19154198467731476,-0.09098244458436966,9.68484115600586,-0.0014489723835140467,0.005855143535882235,0.08247964084148407,4.453188164628045,0.0,61.25421032234976
955,upleft,-0.28013014793395996,-0.004788549616932869,9.672870635986328,-0.003281567944213748,0.0021899519488215446,0.0910317450761795,4.453188164628045,0.0,61.25421032234976
956,upleft,-0.04549122229218483,-0.04788549616932869,9.692024230957031,-0.0014489723835140467,0.004633412696421146,0.09530780464410782,4.453188164628045,0.0,61.25421032234976
957,upleft,0.1005595400929451,-0.06464541703462601,9.718361854553223,-0.00022724187874700874,0.0034116823226213455,0.06415367871522903,4.453188164628045,0.0,61.25421032234976
958,upleft,0.07901106774806976,-0.1245022863149643,9.677659034729004,0.0003836233518086374,-0.0002535090607125312,0.028723495081067085,4.453188164628045,0.0,61.25421032234976
959,upleft,0.13886794447898865,-0.12210801243782043,9.718361854553223,0.0016053537838160992,0.0034116823226213455,-0.03297389671206474,4.453188164628045,0.0,61.25421032234976
960,upleft,0.29210153222084045,-0.18435916304588318,9.7016019821167,0.0016053537838160992,-0.0020861048251390457,-0.035417355597019196,4.453188164628045,0.0,61.25421032234976
961,upleft,0.36392977833747864,-0.17238777875900269,9.670475959777832,0.0028270843904465437,0.0015790866455063224,-0.0604628287255764,4.453188164628045,0.0,61.25421032234976
962,upleft,0.45012366771698,-0.1652049571275711,9.696812629699707,0.004048814997076988,0.0003573561552911997,-0.06657148152589798,4.453188164628045,0.0,61.25421032234976
963,upleft,0.15802213549613953,-0.1364736706018448,9.694418907165527,0.0022162192035466433,0.0034116823226213455,-0.07817792147397995,4.453188164628045,0.0,61.25421032234976
964,upleft,-0.05027977004647255,-0.18435916304588318,9.677659034729004,0.0022162192035466433,-0.0002535090607125312,-0.10505599528551102,4.453188164628045,0.0,61.25421032234976
965,upleft,-0.21069619059562683,-0.16999350488185883,9.668081283569336,0.004048814997076988,0.000968221400398761,-0.13010147213935852,4.453188164628045,0.0,61.25421032234976
966,upleft,-0.25618740916252136,-0.1412622183561325,9.71357250213623,0.0016053537838160992,-0.000864374334923923,-0.14231877028942108,4.453188164628045,0.0,61.25421032234976
967,upleft,-0.09577099233865738,-0.07901106774806976,9.672870635986328,0.0022162192035466433,-0.000864374334923923,-0.14231877028942108,4.453188164628045,0.0,61.25421032234976
968,upleft,0.0,-0.1364736706018448,9.653716087341309,0.0016053537838160992,0.005244277883321047,-0.16430991888046265,4.453188164628045,0.0,61.25421032234976
969,upleft,0.08140534162521362,-0.07422251999378204,9.680052757263184,-0.00022724187874700874,0.0034116823226213455,-0.17835982143878937,4.453188164628045,0.0,61.25421032234976
970,upleft,0.17478206753730774,-0.08619388937950134,9.706390380859375,0.0016053537838160992,0.000968221400398761,-0.14476223289966583,4.453188164628045,0.0,61.25421032234976
971,upleft,0.014365648850798607,-0.1484450399875641,9.639349937438965,0.004048814997076988,-0.008805622346699238,-0.08978436142206192,4.453188164628045,0.0,61.25421032234976
972,upleft,0.08619388937950134,-0.2609759569168091,9.692024230957031,0.0028270843904465437,-0.013692544773221016,-0.06840407848358154,4.453188164628045,0.0,61.25421032234976
973,upleft,0.1891477108001709,-0.20351335406303406,9.7016019821167,0.004048814997076988,-0.014303409494459629,-0.03663908690214157,4.453188164628045,0.0,61.25421032234976
