,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
697,upleft,0.004788549616932869,-0.36392977833747864,9.689630508422852,-0.0017049249727278948,0.005976094864308834,-0.06477492302656174,58.70935406088245,0.0,233.7461616703423
698,upleft,-0.03351984918117523,-0.337592750787735,9.627379417419434,-0.0017049249727278948,0.005976094864308834,-0.1221962571144104,58.70935406088245,0.0,233.7461616703423
699,upleft,-0.1484450399875641,-0.3016786277294159,9.665687561035156,-0.00048319442430511117,0.0029217684641480446,-0.13502442836761475,58.70935406088245,0.0,233.7461616703423
700,upleft,-0.07901106774806976,-0.3136500120162964,9.641744613647461,0.0007385360659100115,0.005365229677408934,-0.10264857113361359,58.70935406088245,0.0,233.7461616703423
701,upleft,0.3615354895591736,-0.31604427099227905,9.68484115600586,-0.0010940596694126725,0.005365229677408934,0.025022262707352638,58.76269849246677,0.05334443158432123,233.7461616703423
702,upleft,0.7254652380943298,-0.28013014793395996,9.646533012390137,-0.0017049249727278948,0.005365229677408934,0.08061099797487259,58.76269849246677,0.0,233.7461616703423
703,upleft,1.1588289737701416,-0.3016786277294159,9.696812629699707,-0.00414838595315814,0.010252151638269424,0.10871080309152603,58.76269849246677,0.0,233.7461616703423
704,upleft,1.314456820487976,-0.27534160017967224,9.665687561035156,-0.0029266553465276957,0.0029217684641480446,0.07572407275438309,58.76269849246677,0.0,233.7461616703423
705,upleft,0.4309694766998291,-0.21548473834991455,9.687235832214355,0.0001276708353543654,0.0004783074837177992,0.02135707065463066,58.76269849246677,0.0,233.7461616703423
706,upleft,-0.15083931386470795,-0.11971373856067657,9.706390380859375,-0.0023157901596277952,0.0010891726706176996,-0.003077539149671793,58.76269849246677,0.0,233.7461616703423
707,upleft,-0.25139886140823364,-0.112530916929245,9.66329288482666,-0.0010940596694126725,0.005365229677408934,-0.01651657558977604,58.76269849246677,0.0,233.7461616703423
708,upleft,-0.20830190181732178,-0.12929083406925201,9.680052757263184,-0.00048319442430511117,-0.0007434230064973235,-0.02751214988529682,58.76269849246677,0.0,233.7461616703423
709,upleft,-0.20351335406303406,-0.09098244458436966,9.708784103393555,0.0007385360659100115,-0.003797749290242791,-0.12525059282779694,58.76269849246677,0.0,233.7461616703423
710,upleft,-0.25139886140823364,-0.04788549616932869,9.636956214904785,0.0025711318012326956,0.0041434988379478455,-0.182671919465065,58.76269849246677,0.0,233.7461616703423
711,upleft,-0.03591412305831909,-0.06464541703462601,9.706390380859375,0.003181996988132596,-0.006852075457572937,-0.15335038304328918,58.76269849246677,0.0,233.7461616703423
712,upleft,0.5004034638404846,-0.11492519080638885,9.7016019821167,0.0025711318012326956,-0.0025760189164429903,-0.10448116809129715,58.76269849246677,0.0,233.7461616703423
713,upleft,0.7996878027915955,-0.1245022863149643,9.620196342468262,-0.00048319442430511117,0.0010891726706176996,-0.008575325831770897,58.76269849246677,0.0,233.7461616703423
714,upleft,0.6703969240188599,-0.19872480630874634,9.706390380859375,-0.0017049249727278948,0.004754364024847746,-0.0006340781692415476,58.76269849246677,0.0,233.7461616703423
715,upleft,0.15083931386470795,-0.20590762794017792,9.694418907165527,0.0007385360659100115,-0.006241209805011749,0.000587652379181236,58.76269849246677,0.0,233.7461616703423
716,downright,-0.15802213549613953,-0.10295381397008896,9.59146499633789,-0.00048319442430511117,-0.003186883870512247,0.14169752597808838,-183.55173276260751,-0.46505249325781506,233.7461616703423
717,downright,-0.15802213549613953,-0.10295381397008896,9.59146499633789,0.0007385360659100115,-0.005630345083773136,0.10626734048128128,-183.55173276260751,0.0,233.7461616703423
718,downright,0.026337023824453354,-0.45251792669296265,9.71117877960205,0.0001276708353543654,-0.003186883870512247,0.05923071503639221,-183.55173276260751,0.0,233.7461616703423
719,downright,0.08379961550235748,-0.5842030644416809,9.71117877960205,0.003181996988132596,-0.009906401857733727,0.05678725615143776,-183.55173276260751,0.0,233.7461616703423
720,downright,0.337592750787735,-0.3782954216003418,9.692024230957031,0.0044037275947630405,-0.006852075457572937,0.043959084898233414,-183.55173276260751,0.0,233.7461616703423
721,downright,0.36871832609176636,-0.3471698462963104,9.677659034729004,0.00379286240786314,-0.006852075457572937,0.02746572345495224,-183.55173276260751,0.0,233.7461616703423
722,downright,0.39266106486320496,-0.4142095446586609,9.71357250213623,0.0044037275947630405,-0.0025760189164429903,0.01830274425446987,-183.55173276260751,0.0,233.7461616703423
723,downright,0.42857518792152405,-0.39505535364151,9.670475959777832,0.0001276708353543654,-0.0007434230064973235,-0.017127439379692078,-183.55173276260751,0.0,233.7461616703423
724,downright,0.2944957911968231,-0.3615354895591736,9.715967178344727,0.0025711318012326956,-0.001354288193397224,-0.081879161298275,-183.55173276260751,0.0,233.7461616703423
725,downright,0.1412622183561325,-0.2705530524253845,9.718361854553223,0.001960266614332795,-0.005019479896873236,-0.10448116809129715,-183.55173276260751,0.0,233.7461616703423
726,downright,0.04309694468975067,-0.1771763414144516,9.708784103393555,0.0013494013110175729,0.005976094864308834,-0.11975280195474625,-183.55173276260751,0.0,233.7461616703423
727,downright,0.05267404764890671,-0.11492519080638885,9.703995704650879,0.005625458434224129,-0.021512841805815697,-0.11975280195474625,-183.55173276260751,0.0,233.7461616703423
728,downright,0.12210801243782043,-0.2130904644727707,9.715967178344727,0.00806891918182373,-0.012349862605333328,-0.10448116809129715,-183.55173276260751,0.0,233.7461616703423
729,downright,0.09098244458436966,-0.38787251710891724,9.715967178344727,0.0025711318012326956,-0.003186883870512247,-0.04034031927585602,-183.55173276260751,0.0,233.7461616703423
730,downright,0.29928433895111084,-0.42857518792152405,9.7016019821167,0.0025711318012326956,0.015139073133468628,0.004252844024449587,-183.55173276260751,0.0,233.7461616703423
731,downright,0.5027977228164673,-0.37590113282203674,9.699207305908203,0.017842762172222137,-0.02090197615325451,0.0396830290555954,-183.55173276260751,0.0,233.7461616703423
732,downright,0.4716721475124359,-0.26337021589279175,9.71357250213623,0.025173144415020943,-0.03250841423869133,0.0244113951921463,-183.55173276260751,0.0,233.7461616703423
733,downright,0.5195576548576355,-0.3064671754837036,9.715967178344727,0.016010168939828873,0.008419555611908436,-0.15029606223106384,-183.55173276260751,0.0,233.7461616703423
734,downright,0.5818088054656982,-0.27534160017967224,9.708784103393555,0.009901515208184719,0.0004783074837177992,-0.14418740570545197,-183.55173276260751,0.0,233.7461616703423
735,downright,0.5435003638267517,-0.2657645046710968,9.708784103393555,0.010512379929423332,-0.009906401857733727,-0.10387030988931656,-183.55173276260751,0.0,233.7461616703423
736,downright,0.35195839405059814,-0.241821750998497,9.71117877960205,0.006847188342362642,0.007197824772447348,-0.06110973656177521,-183.55173276260751,0.0,233.7461616703423
737,downright,0.41660380363464355,-0.2178790122270584,9.718361854553223,0.0025711318012326956,-0.009295536205172539,0.02135707065463066,-183.55173276260751,0.0,233.7461616703423
738,downright,0.36871832609176636,-0.20351335406303406,9.703995704650879,0.009290649555623531,-0.005630345083773136,0.12825848162174225,-183.55173276260751,0.0,233.7461616703423
739,downright,0.2777358889579773,-0.20590762794017792,9.641744613647461,0.012955840677022934,-0.0074629406444728374,0.21561221778392792,-183.55173276260751,0.0,233.7461616703423
740,downright,0.6943396925926208,-0.2370332032442093,9.677659034729004,0.02028622478246689,-0.006241209805011749,0.2363816350698471,-183.55173276260751,0.0,233.7461616703423
741,downright,0.7182824611663818,-0.20830190181732178,9.71357250213623,0.00806891918182373,-0.010517267510294914,0.1966754049062729,-183.55173276260751,0.0,233.7461616703423
742,downright,0.572231650352478,-0.18196488916873932,9.718361854553223,-0.009646173566579819,-0.01479332335293293,0.13803233206272125,-183.55173276260751,0.0,233.7461616703423
743,downright,0.48124924302101135,-0.16759923100471497,9.71117877960205,-0.013311363756656647,-0.008684671483933926,0.12398242950439453,-183.55173276260751,0.0,233.7461616703423
744,downright,0.2777358889579773,-0.16999350488185883,9.71357250213623,-0.005370116326957941,-0.021512841805815697,0.12398242950439453,-183.55173276260751,0.0,233.7461616703423
745,downright,0.05746259540319443,-0.11492519080638885,9.658504486083984,-0.01208963431417942,-0.019680246710777283,0.1203172355890274,-183.55173276260751,0.0,233.7461616703423
746,downright,-0.1891477108001709,-0.0023942748084664345,9.708784103393555,-0.013311363756656647,-0.012960727326571941,0.11787378042936325,-183.55173276260751,0.0,233.7461616703423
747,downright,-0.05746259540319443,-0.04070267081260681,9.450202941894531,-0.01208963431417942,-0.027621494606137276,0.12153897434473038,-183.55173276260751,0.0,233.7461616703423
748,downright,-0.05267404764890671,-0.1771763414144516,9.718361854553223,-0.018809152767062187,-0.011738997884094715,0.09893696010112762,-183.55173276260751,0.0,233.7461616703423
749,downright,0.05267404764890671,-0.3016786277294159,9.794978141784668,-0.007202711887657642,-0.013571592979133129,0.051900334656238556,-183.55173276260751,0.0,233.7461616703423
750,downright,0.6703969240188599,-0.337592750787735,9.71357250213623,-0.008424442261457443,-0.009295536205172539,-0.07454877346754074,-183.55173276260751,0.0,233.7461616703423
751,downright,1.0175668001174927,-0.26337021589279175,9.636956214904785,-0.010257038287818432,-0.011738997884094715,-0.12463972717523575,-183.55173276260751,0.0,233.7461616703423
752,downright,0.5698373913764954,-0.18196488916873932,9.718361854553223,-0.011478768661618233,-0.005019479896873236,-0.20710653066635132,-183.55173276260751,0.0,233.7461616703423
753,downright,0.1484450399875641,-0.09577099233865738,9.692024230957031,-0.009035307914018631,-0.012349862605333328,-0.2743017077445984,-183.55173276260751,0.0,233.7461616703423
754,downright,-0.05506832152605057,-0.241821750998497,9.675264358520508,-0.00414838595315814,-0.004408614709973335,-0.2950711250305176,-183.55173276260751,0.0,233.7461616703423
755,downright,-0.016759924590587616,-0.2011190801858902,9.689630508422852,-0.005370116326957941,-0.027621494606137276,-0.29568198323249817,-183.55173276260751,0.0,233.7461616703423
756,downright,-0.19393625855445862,-0.09337671846151352,9.68484115600586,0.0001276708353543654,-0.024567168205976486,-0.27552342414855957,-183.55173276260751,0.0,233.7461616703423
757,downright,-0.8499675393104553,-0.09098244458436966,9.718361854553223,-0.013922229409217834,-0.00013255776138976216,-0.274912565946579,-183.55173276260751,0.0,233.7461616703423
758,downright,0.08140534162521362,-0.19872480630874634,9.718361854553223,-0.009646173566579819,-0.025788897648453712,-0.2645278573036194,-183.55173276260751,0.0,233.7461616703423
759,downright,0.5578660368919373,-0.15802213549613953,9.502876281738281,-0.0017049249727278948,-0.00013255776138976216,-0.20405219495296478,-183.64399633155335,-0.09226356894583887,233.7461616703423
760,downright,0.47646069526672363,-0.12929083406925201,9.75188159942627,-0.0029266553465276957,0.0010891726706176996,-0.2126043289899826,-183.64399633155335,0.0,233.7461616703423
761,downright,0.45012366771698,-0.24421602487564087,9.670475959777832,-0.0023157901596277952,0.01758253388106823,-0.23520633578300476,-183.64399633155335,0.0,233.7461616703423
762,downright,0.38787251710891724,-0.2609759569168091,9.718361854553223,-0.008424442261457443,-0.010517267510294914,-0.29140594601631165,-183.64399633155335,0.0,233.7461616703423
763,downright,0.14605076611042023,-0.15562786161899567,9.639349937438965,-0.01208963431417942,-0.014182457700371742,-0.294460266828537,-183.64399633155335,0.0,233.7461616703423
764,downright,0.08379961550235748,-0.20590762794017792,9.720755577087402,-0.00414838595315814,-0.008684671483933926,-0.29201680421829224,-183.64399633155335,0.0,233.7461616703423
765,downright,0.1652049571275711,-0.0885881707072258,9.806949615478516,-0.003537520533427596,0.004754364024847746,-0.2278759479522705,-183.64399633155335,0.0,233.7461616703423
766,downright,0.337592750787735,-0.20590762794017792,9.696812629699707,-0.01086790394037962,-0.016015054658055305,-0.15090692043304443,-183.64399633155335,0.0,233.7461616703423
767,downright,0.7853221297264099,-0.0023942748084664345,9.608224868774414,-0.00048319442430511117,-0.006852075457572937,-0.14663086831569672,-183.64399633155335,0.0,233.7461616703423
768,downright,0.73504239320755,0.08619388937950134,9.677659034729004,-0.005980981979519129,0.0017000379739329219,-0.1680111587047577,-183.64399633155335,0.0,233.7461616703423
769,downright,0.5865973234176636,0.08379961550235748,9.706390380859375,-0.005980981979519129,-0.006241209805011749,-0.23948238790035248,-183.64399633155335,0.0,233.7461616703423
770,downright,0.33519846200942993,0.06464541703462601,9.61301326751709,-0.0010940596694126725,-0.006241209805011749,-0.29079508781433105,-183.64399633155335,0.0,233.7461616703423
771,downright,-0.05746259540319443,0.03830839693546295,9.718361854553223,0.0044037275947630405,-0.008684671483933926,-0.33172306418418884,-183.64399633155335,0.0,233.7461616703423
772,downright,-0.31125572323799133,0.08619388937950134,9.71117877960205,-0.0010940596694126725,-0.024567168205976486,-0.3335556387901306,-183.64399633155335,0.0,233.7461616703423
773,downright,-0.4908263385295868,0.08379961550235748,9.708784103393555,0.00379286240786314,-0.024567168205976486,-0.3335556387901306,-183.64399633155335,0.0,233.7461616703423
774,downright,-0.3974496126174927,0.11013664305210114,9.596253395080566,-0.0010940596694126725,-0.001965153496712446,-0.3237817883491516,-183.64399633155335,0.0,233.7461616703423
775,downright,-0.5889915823936462,0.20590762794017792,9.550762176513672,-0.012700499966740608,-0.003186883870512247,-0.28102123737335205,-183.64399633155335,0.0,233.7461616703423
776,downright,-0.2178790122270584,0.16281068325042725,9.694418907165527,-0.003537520533427596,0.009030421264469624,-0.2602517902851105,-183.64399633155335,0.0,233.7461616703423
777,downright,-0.11492519080638885,0.11731946468353271,9.658504486083984,-0.0029266553465276957,0.004754364024847746,-0.23093028366565704,-183.64399633155335,0.0,233.7461616703423
778,downright,0.014365648850798607,0.021548472344875336,9.66329288482666,-0.0023157901596277952,-0.014182457700371742,-0.21443691849708557,-183.64399633155335,0.0,233.7461616703423
779,downright,-0.24421602487564087,-0.03830839693546295,9.706390380859375,-0.0017049249727278948,-0.011128132231533527,-0.21443691849708557,-183.64399633155335,0.0,233.7461616703423
780,downright,-0.45730647444725037,0.08379961550235748,9.708784103393555,-0.005980981979519129,-0.001354288193397224,-0.25047796964645386,-183.64399633155335,0.0,233.7461616703423
781,downright,-0.7110996246337891,0.04070267081260681,9.7016019821167,-0.005370116326957941,0.004754364024847746,-0.2486453652381897,-183.64399633155335,0.0,233.7461616703423
782,downright,-0.8499675393104553,0.08140534162521362,9.668081283569336,-0.015754826366901398,-0.001354288193397224,-0.28102123737335205,-183.64399633155335,0.0,233.7461616703423
783,downright,-0.7134938836097717,-0.031125571578741074,9.71117877960205,-0.010257038287818432,-0.0025760189164429903,-0.28163206577301025,-183.64399633155335,0.0,233.7461616703423
784,downright,-0.18435916304588318,0.06464541703462601,9.694418907165527,0.0044037275947630405,0.0017000379739329219,-0.20527394115924835,-183.64399633155335,0.0,233.7461616703423
785,downright,0.2944957911968231,-0.05746259540319443,9.653716087341309,0.005014592781662941,0.015749938786029816,-0.1832827925682068,-183.64399633155335,0.0,233.7461616703423
