,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1008,downleft,-0.7230709791183472,-0.1891477108001709,9.675264358520508,0.0005626068450510502,-0.003281567944213748,0.05090828612446785,-8.34116273588404,0.0,106.36980124561723
1009,downleft,-0.56504887342453,-0.2178790122270584,9.672870635986328,-4.825835276278667e-05,-0.005114163737744093,0.0637364611029625,-8.34116273588404,0.0,106.36980124561723
1010,downleft,-0.46448931097984314,-0.0766167938709259,9.589070320129395,-0.0006591235869564116,-0.0008381070801988244,0.079008087515831,-8.34116273588404,0.0,106.36980124561723
1011,downleft,-0.22506183385849,-0.13407939672470093,9.641744613647461,-0.0012699889484792948,-0.0008381070801988244,0.16208577156066895,-8.34116273588404,0.0,106.36980124561723
1012,downleft,-0.241821750998497,-0.06943397223949432,9.615407943725586,-0.0006591235869564116,-0.0008381070801988244,0.1651400923728943,-8.34116273588404,0.0,106.36980124561723
1013,downleft,-0.28013014793395996,-0.06225114315748215,9.703995704650879,-0.009211236611008644,0.007714006584137678,0.15780970454216003,-8.34116273588404,0.0,106.36980124561723
1014,downleft,0.08379961550235748,-0.06225114315748215,9.63216781616211,-0.0024917193222790956,-0.00022724187874700874,0.129099041223526,-8.34116273588404,0.0,106.36980124561723
1015,downleft,0.282524436712265,-0.08140534162521362,9.675264358520508,-0.0037134496960788965,-0.0008381070801988244,0.08817106485366821,-8.34116273588404,0.0,106.36980124561723
1016,downleft,0.25139886140823364,-0.11731946468353271,9.66329288482666,-0.004324315115809441,0.0022162192035466433,0.0783972218632698,-8.34116273588404,0.0,106.36980124561723
1017,downleft,-0.06464541703462601,-0.09337671846151352,9.670475959777832,-0.003102584509178996,0.003437949577346444,0.10283183306455612,-8.333447368872555,0.007715367011485341,106.36980124561723
1018,downleft,-0.3232271075248718,0.011971374042332172,9.677659034729004,-0.0012699889484792948,0.0009944885969161987,0.15353365242481232,-8.333447368872555,0.0,106.36980124561723
1019,downleft,-0.6081457734107971,0.07422251999378204,9.696812629699707,-0.004324315115809441,0.0058814105577766895,0.15536624193191528,-8.333447368872555,0.0,106.36980124561723
1020,downleft,-0.28731298446655273,0.15562786161899567,9.644139289855957,-0.0018808541353791952,0.00649227574467659,0.14070548117160797,-8.333447368872555,0.0,106.36980124561723
1021,downleft,0.03351984918117523,0.0766167938709259,9.677659034729004,-0.004324315115809441,0.0022162192035466433,0.11260567605495453,-8.333447368872555,0.0,106.36980124561723
1022,downleft,0.42378664016723633,-0.026337023824453354,9.641744613647461,-0.003102584509178996,-0.00022724187874700874,0.11443827301263809,-8.34116273588404,-0.007715367011485341,106.36980124561723
1023,downleft,0.20590762794017792,0.0,9.687235832214355,-0.003102584509178996,0.003437949577346444,0.10771875828504562,-8.34116273588404,0.0,106.36980124561723
1024,downleft,-0.16999350488185883,0.07901106774806976,9.68484115600586,-0.0037134496960788965,0.003437949577346444,0.07534289360046387,-8.34116273588404,0.0,106.36980124561723
1025,downleft,-0.13407939672470093,0.09098244458436966,9.668081283569336,0.0005626068450510502,-0.00816849060356617,0.04724309593439102,-8.34116273588404,0.0,106.36980124561723
1026,downleft,-0.06464541703462601,0.12929083406925201,9.672870635986328,-0.004324315115809441,-0.003892433363944292,0.07228857278823853,-8.34116273588404,0.0,106.36980124561723
1027,downleft,0.0885881707072258,0.16999350488185883,9.692024230957031,-0.0018808541353791952,-0.005725028924643993,0.08206241577863693,-8.34116273588404,0.0,106.36980124561723
1028,downleft,0.5554717779159546,0.15562786161899567,9.646533012390137,-0.003102584509178996,0.004659679718315601,0.10771875828504562,-8.34116273588404,0.0,106.36980124561723
1029,downleft,0.541106104850769,0.11492519080638885,9.680052757263184,-0.0024917193222790956,0.011379198171198368,0.09672318398952484,-8.34116273588404,0.0,106.36980124561723
1030,downleft,0.2849186956882477,0.2537931203842163,9.658504486083984,-0.004324315115809441,0.013211794197559357,0.07228857278823853,-8.34116273588404,0.0,106.36980124561723
1031,downleft,0.09337671846151352,0.29210153222084045,9.627379417419434,-0.0024917193222790956,0.007714006584137678,0.07534289360046387,-8.34116273588404,0.0,106.36980124561723
1032,downleft,0.12689656019210815,0.16759923100471497,9.718361854553223,-0.006767775863409042,0.016266118735074997,0.06984511017799377,-8.333447368872555,0.007715367011485341,106.36980124561723
1033,downleft,0.004788549616932869,0.03591412305831909,9.68484115600586,-0.0018808541353791952,0.00954660214483738,0.049075692892074585,-8.333447368872555,0.0,106.36980124561723
1034,downleft,-0.337592750787735,0.04788549616932869,9.66089916229248,-0.0018808541353791952,0.008935736492276192,0.0533517487347126,-8.333447368872555,0.0,106.36980124561723
1035,downleft,-0.5267404317855835,0.009577099233865738,9.656110763549805,-0.0018808541353791952,0.004659679718315601,0.04174530878663063,-8.333447368872555,0.0,106.36980124561723
1036,downleft,-0.3902668058872223,-0.09098244458436966,9.677659034729004,-0.0018808541353791952,0.0003836233518086374,0.0331931971013546,-8.333447368872555,0.0,106.36980124561723
1037,downleft,-0.39505535364151,-0.13886794447898865,9.617801666259766,0.0005626068450510502,-0.002059837570413947,0.022197620943188667,-8.388153501316026,-0.05470613244347078,106.36980124561723
1038,downleft,-0.6680026650428772,0.08619388937950134,9.627379417419434,-4.825835276278667e-05,-0.0014489723835140467,0.02158675529062748,-8.388153501316026,0.0,106.36980124561723
1039,downleft,-0.32801565527915955,0.08619388937950134,9.653716087341309,0.0005626068450510502,0.005270545370876789,0.0069259898737072945,-8.388153501316026,0.0,106.36980124561723
1040,downleft,-0.12689656019210815,0.08379961550235748,9.639349937438965,-0.0006591235869564116,0.005270545370876789,-0.014454293064773083,-8.388153501316026,0.0,106.36980124561723
1041,downleft,0.05985686928033829,0.0885881707072258,9.715967178344727,-0.003102584509178996,0.0058814105577766895,-0.047441016882658005,-8.388153501316026,0.0,106.36980124561723
1042,downleft,0.10774236917495728,0.03591412305831909,9.670475959777832,-4.825835276278667e-05,0.005270545370876789,-0.0425540953874588,-8.388153501316026,0.0,106.36980124561723
1043,downleft,0.1245022863149643,-0.026337023824453354,9.680052757263184,0.0011734721483662724,0.004048814997076988,-0.01689775474369526,-8.388153501316026,0.0,106.36980124561723
1044,downleft,-0.07901106774806976,0.0766167938709259,9.59146499633789,0.0005626068450510502,-0.0008381070801988244,-0.005902179982513189,-8.388153501316026,0.0,106.36980124561723
1045,downleft,-0.23942747712135315,-0.019154198467731476,9.639349937438965,0.0017843374516814947,0.0028270843904465437,0.014867237769067287,-8.388153501316026,0.0,106.36980124561723
1046,downleft,-0.4788549542427063,-0.031125571578741074,9.605830192565918,0.0005626068450510502,0.0028270843904465437,0.02769540809094906,-8.388153501316026,0.0,106.36980124561723
1047,downleft,-0.25858166813850403,0.011971374042332172,9.589070320129395,-0.0024917193222790956,0.0028270843904465437,0.05151915177702904,-8.380474048568146,0.007679452747879623,106.36980124561723
1048,downleft,-0.05506832152605057,0.0071828244253993034,9.66329288482666,-4.825835276278667e-05,0.004659679718315601,0.038080114871263504,-8.380474048568146,0.0,106.36980124561723
1049,downleft,0.07901106774806976,0.08379961550235748,9.670475959777832,-0.0006591235869564116,0.003437949577346444,0.02769540809094906,-8.380474048568146,0.0,106.36980124561723
1050,downleft,0.03351984918117523,0.04070267081260681,9.677659034729004,-0.0006591235869564116,0.0058814105577766895,-0.0199520792812109,-8.380474048568146,0.0,106.36980124561723
1051,downleft,0.028731297701597214,0.10774236917495728,9.601041793823242,-0.0012699889484792948,0.008324871771037579,-0.030336789786815643,-8.380474048568146,0.0,106.36980124561723
1052,downleft,0.14605076611042023,0.08619388937950134,9.720755577087402,0.0017843374516814947,0.0009944885969161987,-0.06515610218048096,-8.43524664674743,-0.054772598179283705,106.36980124561723
1053,downleft,0.2130904644727707,0.06703969836235046,9.692024230957031,0.0011734721483662724,-0.00022724187874700874,-0.06882129609584808,-8.43524664674743,0.0,106.36980124561723
1054,downleft,-0.20590762794017792,0.08379961550235748,9.646533012390137,-0.0024917193222790956,0.003437949577346444,-0.03155852109193802,-8.43524664674743,0.0,106.36980124561723
1055,downleft,-0.28013014793395996,0.023942748084664345,9.670475959777832,-0.0012699889484792948,-0.00022724187874700874,0.028917139396071434,-8.43524664674743,0.0,106.36980124561723
1056,downleft,-0.3663240373134613,0.1245022863149643,9.665687561035156,0.0011734721483662724,0.0058814105577766895,0.031971465796232224,-8.43524664674743,0.0,106.36980124561723
1057,downleft,-0.16281068325042725,0.11731946468353271,9.71117877960205,-0.0018808541353791952,0.0009944885969161987,0.04235617443919182,-8.43524664674743,0.0,106.36980124561723
1058,downleft,0.09098244458436966,0.0766167938709259,9.66329288482666,-0.0024917193222790956,0.004659679718315601,0.049075692892074585,-8.43524664674743,0.0,106.36980124561723
1059,downleft,0.0,0.08619388937950134,9.629773139953613,-0.0024917193222790956,0.008324871771037579,0.042967040091753006,-8.43524664674743,0.0,106.36980124561723
1060,downleft,-0.06464541703462601,0.0885881707072258,9.689630508422852,-0.003102584509178996,-0.00022724187874700874,-0.00956737156957388,-8.43524664674743,0.0,106.36980124561723
1061,downleft,0.08379961550235748,0.08379961550235748,9.708784103393555,-0.0037134496960788965,-0.00022724187874700874,-0.023617271333932877,-8.43524664674743,0.0,106.36980124561723
1062,downleft,0.07182824611663818,0.1771763414144516,9.641744613647461,-0.0024917193222790956,0.0009944885969161987,0.008758585900068283,-8.43524664674743,0.0,106.36980124561723
1063,downleft,0.11492519080638885,0.16281068325042725,9.718361854553223,-0.004324315115809441,-0.00022724187874700874,0.10222096741199493,-8.43524664674743,0.0,106.36980124561723
1064,downleft,0.10534809529781342,0.19154198467731476,9.692024230957031,-0.0024917193222790956,-0.00022724187874700874,0.1492576003074646,-8.43524664674743,0.0,106.36980124561723
1065,downleft,0.17478206753730774,0.17957061529159546,9.71357250213623,-4.825835276278667e-05,-0.00022724187874700874,0.20728980004787445,-8.43524664674743,0.0,106.36980124561723
1066,downleft,0.15562786161899567,0.18196488916873932,9.648927688598633,-0.0018808541353791952,0.005270545370876789,0.2250048816204071,-8.43524664674743,0.0,106.36980124561723
1067,downleft,0.22745610773563385,0.1604164093732834,9.689630508422852,-0.0018808541353791952,-0.003281567944213748,0.22256141901016235,-8.49003384443904,-0.05478719769160989,106.36980124561723
1068,downleft,0.28731298446655273,0.09577099233865738,9.656110763549805,-0.0018808541353791952,-0.0008381070801988244,0.21278758347034454,-8.49003384443904,0.0,106.36980124561723
1069,downleft,0.2849186956882477,0.0766167938709259,9.687235832214355,-0.0006591235869564116,0.003437949577346444,0.11810345947742462,-8.49003384443904,0.0,106.36980124561723
1070,downleft,0.1604164093732834,0.05985686928033829,9.629773139953613,-0.0037134496960788965,0.010157466866075993,0.07045597583055496,-8.49003384443904,0.0,106.36980124561723
1071,downleft,-0.07901106774806976,0.10295381397008896,9.677659034729004,-0.007378641050308943,0.004048814997076988,0.06007126718759537,-8.49003384443904,0.0,106.36980124561723
1072,downleft,-0.20830190181732178,0.1532335877418518,9.670475959777832,-0.0006591235869564116,-0.0014489723835140467,0.08878193795681,-8.482443090342429,0.007590754096611363,106.36980124561723
1073,downleft,-0.25858166813850403,0.17238777875900269,9.646533012390137,-0.0006591235869564116,0.0009944885969161987,0.11138395220041275,-8.482443090342429,0.0,106.36980124561723
1074,downleft,-0.20351335406303406,0.2178790122270584,9.687235832214355,-0.0006591235869564116,0.0009944885969161987,0.11749260127544403,-8.482443090342429,0.0,106.36980124561723
1075,downleft,-0.22506183385849,0.241821750998497,9.656110763549805,-0.0012699889484792948,-0.003892433363944292,0.12604472041130066,-8.482443090342429,0.0,106.36980124561723
1076,downleft,-0.13886794447898865,0.24661029875278473,9.708784103393555,0.0011734721483662724,-0.010611950419843197,0.16819441318511963,-8.482443090342429,0.0,106.36980124561723
1077,downleft,-0.11971373856067657,0.19872480630874634,9.680052757263184,-0.0018808541353791952,-0.0045032985508441925,0.1804117113351822,-8.482443090342429,0.0,106.36980124561723
1078,downleft,-0.028731297701597214,0.15083931386470795,9.634561538696289,-0.0037134496960788965,-0.003892433363944292,0.17918998003005981,-8.482443090342429,0.0,106.36980124561723
1079,downleft,0.11492519080638885,0.16999350488185883,9.71357250213623,-0.0006591235869564116,0.0058814105577766895,0.11749260127544403,-8.482443090342429,0.0,106.36980124561723
1080,downleft,0.19872480630874634,0.28731298446655273,9.670475959777832,-4.825835276278667e-05,0.00649227574467659,0.08878193795681,-8.482443090342429,0.0,106.36980124561723
1081,downleft,0.46448931097984314,0.1891477108001709,9.615407943725586,-4.825835276278667e-05,0.0003836233518086374,0.0985557809472084,-8.482443090342429,0.0,106.36980124561723
1082,downleft,0.4788549542427063,0.15562786161899567,9.703995704650879,-0.003102584509178996,-0.002059837570413947,0.11138395220041275,-8.482443090342429,0.0,106.36980124561723
1083,downleft,0.337592750787735,0.10774236917495728,9.689630508422852,0.0030060678254812956,0.005270545370876789,0.09061453491449356,-8.482443090342429,0.0,106.36980124561723
1084,downleft,-0.11013664305210114,0.05027977004647255,9.66089916229248,-0.0012699889484792948,0.010157466866075993,0.07778636366128922,-8.482443090342429,0.0,106.36980124561723
1085,downleft,-0.3735068738460541,0.004788549616932869,9.646533012390137,-0.004324315115809441,0.007103141397237778,0.07106684148311615,-8.482443090342429,0.0,106.36980124561723
1086,downleft,-0.56504887342453,0.026337023824453354,9.66329288482666,-0.0006591235869564116,0.0022162192035466433,0.034414924681186676,-8.482443090342429,0.0,106.36980124561723
1087,downleft,-0.5937801599502563,0.08379961550235748,9.68484115600586,-0.0006591235869564116,0.0022162192035466433,-0.01078910194337368,-8.482443090342429,0.0,106.36980124561723
1088,downleft,-0.3735068738460541,-0.023942748084664345,9.601041793823242,-4.825835276278667e-05,-0.00022724187874700874,-0.049884479492902756,-8.482443090342429,0.0,106.36980124561723
1089,downleft,-0.3615354895591736,-0.021548472344875336,9.656110763549805,-4.825835276278667e-05,-0.002059837570413947,-0.08348206430673599,-8.482443090342429,0.0,106.36980124561723
1090,downleft,-0.3208328187465668,-0.04070267081260681,9.601041793823242,0.0005626068450510502,0.0009944885969161987,-0.15312069654464722,-8.482443090342429,0.0,106.36980124561723
1091,downleft,-0.23463892936706543,-0.016759924590587616,9.636956214904785,-0.0012699889484792948,0.003437949577346444,-0.17755530774593353,-8.482443090342429,0.0,106.36980124561723
1092,downleft,0.009577099233865738,-0.1412622183561325,9.737515449523926,0.0005626068450510502,0.0003836233518086374,-0.19160521030426025,-8.482443090342429,0.0,106.36980124561723
1093,downleft,-0.4070267081260681,-0.2178790122270584,9.658504486083984,0.0011734721483662724,0.00649227574467659,-0.1891617625951767,-8.482443090342429,0.0,106.36980124561723
