,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1339,upleft,0.11731946468353271,0.014365648850798607,9.735121726989746,-0.003102584509178996,0.0028270843904465437,0.046021364629268646,-6.43344691205624,0.0,62.62548655090376
1340,upleft,0.4381522834300995,-0.011971374042332172,9.68484115600586,-0.0037134496960788965,0.01076833251863718,0.05396261066198349,-6.43344691205624,0.0,62.62548655090376
1341,upleft,0.22027328610420227,0.13886794447898865,9.675264358520508,-0.0037134496960788965,0.003437949577346444,0.058238670229911804,-6.43344691205624,0.0,62.62548655090376
1342,upleft,-0.06703969836235046,-0.016759924590587616,9.723150253295898,-0.005546045955270529,0.003437949577346444,0.06556905061006546,-6.43344691205624,0.0,62.62548655090376
1343,upleft,-0.1245022863149643,0.06225114315748215,9.689630508422852,-0.004935180302709341,0.003437949577346444,0.06312558799982071,-6.43344691205624,0.0,62.62548655090376
1344,upleft,-0.03830839693546295,0.05027977004647255,9.708784103393555,-0.0018808541353791952,0.004659679718315601,0.04663223400712013,-6.43344691205624,0.0,62.62548655090376
1345,upleft,0.14605076611042023,0.09577099233865738,9.747093200683594,-4.825835276278667e-05,0.0016053537838160992,0.009980316273868084,-6.43344691205624,0.0,62.62548655090376
1346,upleft,-0.26815879344940186,0.11013664305210114,9.718361854553223,0.0011734721483662724,-0.00022724187874700874,0.034414924681186676,-6.43344691205624,0.0,62.62548655090376
1347,upleft,-0.3256213665008545,0.016759924590587616,9.689630508422852,0.0005626068450510502,0.004048814997076988,0.07473203539848328,-6.43344691205624,0.0,62.62548655090376
1348,upleft,-0.18675343692302704,0.08379961550235748,9.680052757263184,0.0011734721483662724,0.0009944885969161987,0.06617991626262665,-6.43344691205624,0.0,62.62548655090376
1349,upleft,-0.08619388937950134,0.06943397223949432,9.718361854553223,-4.825835276278667e-05,0.0016053537838160992,0.06923424452543259,-6.43344691205624,0.0,62.62548655090376
1350,upleft,-0.08379961550235748,0.0071828244253993034,9.68484115600586,-0.0006591235869564116,0.005270545370876789,0.0735102966427803,-6.43344691205624,0.0,62.62548655090376
1351,upleft,-0.13168510794639587,0.06464541703462601,9.725543975830078,0.0030060678254812956,0.003437949577346444,0.05884953588247299,-6.43344691205624,0.0,62.62548655090376
1352,upleft,-0.27534160017967224,0.13168510794639587,9.672870635986328,0.0030060678254812956,0.018709581345319748,0.054573480039834976,-6.43344691205624,0.0,62.62548655090376
1353,upleft,-0.28013014793395996,0.08140534162521362,9.706390380859375,-4.825835276278667e-05,-0.0008381070801988244,-0.010178237222135067,-6.43344691205624,0.0,62.62548655090376
1354,upleft,-0.19633053243160248,0.05506832152605057,9.694418907165527,0.0005626068450510502,-0.0008381070801988244,0.02403021603822708,-6.43344691205624,0.0,62.62548655090376
1355,upleft,-0.17478206753730774,-0.06464541703462601,9.670475959777832,0.003616933012381196,0.0028270843904465437,0.07961896061897278,-6.43344691205624,0.0,62.62548655090376
1356,upleft,-0.14605076611042023,-0.09098244458436966,9.68484115600586,-4.825835276278667e-05,0.0009944885969161987,0.099166639149189,-6.43344691205624,0.0,62.62548655090376
1357,upleft,-0.05985686928033829,-0.05267404764890671,9.694418907165527,0.002395202638581395,-0.0045032985508441925,0.06312558799982071,-6.43344691205624,0.0,62.62548655090376
1358,upleft,-0.08140534162521362,-0.18196488916873932,9.708784103393555,0.0011734721483662724,-0.006335894111543894,0.04479963704943657,-6.43344691205624,0.0,62.62548655090376
1359,upleft,0.08379961550235748,-0.08619388937950134,9.71117877960205,-0.0012699889484792948,-0.0045032985508441925,0.05884953588247299,-6.43344691205624,0.0,62.62548655090376
1360,upleft,0.1771763414144516,-0.1412622183561325,9.694418907165527,0.003616933012381196,-0.003892433363944292,0.0735102966427803,-6.43344691205624,0.0,62.62548655090376
1361,upleft,0.08379961550235748,-0.0885881707072258,9.670475959777832,0.0011734721483662724,0.00649227574467659,0.06984511017799377,-6.43344691205624,0.0,62.62548655090376
1362,upleft,-0.23224465548992157,-0.004788549616932869,9.687235832214355,0.002395202638581395,0.010157466866075993,0.005704259965568781,-6.43344691205624,0.0,62.62548655090376
1363,upleft,-0.35195839405059814,-0.10774236917495728,9.670475959777832,0.0011734721483662724,0.010157466866075993,-0.018730349838733673,-6.43344691205624,0.0,62.62548655090376
1364,upleft,-0.1412622183561325,0.016759924590587616,9.677659034729004,0.003616933012381196,-0.0008381070801988244,-0.005291314795613289,-6.43344691205624,0.0,62.62548655090376
1365,upleft,-0.07182824611663818,-0.04070267081260681,9.687235832214355,-0.0006591235869564116,0.02115304209291935,-0.021173810586333275,-6.43344691205624,0.0,62.62548655090376
1366,upleft,-0.05267404764890671,-0.12689656019210815,9.706390380859375,0.0005626068450510502,0.008935736492276192,0.01853243075311184,-6.43344691205624,0.0,62.62548655090376
1367,upleft,0.05985686928033829,-0.06225114315748215,9.715967178344727,0.0017843374516814947,0.004659679718315601,0.03013887070119381,-6.43344691205624,0.0,62.62548655090376
1368,upleft,0.13886794447898865,0.011971374042332172,9.718361854553223,0.00422779843211174,0.004659679718315601,0.02464108355343342,-6.43344691205624,0.0,62.62548655090376
1369,upleft,0.1604164093732834,-0.14605076611042023,9.675264358520508,0.0011734721483662724,0.004659679718315601,-0.01689775474369526,-6.43344691205624,0.0,62.62548655090376
1370,upleft,0.3471698462963104,-0.1771763414144516,9.68484115600586,-0.0012699889484792948,-0.0008381070801988244,-0.00712391035631299,-6.43344691205624,0.0,62.62548655090376
1371,upleft,-0.19872480630874634,-0.019154198467731476,9.66329288482666,0.0011734721483662724,-0.002059837570413947,0.022808486595749855,-6.43344691205624,0.0,62.62548655090376
1372,upleft,-0.28731298446655273,-0.04070267081260681,9.696812629699707,-0.0024917193222790956,0.004659679718315601,0.04541049897670746,-6.43344691205624,0.0,62.62548655090376
1373,upleft,-0.30407288670539856,0.028731297701597214,9.703995704650879,-0.0006591235869564116,-0.0008381070801988244,0.04174530878663063,-6.43344691205624,0.0,62.62548655090376
1374,upleft,-0.22745610773563385,-0.04070267081260681,9.689630508422852,0.00422779843211174,-0.003892433363944292,0.043577902019023895,-6.43344691205624,0.0,62.62548655090376
1375,upleft,-0.028731297701597214,-0.08619388937950134,9.708784103393555,-0.0018808541353791952,-0.00022724187874700874,0.04418877139687538,-6.43344691205624,0.0,62.62548655090376
1376,upleft,0.12210801243782043,-0.11971373856067657,9.696812629699707,-0.0006591235869564116,0.0028270843904465437,0.05151915177702904,-6.43344691205624,0.0,62.62548655090376
1377,upleft,0.24661029875278473,-0.07901106774806976,9.66089916229248,0.0005626068450510502,-0.0014489723835140467,0.05396261066198349,-6.43344691205624,0.0,62.62548655090376
1378,upleft,0.13407939672470093,-0.004788549616932869,9.670475959777832,-0.0006591235869564116,-0.0008381070801988244,0.060682132840156555,-6.43344691205624,0.0,62.62548655090376
1379,upleft,-0.1364736706018448,0.004788549616932869,9.651321411132812,0.0005626068450510502,0.004659679718315601,0.040523577481508255,-6.43344691205624,0.0,62.62548655090376
1380,upleft,-0.08379961550235748,0.0023942748084664345,9.687235832214355,0.0005626068450510502,0.0058814105577766895,0.04418877139687538,-6.43344691205624,0.0,62.62548655090376
1381,upleft,-0.023942748084664345,-0.021548472344875336,9.644139289855957,0.0011734721483662724,0.0028270843904465437,0.054573480039834976,-6.552066457485353,-0.11861954542911235,62.62548655090376
1382,upleft,0.2657645046710968,-0.06225114315748215,9.7016019821167,0.002395202638581395,0.008324871771037579,0.0637364611029625,-6.552066457485353,0.0,62.62548655090376
1383,upleft,0.19393625855445862,-0.06225114315748215,9.694418907165527,0.0017843374516814947,0.0022162192035466433,0.057627804577350616,-6.552066457485353,0.0,62.62548655090376
1384,upleft,-0.0071828244253993034,0.04549122229218483,9.68484115600586,-0.0018808541353791952,0.0028270843904465437,0.05884953588247299,-6.552066457485353,0.0,62.62548655090376
1385,upleft,-0.14605076611042023,-0.04549122229218483,9.718361854553223,-0.0018808541353791952,0.0009944885969161987,0.07045597583055496,-6.552066457485353,0.0,62.62548655090376
1386,upleft,-0.44054657220840454,0.1245022863149643,9.699207305908203,0.0005626068450510502,0.003437949577346444,0.08145155012607574,-6.552066457485353,0.0,62.62548655090376
1387,upleft,-0.2944957911968231,0.08140534162521362,9.718361854553223,0.0011734721483662724,0.0028270843904465437,0.08756020665168762,-6.552066457485353,0.0,62.62548655090376
1388,upleft,-0.03830839693546295,0.023942748084664345,9.7016019821167,-0.0012699889484792948,0.0058814105577766895,0.06801251322031021,-6.552066457485353,0.0,62.62548655090376
1389,upleft,0.08140534162521362,0.019154198467731476,9.715967178344727,-0.0006591235869564116,0.004659679718315601,0.04113444685935974,-6.552066457485353,0.0,62.62548655090376
1390,upleft,0.12689656019210815,0.019154198467731476,9.718361854553223,-4.825835276278667e-05,0.004048814997076988,0.023419352248311043,-6.552066457485353,0.0,62.62548655090376
1391,upleft,-0.20590762794017792,-0.031125571578741074,9.694418907165527,0.002395202638581395,0.0009944885969161987,-0.0016261233249679208,-6.552066457485353,0.0,62.62548655090376
1392,upleft,-0.20590762794017792,0.04788549616932869,9.71117877960205,0.0011734721483662724,0.003437949577346444,-0.024839002639055252,-6.552066457485353,0.0,62.62548655090376
1393,upleft,-0.35195839405059814,0.08619388937950134,9.634561538696289,-4.825835276278667e-05,0.0003836233518086374,-0.01934121549129486,-6.552066457485353,0.0,62.62548655090376
1394,upleft,-0.30886146426200867,0.03830839693546295,9.66089916229248,0.0011734721483662724,-0.0014489723835140467,-0.013232562690973282,-6.552066457485353,0.0,62.62548655090376
1395,upleft,-0.22506183385849,0.1604164093732834,9.656110763549805,0.002395202638581395,-0.00022724187874700874,-0.0010152580216526985,-6.552066457485353,0.0,62.62548655090376
1396,upleft,-0.13886794447898865,0.04788549616932869,9.687235832214355,0.0017843374516814947,-0.00022724187874700874,0.005093394313007593,-6.552066457485353,0.0,62.62548655090376
1397,upleft,-0.07422251999378204,0.014365648850798607,9.677659034729004,0.0005626068450510502,0.003437949577346444,0.0038716637063771486,-6.552066457485353,0.0,62.62548655090376
1398,upleft,-0.10534809529781342,-0.011971374042332172,9.715967178344727,0.003616933012381196,0.004048814997076988,-0.004069584421813488,-6.552066457485353,0.0,62.62548655090376
1399,upleft,-0.12210801243782043,0.05267404764890671,9.668081283569336,-0.0012699889484792948,0.0058814105577766895,-0.018730349838733673,-6.552066457485353,0.0,62.62548655090376
1400,upleft,-0.112530916929245,0.09098244458436966,9.708784103393555,0.0011734721483662724,0.004659679718315601,-0.012010833248496056,-6.552066457485353,0.0,62.62548655090376
1401,upleft,0.0071828244253993034,0.004788549616932869,9.71117877960205,0.002395202638581395,0.004048814997076988,-0.00712391035631299,-6.552066457485353,0.0,62.62548655090376
1402,upleft,0.0766167938709259,0.016759924590587616,9.7016019821167,-0.0018808541353791952,0.00649227574467659,-0.011399967595934868,-6.552066457485353,0.0,62.62548655090376
1403,upleft,-0.09577099233865738,-0.014365648850798607,9.696812629699707,0.0005626068450510502,0.005270545370876789,0.00020647245401050895,-6.552066457485353,0.0,62.62548655090376
1404,upleft,-0.1005595400929451,-0.05506832152605057,9.718361854553223,-0.003102584509178996,0.0058814105577766895,-0.00040439277654513717,-6.552066457485353,0.0,62.62548655090376
1405,upleft,0.03830839693546295,-0.06464541703462601,9.694418907165527,0.0005626068450510502,0.005270545370876789,0.00020647245401050895,-6.552066457485353,0.0,62.62548655090376
1406,upleft,0.04309694468975067,-0.023942748084664345,9.677659034729004,-0.0018808541353791952,0.0028270843904465437,-0.00040439277654513717,-6.552066457485353,0.0,62.62548655090376
1407,upleft,-0.1412622183561325,0.05506832152605057,9.71357250213623,-0.0006591235869564116,0.0028270843904465437,-0.0028478535823524,-6.552066457485353,0.0,62.62548655090376
1408,upleft,-0.07422251999378204,-0.05746259540319443,9.708784103393555,-4.825835276278667e-05,-0.0008381070801988244,0.00020647245401050895,-6.552066457485353,0.0,62.62548655090376
1409,upleft,0.04070267081260681,-0.112530916929245,9.66329288482666,-0.003102584509178996,0.0009944885969161987,-0.002236988628283143,-6.552066457485353,0.0,62.62548655090376
1410,upleft,0.08140534162521362,-0.1412622183561325,9.694418907165527,-4.825835276278667e-05,-0.003281567944213748,0.0026499333325773478,-6.552066457485353,0.0,62.62548655090376
1411,downright,-0.05746259540319443,0.12210801243782043,9.641744613647461,-0.0006591235869564116,0.0016053537838160992,0.005704259965568781,15.237689235340099,0.0,62.62548655090376
1412,downright,-0.05506832152605057,0.03591412305831909,9.639349937438965,-4.825835276278667e-05,0.0009944885969161987,-0.00712391035631299,15.237689235340099,0.0,62.62548655090376
1413,downright,-0.07901106774806976,-0.031125571578741074,9.718361854553223,-0.0006591235869564116,0.0058814105577766895,-0.026671597734093666,15.237689235340099,0.0,62.62548655090376
1414,downright,0.1245022863149643,-0.1604164093732834,9.703995704650879,0.0005626068450510502,-0.002670702990144491,-0.014454293064773083,15.237689235340099,0.0,62.62548655090376
1415,downright,-0.09337671846151352,0.26815879344940186,9.694418907165527,0.0048386636190116405,-0.0014489723835140467,-0.024228138849139214,15.237689235340099,0.0,62.62548655090376
1416,downright,0.33280420303344727,-0.40463244915008545,9.71357250213623,0.0017843374516814947,-0.008779355324804783,-0.0010152580216526985,15.237689235340099,0.0,62.62548655090376
1417,downright,0.4549122154712677,-0.2729473412036896,9.71357250213623,-0.0024917193222790956,0.005270545370876789,0.008758585900068283,15.237689235340099,0.0,62.62548655090376
1418,downright,0.2011190801858902,-0.19872480630874634,9.718361854553223,-0.0012699889484792948,-0.002670702990144491,0.02097589150071144,15.237689235340099,0.0,62.62548655090376
1419,downright,0.08619388937950134,-0.04309694468975067,9.727938652038574,0.0030060678254812956,-0.003892433363944292,0.008147720247507095,15.237689235340099,0.0,62.62548655090376
1420,downright,0.014365648850798607,-0.1245022863149643,9.718361854553223,-0.0006591235869564116,-0.0008381070801988244,-0.018730349838733673,15.237689235340099,0.0,62.62548655090376
1421,downright,-0.18435916304588318,0.04309694468975067,9.737515449523926,-0.0024917193222790956,0.0022162192035466433,-0.03461284562945366,15.237689235340099,0.0,62.62548655090376
1422,downright,-0.05027977004647255,-0.04788549616932869,9.718361854553223,-0.0018808541353791952,-0.0014489723835140467,-0.03400197997689247,15.237689235340099,0.0,62.62548655090376
1423,downright,0.08619388937950134,-0.1005595400929451,9.718361854553223,-0.003102584509178996,0.0058814105577766895,-0.03644544258713722,15.237689235340099,0.0,62.62548655090376
1424,downright,0.07901106774806976,-0.04070267081260681,9.723150253295898,-0.0012699889484792948,0.0058814105577766895,-0.013232562690973282,15.237689235340099,0.0,62.62548655090376
1425,downright,0.03591412305831909,-0.05746259540319443,9.689630508422852,-4.825835276278667e-05,0.0028270843904465437,-0.01078910194337368,15.237689235340099,0.0,62.62548655090376
1426,downright,0.07901106774806976,-0.1364736706018448,9.703995704650879,0.00422779843211174,0.0022162192035466433,-0.01628689095377922,15.237689235340099,0.0,62.62548655090376
1427,downright,0.03591412305831909,-0.2537931203842163,9.715967178344727,-0.0012699889484792948,0.0028270843904465437,-0.027282463386654854,15.237689235340099,0.0,62.62548655090376
1428,downright,0.13886794447898865,-0.13407939672470093,9.718361854553223,-0.0006591235869564116,0.0028270843904465437,-0.023617271333932877,15.237689235340099,0.0,62.62548655090376
1429,downright,0.19154198467731476,-0.08140534162521362,9.694418907165527,0.0011734721483662724,-0.002670702990144491,-0.02850419469177723,15.237689235340099,0.0,62.62548655090376
1430,downright,-0.0023942748084664345,-0.021548472344875336,9.680052757263184,-4.825835276278667e-05,-0.0069467597641050816,-0.035834576934576035,15.237689235340099,0.0,62.62548655090376
