,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
717,upleft,-0.5243461728096008,0.023942748084664345,9.639349937438965,-0.005114163737744093,0.008298603817820549,0.15089654922485352,5.411748400940496,0.0,61.25421032234976
718,upleft,-0.4716721475124359,0.05985686928033829,9.720755577087402,0.0003836233518086374,0.01929417811334133,0.10935770720243454,5.411748400940496,0.0,61.25421032234976
719,upleft,-0.483643501996994,0.3471698462963104,9.646533012390137,-0.002059837570413947,0.02906802110373974,0.08309049904346466,5.411748400940496,0.0,61.25421032234976
720,upleft,-0.22745610773563385,-0.023942748084664345,9.627379417419434,0.0058814105577766895,-0.005751296412199736,0.0018454239470884204,5.411748400940496,0.0,61.25421032234976
721,upleft,-0.10295381397008896,-0.031125571578741074,9.73272705078125,-0.002670702990144491,-0.008805622346699238,0.07209492474794388,5.411748400940496,0.0,61.25421032234976
722,upleft,-0.22266755998134613,0.06464541703462601,9.692024230957031,0.0028270843904465437,-0.022244658321142197,0.08003617823123932,5.411748400940496,0.0,61.25421032234976
723,upleft,-0.23224465548992157,0.026337023824453354,9.71117877960205,0.008324871771037579,-0.019801197573542595,0.07453839480876923,5.411748400940496,0.0,61.25421032234976
724,upleft,-0.05506832152605057,-0.13168510794639587,9.71117877960205,0.00649227574467659,-0.0069730267859995365,0.07453839480876923,5.411748400940496,0.0,61.25421032234976
725,upleft,0.07901106774806976,-0.05746259540319443,9.718361854553223,0.003437949577346444,-0.01247081346809864,0.07270579785108566,5.411748400940496,0.0,61.25421032234976
726,upleft,0.2178790122270584,-0.26815879344940186,9.699207305908203,0.003437949577346444,0.0003573561552911997,0.09775126725435257,5.411748400940496,0.0,61.25421032234976
727,upleft,0.4597007632255554,-0.32801565527915955,9.696812629699707,0.0003836233518086374,0.010742065496742725,0.12340760976076126,5.411748400940496,0.0,61.25421032234976
728,upleft,0.5842030644416809,-0.08379961550235748,9.689630508422852,-0.00022724187874700874,0.013796391896903515,0.1472313553094864,5.411748400940496,0.0,61.25421032234976
729,upleft,0.3304099142551422,-0.04309694468975067,9.624984741210938,-0.002059837570413947,0.011352931149303913,0.1472313553094864,5.411748400940496,0.0,61.25421032234976
730,upleft,-0.18435916304588318,0.06703969836235046,9.653716087341309,-0.003892433363944292,0.023570235818624496,0.1411226987838745,5.411748400940496,0.0,61.25421032234976
731,upleft,-0.5482889413833618,-0.05985686928033829,9.7016019821167,-0.003892433363944292,0.020515909418463707,0.1313488632440567,5.411748400940496,0.0,61.25421032234976
732,upleft,-0.15802213549613953,-0.28731298446655273,9.706390380859375,-0.003281567944213748,0.004633412696421146,0.08003617823123932,5.411748400940496,0.0,61.25421032234976
733,upleft,0.2178790122270584,-0.2944957911968231,9.687235832214355,-0.003892433363944292,-0.0014752395218238235,0.06171021610498428,5.411748400940496,0.0,61.25421032234976
734,upleft,0.30886146426200867,-0.28013014793395996,9.71357250213623,0.0022162192035466433,-0.016136005520820618,0.07331665605306625,5.411748400940496,0.0,61.25421032234976
735,upleft,0.7470137476921082,-0.4597007632255554,9.723150253295898,0.0022162192035466433,-0.01124908309429884,0.0659862756729126,5.411748400940496,0.0,61.25421032234976
736,upleft,0.876304566860199,-0.3016786277294159,9.699207305908203,0.007103141397237778,-0.014914275147020817,0.037275608628988266,5.411748400940496,0.0,61.25421032234976
737,upleft,0.04070267081260681,0.0023942748084664345,9.586676597595215,0.0016053537838160992,-0.0033078354317694902,0.031777821481227875,5.411748400940496,0.0,61.25421032234976
738,upleft,-0.18675343692302704,-0.08619388937950134,9.615407943725586,-0.00022724187874700874,-0.01124908309429884,0.08247964084148407,5.411748400940496,0.0,61.25421032234976
739,upleft,0.06943397223949432,-0.30886146426200867,9.692024230957031,0.004048814997076988,-0.013692544773221016,0.1166880875825882,5.411748400940496,0.0,61.25421032234976
740,upleft,0.09337671846151352,-0.2657645046710968,9.71117877960205,-0.0008381070801988244,-0.007583891972899437,0.11241203546524048,5.411748400940496,0.0,61.25421032234976
741,upleft,0.15083931386470795,-0.29210153222084045,9.7016019821167,-0.0014489723835140467,0.005855143535882235,0.095918670296669,5.411748400940496,0.0,61.25421032234976
742,upleft,0.05027977004647255,-0.2705530524253845,9.694418907165527,-0.0008381070801988244,0.011352931149303913,0.05865589156746864,5.411748400940496,0.0,61.25421032234976
743,upleft,-0.06703969836235046,-0.2178790122270584,9.656110763549805,-0.002670702990144491,0.0021899519488215446,0.055601567029953,5.411748400940496,0.0,61.25421032234976
744,upleft,0.08379961550235748,-0.3615354895591736,9.692024230957031,-0.00022724187874700874,0.0015790866455063224,-0.004874093923717737,5.411748400940496,0.0,61.25421032234976
745,upleft,0.15562786161899567,-0.35674694180488586,9.7016019821167,0.0016053537838160992,-0.0020861048251390457,-0.04091514274477959,5.411748400940496,0.0,61.25421032234976
746,upleft,0.18196488916873932,-0.371112585067749,9.63216781616211,0.0028270843904465437,-0.004529566038399935,-0.035417355597019196,5.411748400940496,0.0,61.25421032234976
747,upleft,0.26337021589279175,-0.2777358889579773,9.665687561035156,0.0028270843904465437,-0.003918700385838747,-0.014647937379777431,5.411748400940496,0.0,61.25421032234976
748,upleft,0.3256213665008545,-0.31125572323799133,9.665687561035156,0.004048814997076988,-0.0002535090607125312,-0.018313128501176834,5.411748400940496,0.0,61.25421032234976
749,upleft,0.16281068325042725,-0.22027328610420227,9.677659034729004,0.00649227574467659,-0.0033078354317694902,-0.06657148152589798,5.411748400940496,0.0,61.25421032234976
750,upleft,-0.031125571578741074,-0.06464541703462601,9.718361854553223,0.0058814105577766895,-0.003918700385838747,-0.053132444620132446,5.411748400940496,0.0,61.25421032234976
751,upleft,-0.1245022863149643,-0.014365648850798607,9.648927688598633,-0.00022724187874700874,-0.0020861048251390457,0.04155166447162628,5.411748400940496,0.0,61.25421032234976
752,upleft,0.19633053243160248,0.031125571578741074,9.708784103393555,0.0016053537838160992,-0.005140430759638548,0.08919915556907654,5.411748400940496,0.0,61.25421032234976
753,upleft,0.08140534162521362,0.03591412305831909,9.560338973999023,0.0022162192035466433,-0.010638218373060226,0.1264619380235672,5.411748400940496,0.0,61.25421032234976
754,upleft,-0.1652049571275711,0.07422251999378204,9.620196342468262,0.0028270843904465437,-0.011859948746860027,0.13012711703777313,5.411748400940496,0.0,61.25421032234976
755,upleft,-0.13886794447898865,0.05027977004647255,9.687235832214355,0.0022162192035466433,-0.0002535090607125312,0.12768366932868958,5.411748400940496,0.0,61.25421032234976
756,upleft,-0.07422251999378204,0.04549122229218483,9.639349937438965,0.004659679718315601,-0.009416487999260426,0.09469693899154663,5.411748400940496,0.0,61.25421032234976
757,upleft,-0.05985686928033829,-0.0023942748084664345,9.63216781616211,0.005270545370876789,-0.016136005520820618,0.054990701377391815,5.411748400940496,0.0,61.25421032234976
758,upleft,0.026337023824453354,0.08140534162521362,9.715967178344727,0.003437949577346444,-0.01124908309429884,0.0354430116713047,5.411748400940496,0.0,61.25421032234976
759,upleft,-0.13407939672470093,0.18435916304588318,9.672870635986328,0.0003836233518086374,0.002800817135721445,0.025058303028345108,5.411748400940496,0.0,61.25421032234976
760,upleft,-0.05027977004647255,0.26815879344940186,9.723150253295898,-0.002059837570413947,-0.010638218373060226,-0.008539285510778427,5.411748400940496,0.0,61.25421032234976
761,upleft,0.07182824611663818,0.41660380363464355,9.675264358520508,-0.0008381070801988244,-0.013081679120659828,0.017727920785546303,5.411748400940496,0.0,61.25421032234976
762,upleft,-0.12689656019210815,0.3064671754837036,9.71357250213623,-0.005114163737744093,-0.005751296412199736,0.043995123356580734,5.411748400940496,0.0,61.25421032234976
763,upleft,-0.4309694766998291,-0.031125571578741074,9.689630508422852,-0.006335894111543894,0.0015790866455063224,0.07392752170562744,5.411748400940496,0.0,61.25421032234976
764,upleft,-0.23224465548992157,-0.09098244458436966,9.677659034729004,-0.0008381070801988244,0.002800817135721445,0.040940798819065094,5.411748400940496,0.0,61.25421032234976
765,upleft,-0.11013664305210114,0.009577099233865738,9.636956214904785,0.0003836233518086374,0.000968221400398761,0.043384261429309845,5.411748400940496,0.0,61.25421032234976
766,upleft,-0.6129343509674072,0.112530916929245,9.656110763549805,0.0009944885969161987,0.005244277883321047,0.03238868713378906,5.411748400940496,0.0,61.25421032234976
767,upleft,-0.7326480746269226,0.12689656019210815,9.658504486083984,0.0009944885969161987,0.0015790866455063224,0.012230132706463337,5.411748400940496,0.0,61.25421032234976
768,upleft,-0.6344828009605408,0.03351984918117523,9.63216781616211,0.004659679718315601,-0.005140430759638548,-0.030530434101819992,5.411748400940496,0.0,61.25421032234976
769,upleft,-0.4429408311843872,0.05267404764890671,9.658504486083984,0.004659679718315601,-0.013692544773221016,-0.032363031059503555,5.411748400940496,0.0,61.25421032234976
770,upleft,-0.23942747712135315,0.028731297701597214,9.668081283569336,0.003437949577346444,-0.0014752395218238235,0.012230132706463337,5.411748400940496,0.0,61.25421032234976
771,upleft,-0.17957061529159546,-0.019154198467731476,9.605830192565918,0.0003836233518086374,-0.005751296412199736,0.04277339577674866,5.411748400940496,0.0,61.25421032234976
772,upleft,0.337592750787735,-0.27534160017967224,9.718361854553223,-0.0014489723835140467,-0.009416487999260426,0.0507146455347538,5.411748400940496,0.0,61.25421032234976
773,upleft,0.3902668058872223,-0.2777358889579773,9.718361854553223,-0.0008381070801988244,-0.006362161599099636,0.05132550746202469,5.411748400940496,0.0,61.25421032234976
774,upleft,0.2849186956882477,-0.26337021589279175,9.653716087341309,0.0022162192035466433,-0.005140430759638548,0.0354430116713047,5.411748400940496,0.0,61.25421032234976
775,upleft,0.25618740916252136,-0.3735068738460541,9.656110763549805,0.0003836233518086374,-0.008194757625460625,0.005510615184903145,5.411748400940496,0.0,61.25421032234976
776,upleft,0.23942747712135315,-0.19872480630874634,9.653716087341309,0.004659679718315601,-0.006362161599099636,-0.0030414978973567486,5.411748400940496,0.0,61.25421032234976
777,upleft,-0.12689656019210815,-0.13407939672470093,9.653716087341309,0.0028270843904465437,-0.0014752395218238235,-0.0018197676399722695,5.411748400940496,0.0,61.25421032234976
778,upleft,-0.13886794447898865,-0.2178790122270584,9.730332374572754,0.0028270843904465437,-0.0033078354317694902,0.016506189480423927,5.411748400940496,0.0,61.25421032234976
779,upleft,-0.014365648850798607,-0.3136500120162964,9.689630508422852,0.0022162192035466433,-0.0002535090607125312,-0.03114129975438118,5.411748400940496,0.0,61.25421032234976
780,upleft,0.337592750787735,-0.23942747712135315,9.677659034729004,0.0022162192035466433,-0.0014752395218238235,-0.04946725815534592,5.411748400940496,0.0,61.25421032234976
781,upleft,0.1604164093732834,-0.28013014793395996,9.656110763549805,0.004048814997076988,0.0015790866455063224,-0.05985196679830551,5.411748400940496,0.0,61.25421032234976
782,upleft,0.13407939672470093,-0.27534160017967224,9.63216781616211,0.0016053537838160992,0.0021899519488215446,-0.05068898946046829,5.411748400940496,0.0,61.25421032234976
783,upleft,0.3256213665008545,-0.31125572323799133,9.71357250213623,0.003437949577346444,0.000968221400398761,-0.029919568449258804,5.411748400940496,0.0,61.25421032234976
784,upleft,0.21069619059562683,-0.22266755998134613,9.675264358520508,-0.00022724187874700874,0.004022547509521246,-0.020145725458860397,5.411748400940496,0.0,61.25421032234976
785,upleft,-0.026337023824453354,-0.16281068325042725,9.689630508422852,0.0016053537838160992,0.002800817135721445,-0.01953485980629921,5.411748400940496,0.0,61.25421032234976
786,upleft,-0.21548473834991455,-0.11492519080638885,9.672870635986328,0.0016053537838160992,-0.0020861048251390457,-0.017702264711260796,5.411748400940496,0.0,61.25421032234976
787,upleft,-0.23463892936706543,-0.14365649223327637,9.703995704650879,0.0028270843904465437,-0.002696970012038946,-0.004874093923717737,5.411748400940496,0.0,61.25421032234976
788,upleft,-0.1005595400929451,-0.0023942748084664345,9.598648071289062,-0.0008381070801988244,0.0021899519488215446,-0.0042632282711565495,5.411748400940496,0.0,61.25421032234976
789,upleft,-0.05985686928033829,0.04070267081260681,9.680052757263184,0.0016053537838160992,0.0015790866455063224,-0.03419562429189682,5.411748400940496,0.0,61.25421032234976
790,upleft,0.18196488916873932,-0.20830190181732178,9.68244743347168,0.0009944885969161987,-0.002696970012038946,-0.03969341143965721,5.411748400940496,0.0,61.25421032234976
791,upleft,0.25618740916252136,-0.11731946468353271,9.715967178344727,0.005270545370876789,-0.0020861048251390457,-0.039082545787096024,5.411748400940496,0.0,61.25421032234976
792,upleft,0.1652049571275711,-0.0885881707072258,9.696812629699707,0.0028270843904465437,0.000968221400398761,-0.034806493669748306,5.411748400940496,0.0,61.25421032234976
793,upleft,0.0071828244253993034,-0.03830839693546295,9.696812629699707,0.0016053537838160992,-0.003918700385838747,-0.03175216540694237,5.411748400940496,0.0,61.25421032234976
794,upleft,-0.011971374042332172,-0.15083931386470795,9.68244743347168,-0.002059837570413947,0.0034116823226213455,-0.034806493669748306,5.411748400940496,0.0,61.25421032234976
795,upleft,0.30407288670539856,-0.26337021589279175,9.641744613647461,-0.0014489723835140467,-0.0014752395218238235,-0.017702264711260796,5.411748400940496,0.0,61.25421032234976
796,upleft,0.2729473412036896,-0.19872480630874634,9.672870635986328,0.0003836233518086374,-0.0002535090607125312,-0.02197832055389881,5.411748400940496,0.0,61.25421032234976
797,upleft,0.13407939672470093,-0.12929083406925201,9.689630508422852,-0.002059837570413947,0.000968221400398761,-0.004874093923717737,5.411748400940496,0.0,61.25421032234976
798,upleft,0.05267404764890671,-0.0885881707072258,9.665687561035156,-0.00022724187874700874,-0.0033078354317694902,-0.0042632282711565495,5.411748400940496,0.0,61.25421032234976
799,upleft,-0.08379961550235748,-0.13407939672470093,9.651321411132812,0.0003836233518086374,-0.006362161599099636,-0.0018197676399722695,5.411748400940496,0.0,61.25421032234976
800,upleft,-0.04788549616932869,-0.14365649223327637,9.687235832214355,0.0028270843904465437,-0.01552513986825943,-0.0042632282711565495,5.411748400940496,0.0,61.25421032234976
801,downright,0.4980091452598572,-0.10295381397008896,9.59385871887207,-0.006335894111543894,-0.002696970012038946,-0.0958930104970932,3.4419723446911235,0.13403131701608118,61.25421032234976
802,downright,0.1604164093732834,-0.0885881707072258,9.627379417419434,-0.0008381070801988244,-0.000864374334923923,-0.10811032354831696,3.4419723446911235,0.0,61.25421032234976
803,downright,-0.03591412305831909,-0.2370332032442093,9.634561538696289,-0.00022724187874700874,-0.002696970012038946,-0.11971675604581833,3.4419723446911235,0.0,61.25421032234976
804,downright,-0.031125571578741074,-0.21548473834991455,9.677659034729004,-0.003281567944213748,0.002800817135721445,-0.13376666605472565,3.4419723446911235,0.0,61.25421032234976
805,downright,0.2178790122270584,-0.36871832609176636,9.627379417419434,-0.0045032985508441925,-0.002696970012038946,-0.15026003122329712,3.4419723446911235,0.0,61.25421032234976
806,downright,0.2130904644727707,-0.25618740916252136,9.665687561035156,-0.002059837570413947,-0.011859948746860027,-0.17958155274391174,3.4419723446911235,0.0,61.25421032234976
