,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1209,upleft,0.11971373856067657,-0.2011190801858902,9.668081283569336,0.0017599026905372739,-0.006200892850756645,0.015266133472323418,-2.3255306030075644,0.0,106.46508892429915
1210,upleft,0.0766167938709259,-0.13168510794639587,9.718361854553223,0.0017599026905372739,-0.0007031059358268976,0.01037921104580164,-2.3255306030075644,0.0,106.46508892429915
1211,upleft,0.016759924590587616,-0.07182824611663818,9.703995704650879,0.0035924986004829407,-0.004979162476956844,-0.001838093507103622,-2.3255306030075644,0.0,106.46508892429915
1212,upleft,-0.14365649223327637,-0.13407939672470093,9.718361854553223,0.002370767993852496,-0.0019248364260420203,-0.013444533571600914,-2.3255306030075644,0.0,106.46508892429915
1213,upleft,-0.05027977004647255,-0.18196488916873932,9.706390380859375,-0.0006835582316853106,0.0011294897412881255,-0.011001071892678738,-2.3255306030075644,0.0,106.46508892429915
1214,upleft,0.07901106774806976,-0.06225114315748215,9.708784103393555,0.0017599026905372739,-0.002535701496526599,0.015266133472323418,-2.3255306030075644,0.0,106.46508892429915
1215,upleft,0.1652049571275711,-0.21548473834991455,9.71357250213623,0.000538172316737473,-9.22406543395482e-05,0.051307182759046555,-2.3255306030075644,0.0,106.46508892429915
1216,upleft,0.2609759569168091,-0.19872480630874634,9.727938652038574,-0.0025161539670079947,0.000518624612595886,0.056804969906806946,-2.3255306030075644,0.0,106.46508892429915
1217,upleft,0.3064671754837036,-0.10295381397008896,9.687235832214355,-0.0006835582316853106,0.000518624612595886,0.05008545145392418,-2.3255306030075644,0.0,106.46508892429915
1218,upleft,0.3543526828289032,-0.15562786161899567,9.715967178344727,-0.001294423476792872,0.000518624612595886,0.048863720148801804,-2.3255306030075644,0.0,106.46508892429915
1219,upleft,0.5171633362770081,-0.19154198467731476,9.725543975830078,0.0011490375036373734,-0.0019248364260420203,0.06718967854976654,-2.3255306030075644,0.0,106.46508892429915
1220,upleft,0.50519198179245,-0.16999350488185883,9.723150253295898,-7.26929574739188e-05,-0.0019248364260420203,0.05863756686449051,-2.3255306030075644,0.0,106.46508892429915
1221,upleft,0.3064671754837036,-0.22745610773563385,9.706390380859375,-0.001294423476792872,-0.0007031059358268976,0.05619410425424576,-2.3255306030075644,0.0,106.46508892429915
1222,upleft,0.09098244458436966,-0.15802213549613953,9.71357250213623,0.0011490375036373734,-0.0019248364260420203,0.057415835559368134,-2.3255306030075644,0.0,106.46508892429915
1223,upleft,-0.019154198467731476,-0.10774236917495728,9.665687561035156,0.000538172316737473,-9.22406543395482e-05,0.06352448463439941,-2.3255306030075644,0.0,106.46508892429915
1224,upleft,0.031125571578741074,-0.11013664305210114,9.641744613647461,-0.001294423476792872,0.0029620854184031487,0.07696352154016495,-2.3255306030075644,0.0,106.46508892429915
1225,upleft,0.1604164093732834,-0.13407939672470093,9.708784103393555,-0.0019052886636927724,0.0011294897412881255,0.09223515540361404,-2.3255306030075644,0.0,106.46508892429915
1226,upleft,0.22506183385849,-0.11971373856067657,9.68244743347168,-0.001294423476792872,-0.001313971122726798,0.09590034186840057,-2.3255306030075644,0.0,106.46508892429915
1227,upleft,0.24661029875278473,-0.13168510794639587,9.672870635986328,-0.001294423476792872,0.002351220464333892,0.08795909583568573,-2.3255306030075644,0.0,106.46508892429915
1228,upleft,0.1412622183561325,-0.10534809529781342,9.715967178344727,-0.0006835582316853106,0.0029620854184031487,0.04458766430616379,-2.3255306030075644,0.0,106.46508892429915
1229,upleft,-0.028731297701597214,-0.03351984918117523,9.66329288482666,-0.0025161539670079947,0.002351220464333892,0.04458766430616379,-2.3255306030075644,0.0,106.46508892429915
1230,upleft,0.07422251999378204,-0.03830839693546295,9.677659034729004,0.000538172316737473,-0.004368297755718231,0.07513092458248138,-2.3255306030075644,0.0,106.46508892429915
1231,upleft,0.1005595400929451,-0.004788549616932869,9.715967178344727,-0.0019052886636927724,0.00479468097910285,0.10506332665681839,-2.3255306030075644,0.0,106.46508892429915
1232,upleft,0.05027977004647255,-0.019154198467731476,9.699207305908203,-0.003737884573638439,0.007238142658025026,0.12827619910240173,-2.3255306030075644,0.0,106.46508892429915
1233,upleft,-0.0766167938709259,0.03830839693546295,9.694418907165527,-0.0019052886636927724,-0.006200892850756645,0.11911322921514511,-2.3255306030075644,0.0,106.46508892429915
1234,upleft,-0.42378664016723633,0.016759924590587616,9.718361854553223,-0.0019052886636927724,-0.002535701496526599,0.10567418485879898,-2.3255306030075644,0.0,106.46508892429915
1235,upleft,-0.337592750787735,0.031125571578741074,9.639349937438965,-0.0019052886636927724,-0.002535701496526599,0.026872573420405388,-2.3255306030075644,0.0,106.46508892429915
1236,upleft,-0.18435916304588318,0.03351984918117523,9.648927688598633,-7.26929574739188e-05,-9.22406543395482e-05,0.02320738136768341,-2.3255306030075644,0.0,106.46508892429915
1237,upleft,-0.026337023824453354,-0.023942748084664345,9.715967178344727,-0.0019052886636927724,-0.007422623690217733,0.0390898771584034,-2.3255306030075644,0.0,106.46508892429915
1238,upleft,-0.17957061529159546,0.09098244458436966,9.715967178344727,-0.001294423476792872,-0.008033488877117634,0.0995655357837677,-2.3255306030075644,0.0,106.46508892429915
1239,upleft,-0.25618740916252136,0.10774236917495728,9.718361854553223,-0.00495961494743824,-0.003146566916257143,0.12033495306968689,-2.3106497520226412,0.0148808509849232,106.46508892429915
1240,upleft,-0.2178790122270584,0.05506832152605057,9.680052757263184,-0.003737884573638439,0.000518624612595886,0.14354783296585083,-2.3106497520226412,0.0,106.46508892429915
1241,upleft,-0.13407939672470093,0.04788549616932869,9.718361854553223,-0.008013940416276455,0.002351220464333892,0.13133053481578827,-2.3106497520226412,0.0,106.46508892429915
1242,upleft,-0.16759923100471497,0.15083931386470795,9.680052757263184,-0.003127019153907895,0.007238142658025026,0.09528948366641998,-2.3106497520226412,0.0,106.46508892429915
1243,upleft,-0.2298503816127777,0.11492519080638885,9.718361854553223,-0.0025161539670079947,0.005405546631664038,0.09284601360559464,-2.3106497520226412,0.0,106.46508892429915
1244,upleft,-0.3615354895591736,0.13886794447898865,9.7016019821167,-0.0025161539670079947,0.00479468097910285,0.1148371621966362,-2.3106497520226412,0.0,106.46508892429915
1245,upleft,-0.3974496126174927,0.1532335877418518,9.718361854553223,-0.003127019153907895,0.000518624612595886,0.10995025187730789,-2.3106497520226412,0.0,106.46508892429915
1246,upleft,-0.25139886140823364,0.2537931203842163,9.71357250213623,-0.003127019153907895,0.0035729508381336927,0.07207659631967545,-2.3106497520226412,0.0,106.46508892429915
1247,upleft,-0.09337671846151352,0.11731946468353271,9.670475959777832,-0.0019052886636927724,0.0035729508381336927,0.01465526781976223,-2.3106497520226412,0.0,106.46508892429915
1248,upleft,0.12689656019210815,0.14365649223327637,9.718361854553223,0.000538172316737473,0.006627277005463839,0.007935750298202038,-2.3106497520226412,0.0,106.46508892429915
1249,upleft,-0.09337671846151352,0.22266755998134613,9.641744613647461,-0.0019052886636927724,0.0017403551610186696,0.018320459872484207,-2.3106497520226412,0.0,106.46508892429915
1250,upleft,-0.2657645046710968,0.14365649223327637,9.651321411132812,0.0029816331807523966,0.0011294897412881255,0.033592090010643005,-2.3106497520226412,0.0,106.46508892429915
1251,upleft,-0.4070267081260681,0.25858166813850403,9.670475959777832,0.000538172316737473,-0.002535701496526599,0.05313977971673012,-2.3106497520226412,0.0,106.46508892429915
1252,upleft,-0.5674431324005127,0.13886794447898865,9.61301326751709,-0.0006835582316853106,0.002351220464333892,0.07879611849784851,-2.3106497520226412,0.0,106.46508892429915
1253,upleft,-0.44054657220840454,0.26815879344940186,9.694418907165527,-0.0006835582316853106,-0.003146566916257143,0.12155668437480927,-2.3106497520226412,0.0,106.46508892429915
1254,upleft,-0.22506183385849,0.112530916929245,9.675264358520508,0.0011490375036373734,-0.0007031059358268976,0.1545434147119522,-2.3106497520226412,0.0,106.46508892429915
1255,upleft,0.09816526621580124,-0.026337023824453354,9.560338973999023,0.000538172316737473,0.002351220464333892,0.11422630399465561,-2.3106497520226412,0.0,106.46508892429915
1256,upleft,0.19393625855445862,0.009577099233865738,9.71117877960205,0.0011490375036373734,0.002351220464333892,0.07879611849784851,-2.3106497520226412,0.0,106.46508892429915
1257,upleft,-0.04788549616932869,0.023942748084664345,9.66089916229248,0.000538172316737473,0.0011294897412881255,0.0745200663805008,-2.3106497520226412,0.0,106.46508892429915
1258,upleft,-0.22027328610420227,0.04070267081260681,9.715967178344727,0.0017599026905372739,0.002351220464333892,0.0897916927933693,-2.3106497520226412,0.0,106.46508892429915
1259,upleft,-0.4980091452598572,0.112530916929245,9.675264358520508,0.0029816331807523966,-0.005590027663856745,0.10078726708889008,-2.3106497520226412,0.0,106.46508892429915
1260,upleft,-0.5530774593353271,0.08619388937950134,9.699207305908203,0.000538172316737473,-0.0007031059358268976,0.11666975915431976,-2.3106497520226412,0.0,106.46508892429915
1261,upleft,-0.48124924302101135,0.10534809529781342,9.598648071289062,0.000538172316737473,0.002351220464333892,0.1252218782901764,-2.3106497520226412,0.0,106.46508892429915
1262,upleft,-0.30886146426200867,0.1412622183561325,9.720755577087402,-0.00495961494743824,0.0017403551610186696,0.1392717808485031,-2.3106497520226412,0.0,106.46508892429915
1263,upleft,-0.028731297701597214,0.08379961550235748,9.656110763549805,-0.001294423476792872,0.0035729508381336927,0.13071966171264648,-2.3106497520226412,0.0,106.46508892429915
1264,upleft,0.07422251999378204,-0.03351984918117523,9.730332374572754,0.000538172316737473,0.000518624612595886,0.1392717808485031,-2.3106497520226412,0.0,106.46508892429915
1265,upleft,0.08140534162521362,-0.016759924590587616,9.718361854553223,-0.0025161539670079947,0.000518624612595886,0.15393254160881042,-2.3106497520226412,0.0,106.46508892429915
1266,upleft,-0.016759924590587616,0.0071828244253993034,9.71357250213623,-0.0019052886636927724,0.0041838157922029495,0.17286936938762665,-2.3106497520226412,0.0,106.46508892429915
1267,upleft,0.15802213549613953,0.021548472344875336,9.692024230957031,0.000538172316737473,0.0035729508381336927,0.1655389815568924,-2.3106497520226412,0.0,106.46508892429915
1268,upleft,0.33280420303344727,0.07422251999378204,9.703995704650879,-0.00434874976053834,0.005405546631664038,0.14232611656188965,-2.3106497520226412,0.0,106.46508892429915
1269,upleft,0.25139886140823364,0.0766167938709259,9.708784103393555,-0.00434874976053834,0.005405546631664038,0.14232611656188965,-2.3106497520226412,0.0,106.46508892429915
1270,upleft,-0.08140534162521362,0.03830839693546295,9.715967178344727,-0.003127019153907895,0.007238142658025026,0.16309551894664764,-2.3106497520226412,0.0,106.46508892429915
1271,upleft,-0.25139886140823364,0.03591412305831909,9.63216781616211,-0.0019052886636927724,0.007849007844924927,0.15332168340682983,-2.3106497520226412,0.0,106.46508892429915
1272,upleft,-0.42857518792152405,0.08379961550235748,9.680052757263184,-0.0025161539670079947,0.006627277005463839,0.13743917644023895,-2.3106497520226412,0.0,106.46508892429915
1273,upleft,-0.5865973234176636,0.07901106774806976,9.680052757263184,0.002370767993852496,0.0029620854184031487,0.12155668437480927,-2.3106497520226412,0.0,106.46508892429915
1274,upleft,-0.6081457734107971,0.0885881707072258,9.718361854553223,-0.0019052886636927724,-0.0019248364260420203,0.12766534090042114,-2.3106497520226412,0.0,106.46508892429915
1275,upleft,-0.5842030644416809,0.07901106774806976,9.694418907165527,-0.001294423476792872,0.0011294897412881255,0.14599129557609558,-2.3106497520226412,0.0,106.46508892429915
1276,upleft,-0.5626545548439026,0.08619388937950134,9.7016019821167,-0.003127019153907895,0.012125063687562943,0.13743917644023895,-2.3106497520226412,0.0,106.46508892429915
1277,upleft,-0.12689656019210815,0.004788549616932869,9.622590065002441,0.002370767993852496,0.009070738218724728,0.12705446779727936,-2.3106497520226412,0.0,106.46508892429915
1278,upleft,0.16999350488185883,0.08379961550235748,9.694418907165527,-0.0025161539670079947,0.009070738218724728,0.1301087886095047,-2.3106497520226412,0.0,106.46508892429915
1279,upleft,-0.03351984918117523,0.11013664305210114,9.715967178344727,-0.0006835582316853106,0.007238142658025026,0.135606586933136,-2.3106497520226412,0.0,106.46508892429915
1280,upleft,-0.2657645046710968,0.11013664305210114,9.71357250213623,-0.0006835582316853106,-0.001313971122726798,0.0946786105632782,-2.3106497520226412,0.0,106.46508892429915
1281,upleft,-0.3064671754837036,0.13407939672470093,9.656110763549805,0.0035924986004829407,-0.003757432335987687,0.0891808271408081,-2.3106497520226412,0.0,106.46508892429915
1282,upleft,-0.32801565527915955,0.09577099233865738,9.677659034729004,0.0017599026905372739,-0.0007031059358268976,0.09284601360559464,-2.3106497520226412,0.0,106.46508892429915
1283,upleft,-0.3136500120162964,0.09098244458436966,9.61061954498291,0.0011490375036373734,-0.0019248364260420203,0.11605890095233917,-2.3106497520226412,0.0,106.46508892429915
1284,upleft,-0.27534160017967224,0.0885881707072258,9.708784103393555,0.002370767993852496,-0.003757432335987687,0.12888707220554352,-2.3106497520226412,0.0,106.46508892429915
1285,upleft,-0.1484450399875641,0.13168510794639587,9.68484115600586,0.0017599026905372739,-0.003757432335987687,0.12644360959529877,-2.3106497520226412,0.0,106.46508892429915
1286,upleft,-0.17478206753730774,0.11013664305210114,9.703995704650879,-0.0006835582316853106,-0.001313971122726798,0.13621746003627777,-2.3106497520226412,0.0,106.46508892429915
1287,upleft,-0.24421602487564087,0.08379961550235748,9.727938652038574,0.000538172316737473,0.0029620854184031487,0.12400014698505402,-2.3106497520226412,0.0,106.46508892429915
1288,upleft,-0.34477555751800537,0.17957061529159546,9.63216781616211,0.0011490375036373734,0.006627277005463839,0.11850235611200333,-2.3106497520226412,0.0,106.46508892429915
1289,upleft,-0.29210153222084045,0.08619388937950134,9.71357250213623,0.000538172316737473,0.0035729508381336927,0.11056111007928848,-2.3106497520226412,0.0,106.46508892429915
1290,upleft,-0.19633053243160248,0.09337671846151352,9.646533012390137,-0.001294423476792872,0.013346794992685318,0.09162428975105286,-2.3106497520226412,0.0,106.46508892429915
1291,upleft,-0.026337023824453354,0.05746259540319443,9.68484115600586,-0.0006835582316853106,0.006016411818563938,0.08185044676065445,-2.3106497520226412,0.0,106.46508892429915
1292,upleft,0.04070267081260681,0.10295381397008896,9.71357250213623,-0.0006835582316853106,0.0017403551610186696,0.07329833507537842,-2.3106497520226412,0.0,106.46508892429915
1293,upleft,-0.09577099233865738,0.09098244458436966,9.725543975830078,0.0011490375036373734,-0.003757432335987687,0.06230275705456734,-2.3106497520226412,0.0,106.46508892429915
1294,upleft,-0.19154198467731476,0.13886794447898865,9.71357250213623,-0.0006835582316853106,0.00479468097910285,0.0439767986536026,-2.3106497520226412,0.0,106.46508892429915
1295,upleft,-0.08619388937950134,0.0885881707072258,9.706390380859375,0.0029816331807523966,-0.003146566916257143,0.04458766430616379,-2.3106497520226412,0.0,106.46508892429915
1296,upleft,0.0,-0.112530916929245,9.692024230957031,0.0011490375036373734,-0.002535701496526599,0.05313977971673012,-2.3106497520226412,0.0,106.46508892429915
1297,upleft,0.031125571578741074,0.07422251999378204,9.665687561035156,-0.003737884573638439,0.002351220464333892,0.05497237294912338,-2.3106497520226412,0.0,106.46508892429915
