,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
877,upleft,-0.6799740195274353,0.3256213665008545,9.694418907165527,0.0016053537838160992,-0.0002535090607125312,0.020782245323061943,-0.6452627932974337,0.0,61.25421032234976
878,upleft,-0.9648927450180054,0.2729473412036896,9.66089916229248,-0.002670702990144491,0.0034116823226213455,0.006121480371803045,-0.6452627932974337,0.0,61.25421032234976
879,upleft,-1.0055954456329346,0.21548473834991455,9.71357250213623,0.0003836233518086374,0.008298603817820549,0.01894965209066868,-0.6452627932974337,0.0,61.25421032234976
880,upleft,-1.0271438360214233,0.2370332032442093,9.699207305908203,-0.00022724187874700874,0.013796391896903515,0.058045025914907455,-0.6452627932974337,0.0,61.25421032234976
881,upleft,-0.4860377907752991,0.07901106774806976,9.629773139953613,0.0022162192035466433,0.0015790866455063224,0.057434163987636566,-0.6452627932974337,0.0,61.25421032234976
882,upleft,-0.26815879344940186,0.04309694468975067,9.73272705078125,-0.002059837570413947,0.002800817135721445,0.07514925301074982,-0.6452627932974337,0.0,61.25421032234976
883,upleft,0.2705530524253845,-0.011971374042332172,9.665687561035156,0.0028270843904465437,-0.005751296412199736,0.08370137214660645,-0.6452627932974337,0.0,61.25421032234976
884,upleft,0.4956148862838745,0.06464541703462601,9.71117877960205,0.0028270843904465437,-0.005140430759638548,0.10385991632938385,-0.6452627932974337,0.0,61.25421032234976
885,upleft,0.16759923100471497,0.1245022863149643,9.694418907165527,-0.0008381070801988244,-0.006362161599099636,0.1215750128030777,-0.6452627932974337,0.0,61.25421032234976
886,upleft,-0.34477555751800537,0.07182824611663818,9.715967178344727,-0.003892433363944292,-0.000864374334923923,0.11363376677036285,-0.6452627932974337,0.0,61.25421032234976
887,upleft,-0.7853221297264099,0.09337671846151352,9.651321411132812,-0.00022724187874700874,-0.0033078354317694902,0.07759271562099457,-0.6452627932974337,0.0,61.25421032234976
888,upleft,-0.8379961848258972,0.08619388937950134,9.692024230957031,-0.0014489723835140467,-0.0069730267859995365,0.031777821481227875,-0.6452627932974337,0.0,61.25421032234976
889,upleft,-0.21069619059562683,-0.04549122229218483,9.71357250213623,0.0028270843904465437,0.004633412696421146,-0.024421781301498413,-0.6452627932974337,0.0,61.25421032234976
890,upleft,0.08619388937950134,-0.04788549616932869,9.708784103393555,0.0028270843904465437,0.006466008722782135,-0.03602822124958038,-0.6452627932974337,0.0,61.25421032234976
891,upleft,0.5339232683181763,-0.03830839693546295,9.66329288482666,0.007103141397237778,-0.009416487999260426,-0.021367454901337624,-0.6452627932974337,0.0,61.25421032234976
892,upleft,0.6656084060668945,-0.08140534162521362,9.708784103393555,-0.002670702990144491,0.004633412696421146,0.05132550746202469,-0.6452627932974337,0.0,61.25421032234976
893,upleft,0.5171633362770081,-0.13886794447898865,9.696812629699707,-0.00022724187874700874,0.008909469470381737,0.08492309600114822,-0.6452627932974337,0.0,61.25421032234976
894,upleft,0.014365648850798607,-0.10534809529781342,9.699207305908203,-0.0045032985508441925,0.005855143535882235,0.13745750486850739,-0.6452627932974337,0.0,61.25421032234976
895,upleft,-0.11492519080638885,-0.09337671846151352,9.706390380859375,0.0009944885969161987,-0.008194757625460625,0.13867925107479095,-0.6452627932974337,0.0,61.25421032234976
896,upleft,-0.1364736706018448,-0.03591412305831909,9.668081283569336,-0.0008381070801988244,-0.014914275147020817,0.11729896068572998,-0.6452627932974337,0.0,61.25421032234976
897,upleft,0.03591412305831909,-0.2537931203842163,9.680052757263184,0.0028270843904465437,-0.0002535090607125312,0.06904060393571854,-0.6452627932974337,0.0,61.25421032234976
898,upleft,-0.1412622183561325,-0.2944957911968231,9.708784103393555,0.004048814997076988,-0.004529566038399935,0.022614842280745506,-0.6452627932974337,0.0,61.25421032234976
899,upleft,-0.2298503816127777,-0.3136500120162964,9.696812629699707,0.0022162192035466433,-0.0002535090607125312,0.01161926705390215,-0.6452627932974337,0.0,61.25421032234976
900,upleft,-0.03591412305831909,-0.19393625855445862,9.670475959777832,0.0028270843904465437,0.000968221400398761,0.01161926705390215,-0.6452627932974337,0.0,61.25421032234976
901,upleft,0.3184385597705841,-0.16281068325042725,9.672870635986328,0.0016053537838160992,0.0015790866455063224,0.009175807237625122,-0.6452627932974337,0.0,61.25421032234976
902,upleft,0.4716721475124359,-0.25618740916252136,9.715967178344727,0.007103141397237778,-0.006362161599099636,0.03971907123923302,-0.6452627932974337,0.0,61.25421032234976
903,upleft,0.35674694180488586,-0.25139886140823364,9.71117877960205,0.0028270843904465437,0.0021899519488215446,0.07820358127355576,-0.6452627932974337,0.0,61.25421032234976
904,upleft,0.13886794447898865,-0.19633053243160248,9.71357250213623,0.00649227574467659,-0.008805622346699238,0.10202731937170029,-0.6452627932974337,0.0,61.25421032234976
905,upleft,-0.06943397223949432,-0.06703969836235046,9.677659034729004,0.008935736492276192,-0.023466389626264572,0.07637098431587219,-0.6452627932974337,0.0,61.25421032234976
906,upleft,-0.38547825813293457,0.07182824611663818,9.639349937438965,0.008935736492276192,-0.010027353651821613,0.06293194741010666,-0.6452627932974337,0.0,61.25421032234976
907,upleft,-0.5458946824073792,0.1364736706018448,9.636956214904785,0.0009944885969161987,-0.0014752395218238235,0.07942530512809753,-0.6452627932974337,0.0,61.25421032234976
908,upleft,-0.4908263385295868,0.12929083406925201,9.694418907165527,0.0009944885969161987,0.002800817135721445,0.07881444692611694,-0.6452627932974337,0.0,61.25421032234976
909,upleft,-0.33519846200942993,0.0766167938709259,9.658504486083984,0.0016053537838160992,0.002800817135721445,0.075760118663311,-0.6452627932974337,0.0,61.25421032234976
910,upleft,-0.011971374042332172,0.009577099233865738,9.7016019821167,-0.002670702990144491,0.0070768739096820354,0.05682329460978508,-0.6452627932974337,0.0,61.25421032234976
911,upleft,-0.13407939672470093,0.07182824611663818,9.708784103393555,-0.0014489723835140467,0.008298603817820549,0.028112629428505898,-0.6452627932974337,0.0,61.25421032234976
912,upleft,-0.10774236917495728,0.004788549616932869,9.68484115600586,0.0003836233518086374,0.014407256618142128,0.013451863080263138,-0.6452627932974337,0.0,61.25421032234976
913,upleft,-0.06464541703462601,0.08140534162521362,9.71357250213623,-0.003892433363944292,0.013185526244342327,0.006732346024364233,-0.6452627932974337,0.0,61.25421032234976
914,upleft,-0.04549122229218483,0.13407939672470093,9.692024230957031,-0.005114163737744093,0.014407256618142128,0.020171381533145905,-0.6452627932974337,0.0,61.25421032234976
915,upleft,-0.1891477108001709,0.21548473834991455,9.648927688598633,-0.0045032985508441925,0.0070768739096820354,0.028723495081067085,-0.6452627932974337,0.0,61.25421032234976
916,upleft,-0.1484450399875641,0.13407939672470093,9.68244743347168,-0.0014489723835140467,0.004022547509521246,0.05865589156746864,-0.6452627932974337,0.0,61.25421032234976
917,upleft,-0.2944957911968231,0.282524436712265,9.718361854553223,-0.002670702990144491,0.000968221400398761,0.048882048577070236,-0.6452627932974337,0.0,61.25421032234976
918,upleft,-0.38787251710891724,0.2944957911968231,9.629773139953613,-0.002670702990144491,0.008909469470381737,0.031166955828666687,-0.6452627932974337,0.0,61.25421032234976
919,upleft,-0.25618740916252136,0.16999350488185883,9.665687561035156,-0.00022724187874700874,-0.0002535090607125312,0.020171381533145905,-0.6452627932974337,0.0,61.25421032234976
920,upleft,0.1604164093732834,0.0,9.715967178344727,0.0028270843904465437,-0.0033078354317694902,-0.0012089023366570473,-0.6452627932974337,0.0,61.25421032234976
921,upleft,0.0766167938709259,-0.07182824611663818,9.658504486083984,0.004659679718315601,-0.004529566038399935,-0.014647937379777431,-0.6452627932974337,0.0,61.25421032234976
922,upleft,0.011971374042332172,-0.21069619059562683,9.68244743347168,0.0058814105577766895,-0.009416487999260426,-0.0250326469540596,-0.6452627932974337,0.0,61.25421032234976
923,upleft,0.031125571578741074,-0.2897072434425354,9.63216781616211,0.0058814105577766895,-0.004529566038399935,-0.029919568449258804,-0.6452627932974337,0.0,61.25421032234976
924,upleft,0.05506832152605057,-0.3064671754837036,9.665687561035156,0.0003836233518086374,-0.0002535090607125312,-0.029308704659342766,-0.6452627932974337,0.0,61.25421032234976
925,upleft,0.26815879344940186,-0.4429408311843872,9.641744613647461,0.003437949577346444,-0.0002535090607125312,-0.017702264711260796,-0.6452627932974337,0.0,61.25421032234976
926,upleft,0.25618740916252136,-0.5267404317855835,9.651321411132812,0.003437949577346444,-0.008805622346699238,0.0354430116713047,-0.6452627932974337,0.0,61.25421032234976
927,upleft,0.3902668058872223,-0.40463244915008545,9.668081283569336,0.0022162192035466433,-0.013081679120659828,0.05010377988219261,-0.6452627932974337,0.0,61.25421032234976
928,upleft,0.4620950520038605,-0.2130904644727707,9.692024230957031,0.004048814997076988,-0.01796860061585903,0.051936373114585876,-0.6452627932974337,0.0,61.25421032234976
929,upleft,0.3471698462963104,-0.1412622183561325,9.680052757263184,0.004659679718315601,-0.025909848511219025,0.060488488525152206,-0.6452627932974337,0.0,61.25421032234976
930,upleft,0.1771763414144516,-0.009577099233865738,9.699207305908203,-0.005114163737744093,-0.009416487999260426,0.051936373114585876,-0.6452627932974337,0.0,61.25421032234976
931,upleft,0.05746259540319443,0.028731297701597214,9.66329288482666,-0.0014489723835140467,-0.0033078354317694902,0.051936373114585876,-0.6452627932974337,0.0,61.25421032234976
932,upleft,-0.004788549616932869,-0.03830839693546295,9.7016019821167,-0.00022724187874700874,0.004022547509521246,0.07514925301074982,-0.6452627932974337,0.0,61.25421032234976
933,upleft,-0.09337671846151352,-0.04309694468975067,9.668081283569336,-0.00022724187874700874,0.002800817135721445,0.08553396910429001,-0.6452627932974337,0.0,61.25421032234976
934,upleft,0.1532335877418518,-0.03591412305831909,9.715967178344727,-0.003281567944213748,0.005244277883321047,0.1166880875825882,-0.6452627932974337,0.0,61.25421032234976
935,upleft,0.18675343692302704,-0.07901106774806976,9.651321411132812,0.0016053537838160992,0.000968221400398761,0.12096414715051651,-0.6452627932974337,0.0,61.25421032234976
936,upleft,0.16281068325042725,-0.1532335877418518,9.694418907165527,0.0003836233518086374,0.002800817135721445,0.14539875090122223,-0.6452627932974337,0.0,61.25421032234976
937,upleft,0.2011190801858902,-0.09816526621580124,9.687235832214355,-0.002670702990144491,0.0021899519488215446,0.14967481791973114,-0.6452627932974337,0.0,61.25421032234976
938,upleft,0.03830839693546295,0.08379961550235748,9.696812629699707,0.0022162192035466433,0.0034116823226213455,0.14478789269924164,-0.6452627932974337,0.0,61.25421032234976
939,upleft,-0.112530916929245,-0.03830839693546295,9.656110763549805,0.0003836233518086374,0.006466008722782135,0.13929009437561035,-0.6452627932974337,0.0,61.25421032234976
940,upleft,-0.27534160017967224,0.08379961550235748,9.641744613647461,-0.0008381070801988244,-0.0002535090607125312,0.14845308661460876,-0.6452627932974337,0.0,61.25421032234976
941,upleft,-0.5219519138336182,0.08379961550235748,9.644139289855957,-0.0008381070801988244,0.000968221400398761,0.13929009437561035,-0.6452627932974337,0.0,61.25421032234976
942,upleft,-0.35195839405059814,-0.10534809529781342,9.66329288482666,0.0016053537838160992,-0.004529566038399935,0.13318145275115967,-0.6452627932974337,0.0,61.25421032234976
943,upleft,-0.2705530524253845,-0.15562786161899567,9.680052757263184,-0.00022724187874700874,-0.0020861048251390457,0.1313488632440567,-0.6452627932974337,0.0,61.25421032234976
944,upleft,-0.2178790122270584,-0.1604164093732834,9.680052757263184,-0.00022724187874700874,-0.006362161599099636,0.136235773563385,-0.6452627932974337,0.0,61.25421032234976
945,upleft,-0.24661029875278473,-0.05506832152605057,9.672870635986328,0.0009944885969161987,-0.006362161599099636,0.14051184058189392,-0.6452627932974337,0.0,61.25421032234976
946,upleft,-0.35674694180488586,0.0023942748084664345,9.692024230957031,0.0028270843904465437,-0.005140430759638548,0.14784222841262817,-0.6452627932974337,0.0,61.25421032234976
947,upleft,-0.4668835997581482,0.09337671846151352,9.646533012390137,-0.00022724187874700874,-0.014303409494459629,0.1466204822063446,-0.6452627932974337,0.0,61.25421032234976
948,upleft,-0.5554717779159546,-0.014365648850798607,9.646533012390137,-0.0014489723835140467,-0.007583891972899437,0.13012711703777313,-0.6452627932974337,0.0,61.25421032234976
949,upleft,-0.3184385597705841,-0.12689656019210815,9.703995704650879,-0.002670702990144491,0.0015790866455063224,0.10813597589731216,-0.6452627932974337,0.0,61.25421032234976
950,upleft,-0.23463892936706543,-0.04549122229218483,9.672870635986328,-0.0008381070801988244,-0.006362161599099636,0.09042088687419891,-0.6452627932974337,0.0,61.25421032234976
951,upleft,-0.1604164093732834,-0.06943397223949432,9.708784103393555,-0.0008381070801988244,-0.010027353651821613,0.07759271562099457,-0.6452627932974337,0.0,61.25421032234976
952,upleft,-0.1364736706018448,-0.11971373856067657,9.670475959777832,0.0003836233518086374,-0.0033078354317694902,0.06842973083257675,-0.6452627932974337,0.0,61.25421032234976
953,upleft,-0.031125571578741074,-0.13168510794639587,9.672870635986328,-0.003892433363944292,-0.008194757625460625,0.058045025914907455,-0.6452627932974337,0.0,61.25421032234976
954,upleft,-0.028731297701597214,-0.05027977004647255,9.706390380859375,-0.005114163737744093,0.0003573561552911997,0.03361041471362114,-0.6452627932974337,0.0,61.25421032234976
955,upleft,0.016759924590587616,-0.04070267081260681,9.708784103393555,-0.003892433363944292,0.007687739096581936,0.0073432112112641335,-0.6452627932974337,0.0,61.25421032234976
956,upleft,0.03830839693546295,0.09337671846151352,9.675264358520508,-0.00022724187874700874,0.0034116823226213455,0.0018454239470884204,-0.6452627932974337,0.0,61.25421032234976
957,upleft,0.0071828244253993034,0.0766167938709259,9.658504486083984,0.0003836233518086374,0.002800817135721445,-0.0012089023366570473,-0.6452627932974337,0.0,61.25421032234976
958,upleft,-0.17957061529159546,0.028731297701597214,9.658504486083984,0.0028270843904465437,0.005855143535882235,0.007954075932502747,-0.6452627932974337,0.0,61.25421032234976
959,upleft,-0.2130904644727707,-0.004788549616932869,9.658504486083984,0.0003836233518086374,0.006466008722782135,0.02200397662818432,-0.6452627932974337,0.0,61.25421032234976
960,upleft,-0.2537931203842163,-0.011971374042332172,9.715967178344727,0.0016053537838160992,0.004022547509521246,0.0354430116713047,-0.6452627932974337,0.0,61.25421032234976
961,upleft,-0.23463892936706543,0.03351984918117523,9.68244743347168,0.0016053537838160992,0.0070768739096820354,0.04155166447162628,-0.6452627932974337,0.0,61.25421032234976
962,upleft,-0.2178790122270584,-0.04549122229218483,9.730332374572754,0.004048814997076988,-0.0002535090607125312,0.05376897007226944,-0.6452627932974337,0.0,61.25421032234976
963,upleft,-0.1412622183561325,0.05267404764890671,9.658504486083984,0.0009944885969161987,-0.002696970012038946,0.07148405909538269,-0.6452627932974337,0.0,61.25421032234976
964,upleft,0.028731297701597214,-0.06225114315748215,9.7016019821167,0.004659679718315601,-0.006362161599099636,0.0861448273062706,-0.6452627932974337,0.0,61.25421032234976
965,upleft,0.0885881707072258,-0.04549122229218483,9.696812629699707,0.00649227574467659,-0.007583891972899437,0.09775126725435257,-0.6452627932974337,0.0,61.25421032234976
966,upleft,0.25139886140823364,-0.1364736706018448,9.694418907165527,0.004659679718315601,-0.011859948746860027,0.09775126725435257,-0.6452627932974337,0.0,61.25421032234976
