,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
771,downleft,-0.2897072434425354,0.3256213665008545,9.66329288482666,0.0005626068450510502,0.00954660214483738,0.07045597583055496,-15.190486958983797,0.0,73.97208484702469
772,downleft,0.21069619059562683,0.11971373856067657,9.699207305908203,0.0017843374516814947,0.0058814105577766895,0.07473203539848328,-15.190486958983797,0.0,73.97208484702469
773,downleft,0.483643501996994,0.14365649223327637,9.68484115600586,0.0011734721483662724,0.0022162192035466433,0.06312558799982071,-15.190486958983797,0.0,73.97208484702469
774,downleft,0.6536370515823364,0.11731946468353271,9.71117877960205,0.0011734721483662724,0.0022162192035466433,0.04663223400712013,-15.190486958983797,0.0,73.97208484702469
775,downleft,0.2897072434425354,0.1005595400929451,9.723150253295898,0.002395202638581395,0.0016053537838160992,0.05090828612446785,-15.190486958983797,0.0,73.97208484702469
776,downleft,0.38547825813293457,0.06464541703462601,9.680052757263184,-0.0018808541353791952,0.005270545370876789,0.06434731930494308,-15.190486958983797,0.0,73.97208484702469
777,downleft,0.6296942830085754,0.12210801243782043,9.658504486083984,-4.825835276278667e-05,0.004659679718315601,0.09733404219150543,-15.190486958983797,0.0,73.97208484702469
778,downleft,0.7613793611526489,0.026337023824453354,9.715967178344727,-0.0012699889484792948,0.00649227574467659,0.10466443002223969,-15.190486958983797,0.0,73.97208484702469
779,downleft,0.8547561168670654,0.08619388937950134,9.66329288482666,0.0005626068450510502,0.004659679718315601,0.0838950127363205,-15.190486958983797,0.0,73.97208484702469
780,downleft,0.5363175868988037,0.08379961550235748,9.720755577087402,-0.0012699889484792948,0.007714006584137678,0.07961896061897278,-15.41730739373969,-0.22682043475589353,73.97208484702469
781,downleft,-0.11971373856067657,0.21069619059562683,9.706390380859375,0.0017843374516814947,0.0009944885969161987,0.07961896061897278,-15.41730739373969,0.0,73.97208484702469
782,downleft,-0.23942747712135315,0.1604164093732834,9.7016019821167,-0.0006591235869564116,0.004659679718315601,0.06617991626262665,-15.41730739373969,0.0,73.97208484702469
783,downleft,-0.29210153222084045,0.25139886140823364,9.692024230957031,-0.0037134496960788965,0.008935736492276192,0.013645507395267487,-15.41730739373969,0.0,73.97208484702469
784,downleft,-0.22506183385849,0.16281068325042725,9.687235832214355,-4.825835276278667e-05,0.010157466866075993,-0.013232562690973282,-15.41730739373969,0.0,73.97208484702469
785,downleft,-0.2897072434425354,0.18435916304588318,9.653716087341309,-0.003102584509178996,0.0058814105577766895,0.009980316273868084,-15.55798309308193,-0.1406756993422391,73.97208484702469
786,downleft,-0.25139886140823364,0.282524436712265,9.665687561035156,-0.0037134496960788965,0.004659679718315601,0.03258232772350311,-15.55798309308193,0.0,73.97208484702469
787,downleft,0.04309694468975067,0.2777358889579773,9.68244743347168,-0.003102584509178996,0.011379198171198368,0.005093394313007593,-15.55798309308193,0.0,73.97208484702469
788,downleft,0.2537931203842163,0.25618740916252136,9.651321411132812,-4.825835276278667e-05,0.004659679718315601,0.014867237769067287,-15.55798309308193,0.0,73.97208484702469
789,downleft,0.3543526828289032,0.15802213549613953,9.687235832214355,-0.003102584509178996,0.007103141397237778,0.022808486595749855,-15.55798309308193,0.0,73.97208484702469
790,downleft,-0.2944957911968231,0.2609759569168091,9.718361854553223,0.003616933012381196,-0.00816849060356617,-0.04805188253521919,-15.644561617647582,-0.08657852456565251,73.97208484702469
791,upleft,-0.84517902135849,0.10774236917495728,9.622590065002441,-0.0024917193222790956,-0.002059837570413947,-0.020562946796417236,-8.382825035047063,-0.1829952196061413,73.97208484702469
792,upleft,-0.46927785873413086,0.33998700976371765,9.718361854553223,0.0005626068450510502,-0.002059837570413947,-0.027282463386654854,-8.382825035047063,0.0,73.97208484702469
793,upleft,-0.5171633362770081,0.42139238119125366,9.680052757263184,-0.0006591235869564116,-0.002670702990144491,0.017921563237905502,-8.382825035047063,0.0,73.97208484702469
794,upleft,-0.3423812985420227,0.44054657220840454,9.672870635986328,0.0005626068450510502,0.0028270843904465437,0.04541049897670746,-8.382825035047063,0.0,73.97208484702469
795,upleft,-0.22266755998134613,0.3830839693546295,9.718361854553223,-0.0018808541353791952,-0.002059837570413947,0.09611231088638306,-8.382825035047063,0.0,73.97208484702469
796,upleft,-0.33519846200942993,0.32801565527915955,9.718361854553223,0.0017843374516814947,-0.0014489723835140467,0.08572760969400406,-8.382825035047063,0.0,73.97208484702469
797,upleft,-0.3208328187465668,0.3591412305831909,9.7016019821167,-0.004935180302709341,-0.00022724187874700874,0.0783972218632698,-8.30015699396472,0.08266804108234282,73.97208484702469
798,upleft,-0.2537931203842163,0.3256213665008545,9.7016019821167,-0.0012699889484792948,0.0009944885969161987,0.0533517487347126,-8.30015699396472,0.0,73.97208484702469
799,upleft,-0.2609759569168091,0.4980091452598572,9.703995704650879,-0.0018808541353791952,0.003437949577346444,0.04174530878663063,-8.30015699396472,0.0,73.97208484702469
800,upleft,-0.19633053243160248,0.47646069526672363,9.720755577087402,-0.0006591235869564116,0.0009944885969161987,0.03685838729143143,-8.30015699396472,0.0,73.97208484702469
801,upleft,-0.2130904644727707,0.3256213665008545,9.668081283569336,-0.0018808541353791952,0.0022162192035466433,-0.0016261233249679208,-8.30015699396472,0.0,73.97208484702469
802,upleft,-0.3423812985420227,0.3256213665008545,9.708784103393555,0.0005626068450510502,-0.00022724187874700874,-0.03155852109193802,-8.30015699396472,0.0,73.97208484702469
803,upleft,-0.36392977833747864,0.24661029875278473,9.718361854553223,-0.0006591235869564116,-0.0045032985508441925,-0.07187562435865402,-8.382825035047063,-0.08266804108234282,73.97208484702469
804,upleft,-0.3016786277294159,0.38547825813293457,9.680052757263184,0.0005626068450510502,-0.0008381070801988244,-0.047441016882658005,-8.382825035047063,0.0,73.97208484702469
805,upleft,-0.15562786161899567,0.24661029875278473,9.718361854553223,-4.825835276278667e-05,-0.003281567944213748,-0.01384342834353447,-8.382825035047063,0.0,73.97208484702469
806,upleft,0.03591412305831909,0.2130904644727707,9.696812629699707,-0.0018808541353791952,0.0003836233518086374,-0.0046804496087133884,-8.382825035047063,0.0,73.97208484702469
807,upleft,-0.07901106774806976,0.18675343692302704,9.71357250213623,-0.0012699889484792948,0.0022162192035466433,0.026473678648471832,-8.382825035047063,0.0,73.97208484702469
808,upleft,-0.3304099142551422,0.1532335877418518,9.718361854553223,-0.0012699889484792948,0.004048814997076988,0.0484648272395134,-8.382825035047063,0.0,73.97208484702469
809,upleft,-0.5243461728096008,0.2178790122270584,9.718361854553223,-0.0024917193222790956,0.004659679718315601,0.060682132840156555,-8.565291277602512,-0.1824662425554493,73.97208484702469
810,upleft,-0.4549122154712677,0.2609759569168091,9.727938652038574,-0.0006591235869564116,0.0016053537838160992,0.07412116974592209,-8.565291277602512,0.0,73.97208484702469
811,upleft,-0.004788549616932869,0.19872480630874634,9.68244743347168,0.002395202638581395,-0.003281567944213748,0.08878193795681,-8.565291277602512,0.0,73.97208484702469
812,upleft,-0.09337671846151352,0.33998700976371765,9.68484115600586,0.002395202638581395,-0.0014489723835140467,0.1040535643696785,-8.565291277602512,0.0,73.97208484702469
813,upleft,0.004788549616932869,0.10774236917495728,9.720755577087402,0.0011734721483662724,0.0022162192035466433,0.08450587093830109,-8.565291277602512,0.0,73.97208484702469
814,upleft,-0.1245022863149643,0.18196488916873932,9.703995704650879,-0.0018808541353791952,0.003437949577346444,0.05884953588247299,-8.565291277602512,0.0,73.97208484702469
815,upleft,0.016759924590587616,0.16999350488185883,9.675264358520508,0.0030060678254812956,0.0003836233518086374,-0.0010152580216526985,-8.30015699396472,0.2651342836377921,73.97208484702469
816,upleft,0.08619388937950134,0.16999350488185883,9.639349937438965,0.00422779843211174,-0.003281567944213748,-0.023617271333932877,-8.30015699396472,0.0,73.97208484702469
817,upleft,0.2729473412036896,0.20590762794017792,9.644139289855957,-0.0006591235869564116,0.007714006584137678,-0.014454293064773083,-8.30015699396472,0.0,73.97208484702469
818,upleft,0.23463892936706543,0.0885881707072258,9.7016019821167,-4.825835276278667e-05,0.00954660214483738,-0.0199520792812109,-8.30015699396472,0.0,73.97208484702469
819,upleft,0.08619388937950134,0.11971373856067657,9.687235832214355,-0.0024917193222790956,0.010157466866075993,-0.005902179982513189,-8.30015699396472,0.0,73.97208484702469
820,upleft,-0.30407288670539856,0.16999350488185883,9.680052757263184,-0.005546045955270529,-0.0008381070801988244,-0.04011063277721405,-8.30015699396472,0.0,73.97208484702469
821,upleft,-0.3136500120162964,0.17478206753730774,9.7016019821167,-0.0006591235869564116,0.003437949577346444,-0.08042774349451065,-8.30015699396472,0.0,73.97208484702469
822,upleft,-0.2490045726299286,0.20590762794017792,9.692024230957031,-0.005546045955270529,0.013211794197559357,-0.08592552691698074,-8.30015699396472,0.0,73.97208484702469
823,upleft,-0.2609759569168091,0.1412622183561325,9.670475959777832,-0.003102584509178996,0.003437949577346444,-0.06515610218048096,-8.30015699396472,0.0,73.97208484702469
824,upleft,-0.36392977833747864,0.13407939672470093,9.723150253295898,-0.006767775863409042,0.007103141397237778,-0.030336789786815643,-8.30015699396472,0.0,73.97208484702469
825,upleft,-0.42378664016723633,0.08379961550235748,9.703995704650879,-0.0037134496960788965,0.0009944885969161987,-0.011399967595934868,-8.30015699396472,0.0,73.97208484702469
826,upleft,-0.38547825813293457,0.08140534162521362,9.715967178344727,-0.006767775863409042,0.00649227574467659,-0.07859514653682709,-8.30015699396472,0.0,73.97208484702469
827,upleft,-0.4740664064884186,0.14365649223327637,9.680052757263184,-0.0018808541353791952,-0.0008381070801988244,-0.012010833248496056,-8.30015699396472,0.0,73.97208484702469
828,upleft,-0.50519198179245,0.2011190801858902,9.636956214904785,-0.0024917193222790956,0.004659679718315601,0.020365025848150253,-8.30015699396472,0.0,73.97208484702469
829,upleft,-0.3615354895591736,0.16999350488185883,9.672870635986328,-0.009211236611008644,-0.00022724187874700874,0.022197620943188667,-8.30015699396472,0.0,73.97208484702469
830,upleft,-0.031125571578741074,0.08379961550235748,9.699207305908203,0.002395202638581395,-0.012444546446204185,-0.008956505917012691,-8.30015699396472,0.0,73.97208484702469
831,upleft,0.1604164093732834,0.03591412305831909,9.629773139953613,-0.0018808541353791952,-0.00939022097736597,-0.004069584421813488,-8.30015699396472,0.0,73.97208484702469
832,upleft,0.23463892936706543,-0.004788549616932869,9.677659034729004,-0.0024917193222790956,-0.00816849060356617,0.03869098424911499,-8.30015699396472,0.0,73.97208484702469
833,upleft,0.07182824611663818,0.1412622183561325,9.715967178344727,-0.0018808541353791952,-0.010001086629927158,0.10161010175943375,-8.30015699396472,0.0,73.97208484702469
834,upleft,-0.1604164093732834,0.10295381397008896,9.656110763549805,-0.007378641050308943,0.0003836233518086374,0.1498684585094452,-8.30015699396472,0.0,73.97208484702469
835,upleft,-0.2609759569168091,0.18196488916873932,9.615407943725586,-0.0037134496960788965,0.011379198171198368,0.15231192111968994,-8.30015699396472,0.0,73.97208484702469
836,upleft,-0.30886146426200867,0.08619388937950134,9.703995704650879,-0.006767775863409042,-0.0014489723835140467,0.13093164563179016,-8.30015699396472,0.0,73.97208484702469
837,upleft,0.09337671846151352,0.08379961550235748,9.708784103393555,-0.0018808541353791952,0.0016053537838160992,0.11627086997032166,-8.30015699396472,0.0,73.97208484702469
838,upleft,-0.08619388937950134,0.1364736706018448,9.720755577087402,-0.003102584509178996,-0.007557624951004982,0.09550145268440247,-8.30015699396472,0.0,73.97208484702469
839,upleft,-0.4620950520038605,0.15802213549613953,9.648927688598633,-0.0018808541353791952,-0.013055412098765373,0.0783972218632698,-8.218013250279455,0.08214374368526478,73.97208484702469
840,upleft,-0.766167938709259,0.1771763414144516,9.706390380859375,-0.0024917193222790956,-0.015498872846364975,0.046021364629268646,-8.218013250279455,0.0,73.97208484702469
841,upleft,-0.7110996246337891,0.23224465548992157,9.653716087341309,-0.0024917193222790956,0.0028270843904465437,0.05090828612446785,-8.218013250279455,0.0,73.97208484702469
842,upleft,-0.16281068325042725,0.33280420303344727,9.68484115600586,-0.0012699889484792948,0.0058814105577766895,0.07045597583055496,-8.218013250279455,0.0,73.97208484702469
843,upleft,-0.20830190181732178,0.4381522834300995,9.71357250213623,-0.0037134496960788965,-0.0014489723835140467,0.06312558799982071,-8.218013250279455,0.0,73.97208484702469
844,upleft,-0.44533511996269226,0.3830839693546295,9.706390380859375,-0.004935180302709341,0.008935736492276192,0.08267328143119812,-8.218013250279455,0.0,73.97208484702469
845,upleft,-0.23463892936706543,0.1484450399875641,9.646533012390137,-0.0037134496960788965,0.0009944885969161987,0.08145155012607574,-8.218013250279455,0.0,73.97208484702469
846,upleft,-0.1364736706018448,0.19633053243160248,9.694418907165527,0.003616933012381196,0.00954660214483738,0.04418877139687538,-8.218013250279455,0.0,73.97208484702469
847,upleft,-0.09577099233865738,0.2657645046710968,9.718361854553223,-0.0018808541353791952,-0.005725028924643993,0.014867237769067287,-8.218013250279455,0.0,73.97208484702469
848,upleft,-0.37590113282203674,0.1412622183561325,9.718361854553223,-0.0012699889484792948,-0.0008381070801988244,0.02464108355343342,-8.218013250279455,0.0,73.97208484702469
849,upleft,-0.4980091452598572,0.2537931203842163,9.672870635986328,-0.006156910676509142,-0.0008381070801988244,0.054573480039834976,-8.218013250279455,0.0,73.97208484702469
850,upleft,-0.5315290093421936,0.11013664305210114,9.689630508422852,-0.004935180302709341,0.0022162192035466433,0.13520768284797668,-8.218013250279455,0.0,73.97208484702469
851,upleft,-0.06225114315748215,0.031125571578741074,9.677659034729004,-0.0012699889484792948,0.004659679718315601,0.1388728767633438,-8.218013250279455,0.0,73.97208484702469
852,upleft,0.08140534162521362,0.11971373856067657,9.708784103393555,-0.0006591235869564116,0.005270545370876789,0.11321654170751572,-8.218013250279455,0.0,73.97208484702469
853,upleft,0.1412622183561325,0.05027977004647255,9.696812629699707,-0.0037134496960788965,0.00649227574467659,0.11321654170751572,-8.218013250279455,0.0,73.97208484702469
854,upleft,0.34477555751800537,-0.1652049571275711,9.696812629699707,-0.0012699889484792948,0.008935736492276192,0.12482298165559769,-8.218013250279455,0.0,73.97208484702469
855,upleft,0.2968900799751282,-0.16999350488185883,9.727938652038574,0.0005626068450510502,-0.0014489723835140467,0.11504913866519928,-8.218013250279455,0.0,73.97208484702469
856,upleft,0.1604164093732834,-0.0023942748084664345,9.715967178344727,-0.0012699889484792948,0.005270545370876789,0.11443827301263809,-8.218013250279455,0.0,73.97208484702469
857,upleft,-0.11731946468353271,-0.06703969836235046,9.617801666259766,0.0030060678254812956,-0.003281567944213748,0.17857912182807922,-8.30015699396472,-0.08214374368526478,73.97208484702469
858,upleft,-0.16759923100471497,0.112530916929245,9.656110763549805,-0.0018808541353791952,-0.0014489723835140467,0.15597711503505707,-8.30015699396472,0.0,73.97208484702469
