,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
955,downleft,-0.1364736706018448,-0.06703969836235046,9.71117877960205,-0.005114163737744093,0.0015790866455063224,0.2022092342376709,-1.623017630582467,0.0,61.25421032234976
956,downleft,-0.23463892936706543,-0.04549122229218483,9.687235832214355,-0.005725028924643993,0.0003573561552911997,0.19426797330379486,-1.623017630582467,0.0,61.25421032234976
957,downleft,-0.15562786161899567,-0.05985686928033829,9.708784103393555,-0.0069467597641050816,0.0034116823226213455,0.16800077259540558,-1.623017630582467,0.0,61.25421032234976
958,downleft,-0.33519846200942993,0.031125571578741074,9.692024230957031,-0.003892433363944292,0.007687739096581936,0.1466204822063446,-1.623017630582467,0.0,61.25421032234976
959,downleft,-0.33998700976371765,0.04788549616932869,9.720755577087402,-0.005114163737744093,0.010131199844181538,0.15883779525756836,-1.623017630582467,0.0,61.25421032234976
960,downleft,-0.14605076611042023,-0.011971374042332172,9.68244743347168,-0.0069467597641050816,0.01623985357582569,0.15456174314022064,-1.623017630582467,0.0,61.25421032234976
961,downleft,-0.2705530524253845,0.03351984918117523,9.66329288482666,-0.011222816072404385,0.018683312460780144,0.1417335718870163,-1.623017630582467,0.0,61.25421032234976
962,downleft,-0.37590113282203674,-0.06464541703462601,9.672870635986328,0.0003836233518086374,0.010742065496742725,0.12951625883579254,-1.623017630582467,0.0,61.25421032234976
963,downleft,-0.19872480630874634,-0.14605076611042023,9.687235832214355,-0.002059837570413947,0.008909469470381737,0.1313488632440567,-1.623017630582467,0.0,61.25421032234976
964,downleft,-0.11013664305210114,-0.1891477108001709,9.68244743347168,-0.0014489723835140467,0.009520335122942924,0.11729896068572998,-1.623017630582467,0.0,61.25421032234976
965,downleft,-0.36871832609176636,-0.09577099233865738,9.706390380859375,-0.002670702990144491,0.015628987923264503,0.09530780464410782,-1.623017630582467,0.0,61.25421032234976
966,downleft,-0.4070267081260681,0.09816526621580124,9.699207305908203,-0.002670702990144491,0.012574661523103714,0.1111902967095375,-1.623017630582467,0.0,61.25421032234976
967,downleft,-0.33998700976371765,0.10534809529781342,9.715967178344727,-0.003892433363944292,0.018683312460780144,0.10508164763450623,-1.623017630582467,0.0,61.25421032234976
968,downleft,-0.2849186956882477,-0.04070267081260681,9.68484115600586,-0.002670702990144491,0.01685071736574173,0.10996857285499573,-1.623017630582467,0.0,61.25421032234976
969,downleft,-0.1652049571275711,0.019154198467731476,9.646533012390137,-0.003892433363944292,0.011963795870542526,0.10080559551715851,-1.623017630582467,0.0,61.25421032234976
970,upleft,1.4485362768173218,0.17957061529159546,9.603436470031738,0.0003836233518086374,-0.003918700385838747,-0.11971675604581833,2.180738500572261,-0.09286214962082795,61.25421032234976
971,upleft,1.4485362768173218,0.17957061529159546,9.603436470031738,-0.00022724187874700874,-0.000864374334923923,-0.08123224973678589,2.180738500572261,0.0,61.25421032234976
972,upleft,0.10295381397008896,0.09816526621580124,9.720755577087402,-0.003281567944213748,-0.000864374334923923,-0.03175216540694237,2.180738500572261,0.0,61.25421032234976
973,upleft,-0.3423812985420227,0.07182824611663818,9.718361854553223,-0.00022724187874700874,0.0015790866455063224,0.03910820558667183,2.180738500572261,0.0,61.25421032234976
974,upleft,0.031125571578741074,0.5530774593353271,9.634561538696289,0.0009944885969161987,0.0003573561552911997,-0.03724994882941246,2.180738500572261,0.0,61.25421032234976
975,upleft,-0.35674694180488586,0.6344828009605408,9.715967178344727,0.003437949577346444,0.000968221400398761,-0.08184311538934708,2.180738500572261,0.0,61.25421032234976
976,upleft,-0.37590113282203674,0.18675343692302704,9.71357250213623,-0.0008381070801988244,-0.000864374334923923,-0.08489743620157242,2.180738500572261,0.0,61.25421032234976
977,upleft,-0.4309694766998291,0.22266755998134613,9.703995704650879,0.0003836233518086374,0.0015790866455063224,-0.0958930104970932,2.180738500572261,0.0,61.25421032234976
978,upleft,-0.572231650352478,0.2298503816127777,9.71357250213623,0.0022162192035466433,-0.0020861048251390457,-0.07939965277910233,2.180738500572261,0.0,61.25421032234976
979,upleft,-0.7470137476921082,0.23224465548992157,9.718361854553223,-0.0014489723835140467,-0.004529566038399935,-0.08306483924388885,2.180738500572261,0.0,61.25421032234976
980,upleft,-0.6727912425994873,0.2298503816127777,9.715967178344727,0.0009944885969161987,-0.003918700385838747,-0.11910589784383774,2.180738500572261,0.0,61.25421032234976
981,upleft,-0.38787251710891724,0.08379961550235748,9.720755577087402,0.0022162192035466433,-0.004529566038399935,-0.14415135979652405,2.180738500572261,0.0,61.25421032234976
982,upleft,-0.0023942748084664345,0.08379961550235748,9.715967178344727,0.0009944885969161987,-0.0014752395218238235,-0.1307123452425003,2.180738500572261,0.0,61.25421032234976
983,upleft,-0.03830839693546295,0.0071828244253993034,9.718361854553223,0.003437949577346444,-0.003918700385838747,-0.1362101286649704,2.180738500572261,0.0,61.25421032234976
984,upleft,0.05027977004647255,-0.06943397223949432,9.699207305908203,0.003437949577346444,-0.007583891972899437,-0.1355992555618286,2.180738500572261,0.0,61.25421032234976
985,upleft,-0.05746259540319443,0.1364736706018448,9.71117877960205,0.0016053537838160992,-0.008805622346699238,-0.13743185997009277,2.180738500572261,0.0,61.25421032234976
986,upleft,-0.3902668058872223,0.19872480630874634,9.699207305908203,0.0016053537838160992,-0.007583891972899437,-0.12704713642597198,2.180738500572261,0.0,61.25421032234976
987,upleft,-0.6775797605514526,0.1652049571275711,9.71357250213623,0.0009944885969161987,-0.005140430759638548,-0.07329100370407104,2.180738500572261,0.0,61.25421032234976
988,upleft,-0.7853221297264099,0.18435916304588318,9.708784103393555,-0.00022724187874700874,-0.0033078354317694902,-0.0555759072303772,2.180738500572261,0.0,61.25421032234976
989,upleft,-0.5746259689331055,0.07901106774806976,9.718361854553223,0.0028270843904465437,-0.004529566038399935,-0.08673003315925598,2.180738500572261,0.0,61.25421032234976
990,upleft,0.33519846200942993,-0.04549122229218483,9.718361854553223,0.0022162192035466433,-0.003918700385838747,-0.09222782403230667,2.180738500572261,0.0,61.25421032234976
991,upleft,0.42857518792152405,0.028731297701597214,9.689630508422852,0.0028270843904465437,-0.003918700385838747,-0.07451273500919342,2.180738500572261,0.0,61.25421032234976
992,upleft,0.16999350488185883,0.1245022863149643,9.718361854553223,0.0009944885969161987,-0.003918700385838747,-0.06107369437813759,2.180738500572261,0.0,61.25421032234976
993,upleft,0.12929083406925201,0.11731946468353271,9.718361854553223,0.0016053537838160992,-0.005751296412199736,-0.06596061587333679,2.180738500572261,0.0,61.25421032234976
994,upleft,-0.08379961550235748,0.17957061529159546,9.703995704650879,0.004048814997076988,-0.008805622346699238,-0.06840407848358154,2.2743593294376296,0.09362082886536882,61.25421032234976
995,upleft,-0.19872480630874634,0.09816526621580124,9.715967178344727,0.0028270843904465437,-0.007583891972899437,-0.0910060927271843,2.2743593294376296,0.0,61.25421032234976
996,upleft,0.05027977004647255,0.0023942748084664345,9.71357250213623,0.005270545370876789,-0.01124908309429884,-0.047634661197662354,2.2743593294376296,0.0,61.25421032234976
997,upleft,0.24421602487564087,-0.08379961550235748,9.703995704650879,0.003437949577346444,-0.014303409494459629,-0.0250326469540596,2.2743593294376296,0.0,61.25421032234976
998,upleft,-0.13407939672470093,0.11971373856067657,9.718361854553223,0.0016053537838160992,-0.017357736825942993,0.002456289017572999,2.2743593294376296,0.0,61.25421032234976
999,upleft,-0.26337021589279175,0.22266755998134613,9.71357250213623,0.0022162192035466433,-0.009416487999260426,-0.05496504157781601,2.2743593294376296,0.0,61.25421032234976
1000,upleft,-0.337592750787735,0.241821750998497,9.703995704650879,0.005270545370876789,-0.011859948746860027,-0.09161695837974548,2.2743593294376296,0.0,61.25421032234976
1001,upleft,-0.27534160017967224,0.11971373856067657,9.718361854553223,0.0022162192035466433,-0.01124908309429884,-0.15514694154262543,2.2743593294376296,0.0,61.25421032234976
1002,upleft,-0.3232271075248718,0.13886794447898865,9.675264358520508,0.0009944885969161987,-0.005751296412199736,-0.11421897262334824,2.2743593294376296,0.0,61.25421032234976
1003,upleft,-0.5937801599502563,0.2178790122270584,9.715967178344727,-0.0014489723835140467,-0.006362161599099636,-0.05252158269286156,2.2743593294376296,0.0,61.25421032234976
1004,upleft,-0.3663240373134613,0.1364736706018448,9.708784103393555,0.0028270843904465437,-0.0020861048251390457,-0.00792841985821724,2.2743593294376296,0.0,61.25421032234976
1005,upleft,-0.1364736706018448,0.1891477108001709,9.694418907165527,0.0016053537838160992,-0.0020861048251390457,0.012230132706463337,2.2743593294376296,0.0,61.25421032234976
1006,upleft,-0.22027328610420227,0.29928433895111084,9.68484115600586,-0.00022724187874700874,0.004633412696421146,0.014673594385385513,2.2743593294376296,0.0,61.25421032234976
1007,upleft,-0.3232271075248718,0.29210153222084045,9.708784103393555,-0.002059837570413947,-0.0033078354317694902,-0.029919568449258804,2.2743593294376296,0.0,61.25421032234976
1008,upleft,-0.2130904644727707,0.20830190181732178,9.687235832214355,-0.0014489723835140467,-0.0020861048251390457,-0.0250326469540596,2.2743593294376296,0.0,61.25421032234976
1009,upleft,-0.14365649223327637,0.16999350488185883,9.71117877960205,-0.0014489723835140467,-0.009416487999260426,-0.029308704659342766,2.2743593294376296,0.0,61.25421032234976
1010,upleft,-0.10295381397008896,0.011971374042332172,9.718361854553223,-0.002059837570413947,-0.0069730267859995365,-0.07268013805150986,2.2743593294376296,0.0,61.25421032234976
1011,upleft,-0.028731297701597214,0.014365648850798607,9.718361854553223,-0.0008381070801988244,-0.005140430759638548,-0.07756705582141876,2.2743593294376296,0.0,61.25421032234976
1012,upleft,-0.31125572323799133,0.18435916304588318,9.708784103393555,-0.002059837570413947,0.000968221400398761,-0.0451911985874176,2.2743593294376296,0.0,61.25421032234976
1013,upleft,-0.3974496126174927,0.1604164093732834,9.71117877960205,-0.002670702990144491,0.000968221400398761,-0.017702264711260796,2.2743593294376296,0.0,61.25421032234976
1014,upleft,-0.27534160017967224,0.17957061529159546,9.708784103393555,-0.0008381070801988244,-0.000864374334923923,-0.005484959110617638,2.2743593294376296,0.0,61.25421032234976
1015,upleft,0.2490045726299286,-0.03351984918117523,9.694418907165527,-0.0045032985508441925,-0.007583891972899437,0.03361041471362114,2.2743593294376296,0.0,61.25421032234976
1016,upleft,0.4357580244541168,0.023942748084664345,9.689630508422852,-0.002059837570413947,-0.009416487999260426,0.025669168680906296,2.2743593294376296,0.0,61.25421032234976
1017,upleft,0.282524436712265,-0.03351984918117523,9.718361854553223,-0.0008381070801988244,-0.0069730267859995365,0.03238868713378906,2.2743593294376296,0.0,61.25421032234976
1018,upleft,-0.5602602958679199,0.1604164093732834,9.689630508422852,-0.0008381070801988244,-0.0069730267859995365,0.023225707933306694,2.2743593294376296,0.0,61.25421032234976
1019,upleft,-0.7158881425857544,0.18435916304588318,9.71117877960205,-0.0014489723835140467,-0.0033078354317694902,-0.0005980370915494859,2.2743593294376296,0.0,61.25421032234976
1020,upleft,-0.6033572554588318,0.241821750998497,9.675264358520508,-0.0045032985508441925,-0.0002535090607125312,-0.004874093923717737,2.2743593294376296,0.0,61.25421032234976
1021,upleft,-0.26815879344940186,0.1005595400929451,9.689630508422852,-0.00022724187874700874,-0.0033078354317694902,-0.018923994153738022,2.2743593294376296,0.0,61.25421032234976
1022,upleft,0.19154198467731476,-0.03830839693546295,9.720755577087402,0.0022162192035466433,-0.000864374334923923,-0.02258918620646,2.2743593294376296,0.0,61.25421032234976
1023,upleft,-0.023942748084664345,-0.026337023824453354,9.718361854553223,-0.002670702990144491,-0.0002535090607125312,0.015284459106624126,2.2743593294376296,0.0,61.25421032234976
1024,upleft,-0.11971373856067657,-0.10774236917495728,9.699207305908203,-0.002670702990144491,-0.0069730267859995365,0.03299954906105995,2.2743593294376296,0.0,61.25421032234976
1025,upleft,0.011971374042332172,-0.1005595400929451,9.665687561035156,-0.0008381070801988244,-0.003918700385838747,0.01161926705390215,2.2743593294376296,0.0,61.25421032234976
1026,upleft,-0.21548473834991455,0.011971374042332172,9.677659034729004,-0.00022724187874700874,-0.0033078354317694902,-0.010982746258378029,2.2743593294376296,0.0,61.25421032234976
1027,upleft,-0.33519846200942993,0.07901106774806976,9.699207305908203,-0.0008381070801988244,0.0003573561552911997,-0.02869783714413643,2.2743593294376296,0.0,61.25421032234976
1028,upleft,-0.28013014793395996,0.05985686928033829,9.71117877960205,-0.003281567944213748,0.0021899519488215446,-0.017091399058699608,2.2743593294376296,0.0,61.25421032234976
1029,upleft,-0.20590762794017792,0.06943397223949432,9.68484115600586,-0.003892433363944292,0.0003573561552911997,0.009786671958863735,2.2743593294376296,0.0,61.25421032234976
1030,upleft,-0.03351984918117523,0.04788549616932869,9.699207305908203,-0.002670702990144491,0.002800817135721445,0.04155166447162628,2.2743593294376296,0.0,61.25421032234976
1031,upleft,-0.04070267081260681,0.07901106774806976,9.7016019821167,-0.003281567944213748,0.004022547509521246,0.07331665605306625,2.2743593294376296,0.0,61.25421032234976
1032,upleft,0.04309694468975067,0.03591412305831909,9.720755577087402,-0.003281567944213748,-0.003918700385838747,0.11485549062490463,2.2743593294376296,0.0,61.25421032234976
1033,upleft,0.03830839693546295,0.0885881707072258,9.699207305908203,-0.003281567944213748,-0.000864374334923923,0.08919915556907654,2.2743593294376296,0.0,61.25421032234976
1034,upleft,-0.021548472344875336,0.03830839693546295,9.675264358520508,-0.002670702990144491,-0.0002535090607125312,0.05132550746202469,2.2743593294376296,0.0,61.25421032234976
1035,upleft,0.014365648850798607,0.07901106774806976,9.718361854553223,-0.0008381070801988244,0.002800817135721445,0.037886474281549454,2.2743593294376296,0.0,61.25421032234976
1036,upleft,-0.0023942748084664345,0.011971374042332172,9.68244743347168,-0.002670702990144491,0.004633412696421146,0.03361041471362114,2.2743593294376296,0.0,61.25421032234976
1037,upleft,-0.35674694180488586,0.09337671846151352,9.665687561035156,-0.002059837570413947,-0.0020861048251390457,0.05682329460978508,2.2743593294376296,0.0,61.25421032234976
1038,upleft,-0.3064671754837036,0.07901106774806976,9.71117877960205,-0.00816849060356617,-0.000864374334923923,0.08431223034858704,2.2743593294376296,0.0,61.25421032234976
1039,upleft,0.08140534162521362,-0.011971374042332172,9.677659034729004,-0.003892433363944292,-0.0014752395218238235,0.09958386421203613,2.2743593294376296,0.0,61.25421032234976
1040,upleft,0.0766167938709259,0.03351984918117523,9.703995704650879,-0.002059837570413947,0.0003573561552911997,0.1014164611697197,2.2743593294376296,0.0,61.25421032234976
1041,upleft,-0.03830839693546295,0.08379961550235748,9.694418907165527,-0.002059837570413947,-0.008805622346699238,0.07881444692611694,2.2743593294376296,0.0,61.25421032234976
1042,upleft,-0.2178790122270584,0.10295381397008896,9.7016019821167,-0.0014489723835140467,-0.005751296412199736,0.08003617823123932,2.180738500572261,-0.09362082886536882,61.25421032234976
1043,upleft,-0.5435003638267517,0.1532335877418518,9.675264358520508,-0.005114163737744093,-0.0002535090607125312,0.09469693899154663,2.180738500572261,0.0,61.25421032234976
