,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1204,downleft,-0.6129343509674072,0.17478206753730774,9.696812629699707,-0.001294423476792872,-0.006811758503317833,0.06352448463439941,-3.6776378383925135,0.0,106.46508892429915
1205,downleft,-0.337592750787735,0.1652049571275711,9.634561538696289,-0.001294423476792872,-0.003757432335987687,0.12033495306968689,-3.6776378383925135,0.0,106.46508892429915
1206,downleft,0.5219519138336182,0.16999350488185883,9.718361854553223,-0.0006835582316853106,0.000518624612595886,0.12827619910240173,-3.6776378383925135,0.0,106.46508892429915
1207,downleft,0.8858816623687744,0.10534809529781342,9.68244743347168,-0.003127019153907895,-0.003146566916257143,0.13133053481578827,-3.6776378383925135,0.0,106.46508892429915
1208,downleft,0.7637736797332764,0.08619388937950134,9.68244743347168,0.004203363787382841,-0.010476949624717236,0.10811765491962433,-3.6776378383925135,0.0,106.46508892429915
1209,downleft,0.6608198285102844,0.10295381397008896,9.71117877960205,0.004203363787382841,-0.0159747377038002,0.09895467013120651,-3.6776378383925135,0.0,106.46508892429915
1210,downleft,0.5387118458747864,0.07182824611663818,9.627379417419434,0.00664682500064373,-0.011698679998517036,0.11056111007928848,-3.718538863820072,-0.04090102542755858,106.46508892429915
1211,downleft,0.08379961550235748,0.06225114315748215,9.651321411132812,0.00664682500064373,-0.008033488877117634,0.10995025187730789,-3.718538863820072,0.0,106.46508892429915
1212,downleft,-0.13168510794639587,0.1005595400929451,9.66089916229248,0.005425094161182642,0.0029620854184031487,0.17775627970695496,-3.718538863820072,0.0,106.46508892429915
1213,downleft,-0.11971373856067657,0.12210801243782043,9.668081283569336,-0.0006835582316853106,0.031061887741088867,0.17470195889472961,-3.718538863820072,0.0,106.46508892429915
1214,downleft,-0.14365649223327637,0.05506832152605057,9.639349937438965,-0.0006835582316853106,0.031672753393650055,0.1502673476934433,-3.718538863820072,0.0,106.46508892429915
1215,downleft,-0.1484450399875641,-0.04309694468975067,9.71117877960205,0.000538172316737473,0.0243423692882061,0.07513092458248138,-3.718538863820072,0.0,106.46508892429915
1216,downleft,-0.28013014793395996,0.011971374042332172,9.646533012390137,0.0035924986004829407,0.026174964383244514,0.04092247411608696,-3.718538863820072,0.0,106.46508892429915
1217,downleft,-0.3471698462963104,0.05506832152605057,9.644139289855957,0.0011490375036373734,0.022509772330522537,0.01037921104580164,-3.718538863820072,0.0,106.46508892429915
1218,downleft,-0.29210153222084045,0.014365648850798607,9.680052757263184,-0.001294423476792872,0.019455445930361748,0.025650842115283012,-3.718538863820072,0.0,106.46508892429915
1219,downleft,-0.17957061529159546,0.021548472344875336,9.636956214904785,-0.0006835582316853106,0.023120637983083725,0.025039978325366974,-3.718538863820072,0.0,106.46508892429915
1220,downleft,-0.05027977004647255,0.016759924590587616,9.680052757263184,-0.001294423476792872,0.029229292646050453,0.012822671793401241,-3.718538863820072,0.0,106.46508892429915
1221,downleft,0.05746259540319443,-0.14605076611042023,9.675264358520508,-0.001294423476792872,0.02495323307812214,-0.0024489588104188442,-3.718538863820072,0.0,106.46508892429915
1222,downleft,0.0023942748084664345,-0.14605076611042023,9.641744613647461,-0.003737884573638439,0.03045102208852768,0.04947458580136299,-3.718538863820072,0.0,106.46508892429915
1223,downleft,-0.1364736706018448,-0.1604164093732834,9.651321411132812,-0.006181345321238041,0.03045102208852768,0.09406775236129761,-3.718538863820072,0.0,106.46508892429915
1224,downleft,-0.5554717779159546,-0.07422251999378204,9.658504486083984,-0.009846536442637444,0.037781406193971634,0.13866092264652252,-3.718538863820072,0.0,106.46508892429915
1225,downleft,-0.6368771195411682,-0.07901106774806976,9.7016019821167,-0.009846536442637444,0.03900313749909401,0.20341262221336365,-3.718538863820072,0.0,106.46508892429915
1226,downleft,-0.6608198285102844,-0.023942748084664345,9.622590065002441,-0.00495961494743824,0.019455445930361748,0.23823194205760956,-3.718538863820072,0.0,106.46508892429915
1227,downleft,-0.43336373567581177,-0.05267404764890671,9.641744613647461,0.000538172316737473,-0.015363871119916439,0.21257561445236206,-3.718538863820072,0.0,106.46508892429915
1228,downleft,-0.4357580244541168,-0.06464541703462601,9.689630508422852,-0.008624806068837643,0.01823371648788452,0.14721302688121796,-3.718538863820072,0.0,106.46508892429915
1229,upleft,0.112530916929245,0.5435003638267517,9.61301326751709,-0.0025161539670079947,-0.003146566916257143,0.06841140985488892,-2.458742186334689,0.0,106.46508892429915
1230,upleft,0.112530916929245,0.5435003638267517,9.61301326751709,-0.0025161539670079947,0.007238142658025026,0.09712208062410355,-2.458742186334689,0.0,106.46508892429915
1231,upleft,-0.36392977833747864,0.3543526828289032,9.723150253295898,-0.0055704801343381405,0.006016411818563938,0.10506332665681839,-2.458742186334689,0.0,106.46508892429915
1232,upleft,-0.5195576548576355,0.3208328187465668,9.718361854553223,-0.00434874976053834,0.00479468097910285,0.0891808271408081,-2.458742186334689,0.0,106.46508892429915
1233,upleft,-0.42857518792152405,0.2729473412036896,9.718361854553223,-0.00434874976053834,0.009070738218724728,0.06108102947473526,-2.458742186334689,0.0,106.46508892429915
1234,upleft,-0.6273000240325928,0.39266106486320496,9.68244743347168,-0.0025161539670079947,0.000518624612595886,0.03725728392601013,-2.458742186334689,0.0,106.46508892429915
1235,upleft,-0.8236305117607117,0.38547825813293457,9.668081283569336,-0.003127019153907895,-0.001313971122726798,0.04092247411608696,-2.458742186334689,0.0,106.46508892429915
1236,upleft,-0.9050358533859253,0.33998700976371765,9.706390380859375,-0.003127019153907895,0.007238142658025026,0.05802669748663902,-2.458742186334689,0.0,106.46508892429915
1237,upleft,-0.6201171875,0.3663240373134613,9.7016019821167,-0.0019052886636927724,0.0029620854184031487,0.05252891033887863,-2.458742186334689,0.0,106.46508892429915
1238,upleft,-0.3663240373134613,0.16999350488185883,9.677659034729004,-0.0025161539670079947,0.006627277005463839,0.0390898771584034,-2.458742186334689,0.0,106.46508892429915
1239,upleft,0.014365648850798607,0.1891477108001709,9.720755577087402,-0.0019052886636927724,0.0011294897412881255,0.03542468696832657,-2.458742186334689,0.0,106.46508892429915
1240,upleft,-0.09337671846151352,0.18675343692302704,9.696812629699707,0.0011490375036373734,0.005405546631664038,0.09101341664791107,-2.458742186334689,0.0,106.46508892429915
1241,upleft,-0.25858166813850403,0.2944957911968231,9.668081283569336,-0.0019052886636927724,0.006627277005463839,0.1197240874171257,-2.458742186334689,0.0,106.46508892429915
1242,upleft,-0.42378664016723633,0.34477555751800537,9.708784103393555,0.0011490375036373734,-0.001313971122726798,0.1392717808485031,-2.458742186334689,0.0,106.46508892429915
1243,upleft,-0.5075862407684326,0.2729473412036896,9.648927688598633,-7.26929574739188e-05,-9.22406543395482e-05,0.14293695986270905,-2.458742186334689,0.0,106.46508892429915
1244,upleft,-0.2657645046710968,0.22027328610420227,9.689630508422852,-0.0006835582316853106,0.0029620854184031487,0.12644360959529877,-2.458742186334689,0.0,106.46508892429915
1245,upleft,-0.10774236917495728,0.19633053243160248,9.672870635986328,-0.0025161539670079947,0.0029620854184031487,0.10506332665681839,-2.458742186334689,0.0,106.46508892429915
1246,upleft,0.17238777875900269,0.11013664305210114,9.715967178344727,-0.0019052886636927724,-0.0007031059358268976,0.06780054420232773,-2.458742186334689,0.0,106.46508892429915
1247,upleft,0.05985686928033829,0.17478206753730774,9.692024230957031,-7.26929574739188e-05,0.0011294897412881255,0.054361507296562195,-2.458742186334689,0.0,106.46508892429915
1248,upleft,-0.15802213549613953,0.20830190181732178,9.689630508422852,-7.26929574739188e-05,0.0017403551610186696,0.04642026126384735,-2.458742186334689,0.0,106.46508892429915
1249,upleft,-0.31604427099227905,0.13886794447898865,9.66329288482666,0.000538172316737473,0.00479468097910285,0.06596794724464417,-2.458742186334689,0.0,106.46508892429915
1250,upleft,-0.19154198467731476,0.09577099233865738,9.7016019821167,0.000538172316737473,0.0035729508381336927,0.08368304371833801,-2.458742186334689,0.0,106.46508892429915
1251,upleft,-0.20590762794017792,0.112530916929245,9.68244743347168,-0.0025161539670079947,0.0029620854184031487,0.10689591616392136,-2.458742186334689,0.0,106.46508892429915
1252,upleft,-0.36392977833747864,0.22027328610420227,9.708784103393555,-0.001294423476792872,0.00479468097910285,0.12705446779727936,-2.458742186334689,0.0,106.46508892429915
1253,upleft,-0.5770202279090881,0.19393625855445862,9.651321411132812,-0.0006835582316853106,0.00479468097910285,0.12583273649215698,-2.458742186334689,0.0,106.46508892429915
1254,upleft,-0.6105400919914246,0.19393625855445862,9.641744613647461,0.002370767993852496,-0.0007031059358268976,0.08307217061519623,-2.458742186334689,0.0,106.46508892429915
1255,upleft,-0.40942099690437317,0.17478206753730774,9.689630508422852,0.002370767993852496,-0.002535701496526599,0.016487862914800644,-2.458742186334689,0.0,106.46508892429915
1256,upleft,-0.1245022863149643,0.112530916929245,9.718361854553223,0.00664682500064373,-0.001313971122726798,-0.011001071892678738,-2.458742186334689,0.0,106.46508892429915
1257,upleft,0.0,0.07901106774806976,9.703995704650879,0.0035924986004829407,-0.0159747377038002,0.004270558711141348,-2.458742186334689,0.0,106.46508892429915
1258,upleft,0.04309694468975067,0.1364736706018448,9.651321411132812,0.002370767993852496,-0.008033488877117634,0.0238182470202446,-2.458742186334689,0.0,106.46508892429915
1259,upleft,0.05746259540319443,0.08140534162521362,9.699207305908203,0.002370767993852496,-0.006811758503317833,0.048863720148801804,-2.458742186334689,0.0,106.46508892429915
1260,upleft,0.0,0.08619388937950134,9.670475959777832,-7.26929574739188e-05,-0.0007031059358268976,0.09162428975105286,-2.458742186334689,0.0,106.46508892429915
1261,upleft,-0.4357580244541168,0.0885881707072258,9.648927688598633,-0.00434874976053834,0.00479468097910285,0.10384158790111542,-2.458742186334689,0.0,106.46508892429915
1262,upleft,-0.41181525588035583,0.18196488916873932,9.648927688598633,-0.006181345321238041,0.0041838157922029495,0.0995655357837677,-2.458742186334689,0.0,106.46508892429915
1263,upleft,-0.4309694766998291,0.1005595400929451,9.718361854553223,-0.0019052886636927724,-0.003146566916257143,0.08368304371833801,-2.458742186334689,0.0,106.46508892429915
1264,upleft,-0.33280420303344727,0.08619388937950134,9.718361854553223,-0.003737884573638439,0.00479468097910285,0.10323072969913483,-2.458742186334689,0.0,106.46508892429915
1265,upleft,0.15562786161899567,-0.06943397223949432,9.715967178344727,-0.0055704801343381405,0.014568525366485119,0.10506332665681839,-2.458742186334689,0.0,106.46508892429915
1266,upleft,0.4860377907752991,0.028731297701597214,9.715967178344727,-0.001294423476792872,0.007238142658025026,0.07207659631967545,-2.458742186334689,0.0,106.46508892429915
1267,upleft,0.3016786277294159,-0.07422251999378204,9.718361854553223,-0.003127019153907895,-0.0007031059358268976,0.06108102947473526,-2.458742186334689,0.0,106.46508892429915
1268,upleft,-0.09816526621580124,0.08379961550235748,9.715967178344727,-0.00434874976053834,0.005405546631664038,0.06596794724464417,-2.458742186334689,0.0,106.46508892429915
1269,upleft,-0.2298503816127777,0.08379961550235748,9.627379417419434,-0.003737884573638439,0.0011294897412881255,0.07696352154016495,-2.458742186334689,0.0,106.46508892429915
1270,upleft,-0.38547825813293457,0.112530916929245,9.71117877960205,-0.003737884573638439,0.002351220464333892,0.0842939093708992,-2.458742186334689,0.0,106.46508892429915
1271,upleft,-0.39266106486320496,0.08379961550235748,9.668081283569336,0.002370767993852496,0.0011294897412881255,0.07390919327735901,-2.458742186334689,0.0,106.46508892429915
1272,upleft,-0.019154198467731476,-0.09337671846151352,9.66089916229248,-7.26929574739188e-05,-0.004368297755718231,0.08001784980297089,-2.458742186334689,0.0,106.46508892429915
1273,upleft,0.112530916929245,-0.07182824611663818,9.692024230957031,0.000538172316737473,0.0011294897412881255,0.10750678181648254,-2.458742186334689,0.0,106.46508892429915
1274,upleft,0.08379961550235748,-0.009577099233865738,9.66089916229248,-0.0025161539670079947,0.0029620854184031487,0.11728063225746155,-2.458742186334689,0.0,106.46508892429915
1275,upleft,-0.11731946468353271,0.009577099233865738,9.677659034729004,-0.0019052886636927724,-0.003757432335987687,0.12155668437480927,-2.458742186334689,0.0,106.46508892429915
1276,upleft,-0.0071828244253993034,-0.04549122229218483,9.668081283569336,0.0011490375036373734,-0.008033488877117634,0.10200899839401245,-2.458742186334689,0.0,106.46508892429915
1277,upleft,0.09098244458436966,-0.12929083406925201,9.689630508422852,0.0011490375036373734,-0.006200892850756645,0.03725728392601013,-2.458742186334689,0.0,106.46508892429915
1278,upleft,0.08379961550235748,-0.011971374042332172,9.727938652038574,-0.0025161539670079947,-0.0019248364260420203,0.009157481603324413,-2.458742186334689,0.0,106.46508892429915
1279,upleft,-0.1412622183561325,-0.009577099233865738,9.699207305908203,-0.003737884573638439,0.005405546631664038,0.01465526781976223,-2.458742186334689,0.0,106.46508892429915
1280,upleft,-0.04788549616932869,-0.05506832152605057,9.699207305908203,-0.001294423476792872,0.0041838157922029495,0.09101341664791107,-2.458742186334689,0.0,106.46508892429915
1281,upleft,-0.03351984918117523,-0.04309694468975067,9.687235832214355,-0.0006835582316853106,0.000518624612595886,0.09834380447864532,-2.458742186334689,0.0,106.46508892429915
1282,upleft,-0.282524436712265,-0.06464541703462601,9.627379417419434,-0.0025161539670079947,0.0035729508381336927,0.059859294444322586,-2.458742186334689,0.0,106.46508892429915
1283,upleft,-0.09577099233865738,-0.014365648850798607,9.66329288482666,-0.0025161539670079947,0.0029620854184031487,0.04642026126384735,-2.458742186334689,0.0,106.46508892429915
1284,upleft,0.04788549616932869,-0.07422251999378204,9.658504486083984,-0.0025161539670079947,0.002351220464333892,0.033592090010643005,-2.458742186334689,0.0,106.46508892429915
1285,upleft,0.4022381603717804,-0.07901106774806976,9.656110763549805,-0.001294423476792872,0.0017403551610186696,0.021374786272644997,-2.458742186334689,0.0,106.46508892429915
1286,upleft,0.371112585067749,-0.12210801243782043,9.680052757263184,-0.001294423476792872,0.0041838157922029495,0.01770959421992302,-2.458742186334689,0.0,106.46508892429915
1287,upleft,0.08379961550235748,0.031125571578741074,9.61061954498291,-0.0019052886636927724,-0.0007031059358268976,0.04214420169591904,-2.458742186334689,0.0,106.46508892429915
1288,upleft,-0.5770202279090881,0.08379961550235748,9.675264358520508,-0.00434874976053834,-0.001313971122726798,0.05313977971673012,-2.458742186334689,0.0,106.46508892429915
1289,upleft,-0.41660380363464355,0.09337671846151352,9.699207305908203,-0.0006835582316853106,-0.006200892850756645,0.11361543834209442,-2.458742186334689,0.0,106.46508892429915
1290,upleft,-0.03591412305831909,-0.0023942748084664345,9.689630508422852,-0.0019052886636927724,-0.004368297755718231,0.12400014698505402,-2.458742186334689,0.0,106.46508892429915
1291,upleft,0.09337671846151352,0.04309694468975067,9.63216781616211,-0.0019052886636927724,-0.006811758503317833,0.15087822079658508,-2.458742186334689,0.0,106.46508892429915
1292,upleft,0.1005595400929451,0.023942748084664345,9.703995704650879,0.0017599026905372739,-0.008033488877117634,0.14721302688121796,-2.458742186334689,0.0,106.46508892429915
1293,upleft,0.0023942748084664345,0.1245022863149643,9.7016019821167,-7.26929574739188e-05,0.0011294897412881255,0.13255226612091064,-2.458742186334689,0.0,106.46508892429915
