,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
977,downleft,-0.38068968057632446,-0.17957061529159546,9.689630508422852,-0.0025161539670079947,-0.0007031059358268976,0.08612650632858276,-4.015092024428839,0.0,106.46508892429915
978,downleft,-0.37590113282203674,-0.3615354895591736,9.708784103393555,0.000538172316737473,-0.003146566916257143,0.08856996148824692,-4.015092024428839,0.0,106.46508892429915
979,downleft,-0.4860377907752991,-0.3016786277294159,9.648927688598633,-0.0025161539670079947,0.0017403551610186696,0.06291362643241882,-4.015092024428839,0.0,106.46508892429915
980,downleft,-0.5770202279090881,-0.3208328187465668,9.71117877960205,-0.0025161539670079947,0.00479468097910285,0.0238182470202446,-4.015092024428839,0.0,106.46508892429915
981,downleft,-0.7541965842247009,-0.2897072434425354,9.7016019821167,-0.0025161539670079947,0.0017403551610186696,-0.004892420023679733,-4.015092024428839,0.0,106.46508892429915
982,downleft,-0.7829278707504272,-0.3495641350746155,9.703995704650879,-0.0006835582316853106,0.0041838157922029495,-0.012833667919039726,-4.015092024428839,0.0,106.46508892429915
983,downleft,-0.7613793611526489,-0.44054657220840454,9.708784103393555,-0.0019052886636927724,0.0011294897412881255,0.015876999124884605,-4.015092024428839,0.0,106.46508892429915
984,downleft,-0.6440598964691162,-0.11013664305210114,9.703995704650879,-0.0025161539670079947,0.0029620854184031487,0.03237036243081093,-4.015092024428839,0.0,106.46508892429915
985,downleft,-0.43336373567581177,0.016759924590587616,9.715967178344727,-0.0019052886636927724,0.0029620854184031487,0.03542468696832657,-4.015092024428839,0.0,106.46508892429915
986,downleft,-0.09337671846151352,-0.04070267081260681,9.71117877960205,-0.003737884573638439,0.00479468097910285,0.05313977971673012,-4.015092024428839,0.0,106.46508892429915
987,downleft,-0.05985686928033829,0.026337023824453354,9.744698524475098,-0.0025161539670079947,0.00479468097910285,0.08551564067602158,-4.015092024428839,0.0,106.46508892429915
988,downleft,0.112530916929245,-0.04788549616932869,9.680052757263184,-0.0025161539670079947,0.007238142658025026,0.1246110126376152,-4.015092024428839,0.0,106.46508892429915
989,downleft,-0.05027977004647255,-0.2537931203842163,9.605830192565918,-0.003737884573638439,0.002351220464333892,0.0995655357837677,-4.015092024428839,0.0,106.46508892429915
990,downleft,-0.15802213549613953,-0.20590762794017792,9.63216781616211,-0.003737884573638439,0.0041838157922029495,0.09528948366641998,-4.015092024428839,0.0,106.46508892429915
991,downleft,-0.3471698462963104,-0.004788549616932869,9.7016019821167,-0.0055704801343381405,0.0017403551610186696,0.0794069841504097,-4.015092024428839,0.0,106.46508892429915
992,downleft,-0.05746259540319443,-0.4860377907752991,9.71357250213623,0.0011490375036373734,0.0041838157922029495,0.02870517037808895,-4.015092024428839,0.0,106.46508892429915
993,downleft,-0.5578660368919373,0.26815879344940186,9.71117877960205,-0.0019052886636927724,0.0035729508381336927,0.09101341664791107,-4.015092024428839,0.0,106.46508892429915
994,downleft,-0.1891477108001709,-0.019154198467731476,9.720755577087402,-0.0019052886636927724,0.00479468097910285,0.12094582617282867,-4.015092024428839,0.0,106.46508892429915
995,downleft,-0.23463892936706543,0.0023942748084664345,9.668081283569336,-0.0019052886636927724,0.0029620854184031487,0.1197240874171257,-4.015092024428839,0.0,106.46508892429915
996,downleft,-0.2370332032442093,-0.07422251999378204,9.620196342468262,0.000538172316737473,0.005405546631664038,0.09223515540361404,-4.015092024428839,0.0,106.46508892429915
997,downleft,-0.016759924590587616,-0.06943397223949432,9.646533012390137,-0.001294423476792872,0.0017403551610186696,-0.0317704901099205,-4.015092024428839,0.0,106.46508892429915
998,downleft,0.07182824611663818,-0.112530916929245,9.708784103393555,-0.0055704801343381405,0.007238142658025026,-0.07575278729200363,-4.015092024428839,0.0,106.46508892429915
999,downleft,-0.031125571578741074,-0.1771763414144516,9.747093200683594,-0.0006835582316853106,0.0011294897412881255,-0.08613749593496323,-4.015092024428839,0.0,106.46508892429915
1000,downleft,-0.25618740916252136,-0.1245022863149643,9.699207305908203,-0.0019052886636927724,-9.22406543395482e-05,-0.09102442115545273,-4.015092024428839,0.0,106.46508892429915
1001,downleft,-0.45251792669296265,-0.11971373856067657,9.68244743347168,0.0011490375036373734,0.0011294897412881255,-0.09896566718816757,-4.015092024428839,0.0,106.46508892429915
1002,downleft,-0.5482889413833618,-0.05985686928033829,9.699207305908203,0.000538172316737473,0.007849007844924927,-0.07392019033432007,-4.015092024428839,0.0,106.46508892429915
1003,downleft,-0.4357580244541168,-0.1364736706018448,9.665687561035156,-0.0006835582316853106,0.000518624612595886,-0.009168475866317749,-4.015092024428839,0.0,106.46508892429915
1004,downleft,-0.3735068738460541,-0.1652049571275711,9.720755577087402,-0.001294423476792872,0.008459873497486115,-0.014055398292839527,-4.015092024428839,0.0,106.46508892429915
1005,downleft,-0.4716721475124359,-0.22266755998134613,9.665687561035156,-0.006792210508137941,0.0035729508381336927,-0.050707314163446426,-4.015092024428839,0.0,106.46508892429915
1006,downleft,-0.5291347503662109,-0.04549122229218483,9.71117877960205,-0.003737884573638439,0.0041838157922029495,-0.06781154125928879,-4.015092024428839,0.0,106.46508892429915
1007,downleft,-0.5147690773010254,-0.028731297701597214,9.68244743347168,0.0011490375036373734,-0.008644353598356247,-0.08858095854520798,-4.015092024428839,0.0,106.46508892429915
1008,downleft,-0.5171633362770081,0.08379961550235748,9.675264358520508,-0.001294423476792872,-0.003146566916257143,-0.0824723020195961,-4.015092024428839,0.0,106.46508892429915
1009,downleft,0.011971374042332172,0.08619388937950134,9.71357250213623,-7.26929574739188e-05,-0.0007031059358268976,-0.08125057071447372,-4.015092024428839,0.0,106.46508892429915
1010,downleft,-0.014365648850798607,0.17478206753730774,9.71357250213623,-0.001294423476792872,0.002351220464333892,-0.06658980995416641,-4.015092024428839,0.0,106.46508892429915
1011,downleft,0.14605076611042023,0.18675343692302704,9.718361854553223,0.000538172316737473,0.006016411818563938,0.036035552620887756,-4.015092024428839,0.0,106.46508892429915
1012,downleft,0.282524436712265,0.06943397223949432,9.720755577087402,-7.26929574739188e-05,0.007238142658025026,0.1392717808485031,-4.015092024428839,0.0,106.46508892429915
1013,downleft,-0.19154198467731476,0.15083931386470795,9.687235832214355,-0.001294423476792872,0.009070738218724728,0.16737158596515656,-4.015092024428839,0.0,106.46508892429915
1014,downleft,-0.009577099233865738,0.18196488916873932,9.71357250213623,-0.003127019153907895,0.0011294897412881255,0.0690222755074501,-4.015092024428839,0.0,106.46508892429915
1015,downleft,0.04070267081260681,0.20830190181732178,9.687235832214355,-0.0006835582316853106,0.012125063687562943,-0.001838093507103622,-4.015092024428839,0.0,106.46508892429915
1016,downleft,0.6201171875,0.12210801243782043,9.718361854553223,0.000538172316737473,0.006627277005463839,-0.042766064405441284,-4.015092024428839,0.0,106.46508892429915
1017,downleft,0.9529213905334473,-0.004788549616932869,9.689630508422852,-0.0025161539670079947,0.008459873497486115,-0.022607510909438133,-4.015092024428839,0.0,106.46508892429915
1018,downleft,0.8595446348190308,-0.05267404764890671,9.71117877960205,-0.0025161539670079947,0.007238142658025026,-0.006725015584379435,-4.015092024428839,0.0,106.46508892429915
1019,downleft,0.19872480630874634,-0.05027977004647255,9.651321411132812,0.0029816331807523966,0.0011294897412881255,-0.007946745492517948,-4.015092024428839,0.0,106.46508892429915
1020,downleft,0.06464541703462601,-0.10534809529781342,9.680052757263184,-7.26929574739188e-05,0.006016411818563938,-0.021996647119522095,-4.015092024428839,0.0,106.46508892429915
1021,downleft,-0.09816526621580124,-0.16281068325042725,9.718361854553223,-7.26929574739188e-05,0.010292467661201954,-0.042155202478170395,-4.015092024428839,0.0,106.46508892429915
1022,downleft,-0.3974496126174927,-0.15802213549613953,9.668081283569336,-0.00495961494743824,0.006016411818563938,-0.021996647119522095,-4.015092024428839,0.0,106.46508892429915
1023,downleft,-0.5147690773010254,-0.07901106774806976,9.71117877960205,-0.0025161539670079947,0.009070738218724728,0.10689591616392136,-4.015092024428839,0.0,106.46508892429915
1024,downleft,-0.15083931386470795,0.026337023824453354,9.653716087341309,-0.001294423476792872,0.007849007844924927,0.19241705536842346,-4.015092024428839,0.0,106.46508892429915
1025,downleft,0.026337023824453354,-0.04788549616932869,9.720755577087402,0.002370767993852496,-0.001313971122726798,0.18447579443454742,-4.015092024428839,0.0,106.46508892429915
1026,downleft,-0.04549122229218483,-0.09098244458436966,9.672870635986328,0.002370767993852496,0.0035729508381336927,0.13316312432289124,-4.015092024428839,0.0,106.46508892429915
1027,downleft,-0.1005595400929451,-0.1245022863149643,9.718361854553223,0.002370767993852496,-0.001313971122726798,0.0641353502869606,-4.015092024428839,0.0,106.46508892429915
1028,downleft,-0.2130904644727707,-0.24661029875278473,9.658504486083984,-7.26929574739188e-05,0.008459873497486115,-0.07819624990224838,-4.015092024428839,0.0,106.46508892429915
1029,downleft,-0.4189980924129486,-0.2729473412036896,9.687235832214355,0.0017599026905372739,-0.006811758503317833,-0.1130155697464943,-4.015092024428839,0.0,106.46508892429915
1030,downleft,-0.8308133482933044,-0.5075862407684326,9.665687561035156,0.0017599026905372739,-0.008033488877117634,-0.12889806926250458,-4.015092024428839,0.0,106.46508892429915
1031,downleft,-1.0989720821380615,-0.4189980924129486,9.644139289855957,0.0017599026905372739,-0.002535701496526599,-0.07880711555480957,-4.015092024428839,0.0,106.46508892429915
1032,downleft,-1.1420691013336182,-0.004788549616932869,9.61301326751709,-0.0006835582316853106,0.0011294897412881255,-0.02382924221456051,-4.015092024428839,0.0,106.46508892429915
1033,downleft,-0.7158881425857544,-0.05985686928033829,9.675264358520508,-0.0006835582316853106,0.006627277005463839,0.09345688670873642,-4.015092024428839,0.0,106.46508892429915
1034,downleft,0.2777358889579773,-0.0766167938709259,9.744698524475098,-0.003127019153907895,0.006016411818563938,0.10567418485879898,-4.015092024428839,0.0,106.46508892429915
1035,downleft,0.5195576548576355,-0.3782954216003418,9.680052757263184,-0.006181345321238041,0.006627277005463839,0.0891808271408081,-4.015092024428839,0.0,106.46508892429915
1036,downleft,0.10295381397008896,-0.34477555751800537,9.61061954498291,-0.0025161539670079947,-0.001313971122726798,0.02076392062008381,-4.015092024428839,0.0,106.46508892429915
1037,downleft,-0.42857518792152405,-0.2968900799751282,9.727938652038574,-0.0025161539670079947,-0.001313971122726798,-0.010390207171440125,-4.015092024428839,0.0,106.46508892429915
1038,downleft,-0.572231650352478,-0.25139886140823364,9.648927688598633,-0.0019052886636927724,0.0011294897412881255,-0.05681596323847771,-4.015092024428839,0.0,106.46508892429915
1039,downleft,-0.4716721475124359,-0.26337021589279175,9.689630508422852,0.000538172316737473,0.0017403551610186696,-0.1576087325811386,-4.015092024428839,0.0,106.46508892429915
1040,downleft,-0.17238777875900269,-0.19633053243160248,9.71357250213623,0.004203363787382841,0.00479468097910285,-0.17104776203632355,-4.015092024428839,0.0,106.46508892429915
1041,downleft,-0.09337671846151352,-0.15083931386470795,9.699207305908203,0.0048142289742827415,0.005405546631664038,-0.16066305339336395,-4.015092024428839,0.0,106.46508892429915
1042,downleft,-0.4357580244541168,-0.019154198467731476,9.68484115600586,0.000538172316737473,0.007238142658025026,-0.13622845709323883,-4.015092024428839,0.0,106.46508892429915
1043,downleft,-0.6847625970840454,0.06703969836235046,9.687235832214355,0.0029816331807523966,0.0041838157922029495,-0.06414634734392166,-4.015092024428839,0.0,106.46508892429915
1044,downleft,-0.5243461728096008,0.31125572323799133,9.725543975830078,0.0011490375036373734,-0.0019248364260420203,-0.025661839172244072,-4.015092024428839,0.0,106.46508892429915
1045,downleft,0.30886146426200867,0.16999350488185883,9.699207305908203,0.000538172316737473,0.0017403551610186696,-0.0036706894170492887,-4.015092024428839,0.0,106.46508892429915
1046,downleft,0.7374366521835327,0.17957061529159546,9.677659034729004,0.000538172316737473,0.002351220464333892,-0.010390207171440125,-4.015092024428839,0.0,106.46508892429915
1047,downleft,1.0199611186981201,0.23224465548992157,9.692024230957031,0.002370767993852496,-0.0007031059358268976,-0.03787914291024208,-4.015092024428839,0.0,106.46508892429915
1048,downleft,1.2665714025497437,0.12689656019210815,9.706390380859375,0.0011490375036373734,0.005405546631664038,-0.10568518936634064,-4.015092024428839,0.0,106.46508892429915
1049,downleft,0.8906702399253845,0.15802213549613953,9.720755577087402,0.0029816331807523966,-0.0007031059358268976,-0.1179024875164032,-4.015092024428839,0.0,106.46508892429915
1050,downleft,0.4597007632255554,0.06943397223949432,9.68244743347168,0.002370767993852496,0.007238142658025026,-0.11484816670417786,-4.015092024428839,0.0,106.46508892429915
1051,downleft,-0.1245022863149643,0.09337671846151352,9.636956214904785,-0.0006835582316853106,0.0029620854184031487,-0.09041354805231094,-4.015092024428839,0.0,106.46508892429915
1052,downleft,-0.7087053656578064,0.24421602487564087,9.718361854553223,0.00603595981374383,0.0017403551610186696,-0.06658980995416641,-4.015092024428839,0.0,106.46508892429915
1053,downleft,-0.7110996246337891,0.3423812985420227,9.670475959777832,-0.001294423476792872,0.01823371648788452,-0.009168475866317749,-4.015092024428839,0.0,106.46508892429915
1054,downleft,-0.09098244458436966,0.2657645046710968,9.71117877960205,0.0011490375036373734,0.00479468097910285,-0.007946745492517948,-4.015092024428839,0.0,106.46508892429915
1055,downleft,0.16759923100471497,0.2968900799751282,9.672870635986328,-0.001294423476792872,0.007238142658025026,-0.021385781466960907,-4.069681907431459,-0.054589883002620354,106.46508892429915
1056,downleft,0.4142095446586609,0.29928433895111084,9.708784103393555,0.005425094161182642,0.000518624612595886,-0.06964413821697235,-4.069681907431459,0.0,106.46508892429915
1057,downleft,0.6225114464759827,0.26337021589279175,9.658504486083984,0.0029816331807523966,0.0035729508381336927,-0.07880711555480957,-4.069681907431459,0.0,106.46508892429915
1058,downleft,0.7182824611663818,0.28013014793395996,9.71117877960205,0.0035924986004829407,0.0041838157922029495,-0.08063971251249313,-4.069681907431459,0.0,106.46508892429915
1059,downleft,0.8403904438018799,0.18196488916873932,9.641744613647461,-7.26929574739188e-05,0.0017403551610186696,-0.07453105598688126,-4.069681907431459,0.0,106.46508892429915
1060,downleft,0.4597007632255554,0.2370332032442093,9.668081283569336,0.0017599026905372739,0.002351220464333892,-0.08002884685993195,-4.069681907431459,0.0,106.46508892429915
1061,downleft,0.1484450399875641,0.23942747712135315,9.680052757263184,0.0035924986004829407,0.00479468097910285,-0.033603083342313766,-4.069681907431459,0.0,106.46508892429915
1062,downleft,-0.10295381397008896,0.2705530524253845,9.651321411132812,0.0011490375036373734,0.006627277005463839,-0.021996647119522095,-4.069681907431459,0.0,106.46508892429915
1063,downleft,-0.26337021589279175,0.33280420303344727,9.629773139953613,-7.26929574739188e-05,0.0017403551610186696,-5.49778724234784e-06,-4.069681907431459,0.0,106.46508892429915
