,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
723,ned,-0.08140534162521362,0.023942748084664345,9.680052757263184,-0.0016511686844751239,1.9547687770682387e-05,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
724,ned,-0.07422251999378204,-0.011971374042332172,9.71357250213623,0.001403157482855022,1.9547687770682387e-05,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
725,ned,-0.10534809529781342,0.0023942748084664345,9.68484115600586,0.001403157482855022,-0.0024239132180809975,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
726,ned,-0.112530916929245,0.0,9.71357250213623,-0.0004294382524676621,0.0012412781361490488,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
727,ned,-0.11013664305210114,0.021548472344875336,9.71357250213623,0.0007922922377474606,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
728,ned,-0.11971373856067657,0.0,9.689630508422852,-0.0016511686844751239,-0.0030347786378115416,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
729,ned,-0.10534809529781342,0.004788549616932869,9.718361854553223,0.0007922922377474606,-0.0005913175409659743,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
730,ned,-0.10534809529781342,0.019154198467731476,9.656110763549805,-0.0004294382524676621,1.9547687770682387e-05,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
731,ned,-0.08379961550235748,-0.016759924590587616,9.718361854553223,-0.0016511686844751239,0.001852143439464271,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
732,ned,-0.06464541703462601,-0.004788549616932869,9.718361854553223,-0.0004294382524676621,-0.0012021827278658748,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
733,ned,-0.07901106774806976,0.009577099233865738,9.677659034729004,0.0007922922377474606,-0.001813048031181097,-0.002144136931747198,-9.413415046991304,0.0,240.124008377707
734,ned,-0.11013664305210114,0.011971374042332172,9.703995704650879,-0.0010403034975752234,0.0006304129492491484,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
735,ned,-0.10774236917495728,0.0023942748084664345,9.680052757263184,0.0007922922377474606,0.0012412781361490488,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
736,ned,-0.112530916929245,-0.0023942748084664345,9.708784103393555,-0.0010403034975752234,1.9547687770682387e-05,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
737,ned,-0.10534809529781342,-0.0071828244253993034,9.699207305908203,0.001403157482855022,1.9547687770682387e-05,0.0021319196093827486,-9.413415046991304,0.0,240.124008377707
738,ned,-0.09577099233865738,0.011971374042332172,9.680052757263184,-0.0010403034975752234,1.9547687770682387e-05,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
739,ned,-0.08619388937950134,-0.004788549616932869,9.7016019821167,0.00018142697808798403,-0.001813048031181097,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
740,ned,-0.10295381397008896,0.03591412305831909,9.675264358520508,0.00018142697808798403,-0.0030347786378115416,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
741,ned,-0.09337671846151352,0.028731297701597214,9.687235832214355,0.0020140227861702442,-0.0005913175409659743,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
742,ned,-0.09098244458436966,0.016759924590587616,9.677659034729004,0.001403157482855022,-0.0005913175409659743,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
743,ned,-0.10295381397008896,0.023942748084664345,9.687235832214355,-0.0010403034975752234,-0.0005913175409659743,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
744,ned,-0.0885881707072258,0.0,9.699207305908203,0.00018142697808798403,-0.0005913175409659743,-0.0015332717448472977,-9.413415046991304,0.0,240.124008377707
745,ned,-0.11731946468353271,0.026337023824453354,9.696812629699707,-0.0010403034975752234,-0.0005913175409659743,-0.002144136931747198,-9.413415046991304,0.0,240.124008377707
746,ned,-0.10774236917495728,0.0071828244253993034,9.703995704650879,0.00018142697808798403,0.001852143439464271,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
747,ned,-0.112530916929245,0.014365648850798607,9.694418907165527,0.0020140227861702442,-0.0024239132180809975,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
748,ned,-0.10774236917495728,0.03591412305831909,9.689630508422852,-0.0004294382524676621,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
749,ned,-0.0885881707072258,0.019154198467731476,9.665687561035156,0.001403157482855022,1.9547687770682387e-05,-0.0015332717448472977,-9.413415046991304,0.0,240.124008377707
750,ned,-0.09816526621580124,0.0071828244253993034,9.703995704650879,0.0007922922377474606,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
751,ned,-0.10774236917495728,0.019154198467731476,9.675264358520508,-0.0004294382524676621,0.0006304129492491484,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
752,ned,-0.09577099233865738,0.0071828244253993034,9.672870635986328,0.0007922922377474606,0.0024630087427794933,-0.0015332717448472977,-9.413415046991304,0.0,240.124008377707
753,ned,-0.10534809529781342,0.0071828244253993034,9.689630508422852,0.00018142697808798403,1.9547687770682387e-05,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
754,ned,-0.11013664305210114,0.0023942748084664345,9.699207305908203,-0.0004294382524676621,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
755,ned,-0.112530916929245,0.021548472344875336,9.68244743347168,-0.0004294382524676621,0.0006304129492491484,0.00152105453889817,-9.413415046991304,0.0,240.124008377707
756,ned,-0.08379961550235748,-0.011971374042332172,9.692024230957031,-0.0040946295484900475,1.9547687770682387e-05,0.00152105453889817,-9.413415046991304,0.0,240.124008377707
757,ned,-0.10774236917495728,0.016759924590587616,9.677659034729004,0.001403157482855022,-0.0012021827278658748,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
758,ned,-0.10534809529781342,0.019154198467731476,9.696812629699707,0.00018142697808798403,0.0006304129492491484,-0.0015332717448472977,-9.413415046991304,0.0,240.124008377707
759,ned,-0.09337671846151352,-0.0023942748084664345,9.7016019821167,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
760,ned,-0.1005595400929451,0.004788549616932869,9.687235832214355,-0.0004294382524676621,0.0012412781361490488,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
761,ned,-0.09098244458436966,0.014365648850798607,9.677659034729004,-0.002262033987790346,0.0012412781361490488,-0.002144136931747198,-9.413415046991304,0.0,240.124008377707
762,ned,-0.10534809529781342,0.0023942748084664345,9.687235832214355,-0.0004294382524676621,-0.0012021827278658748,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
763,ned,-0.11492519080638885,0.014365648850798607,9.68484115600586,0.0007922922377474606,-0.0024239132180809975,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
764,ned,-0.11971373856067657,0.028731297701597214,9.68244743347168,-0.0004294382524676621,-0.0012021827278658748,0.00152105453889817,-9.413415046991304,0.0,240.124008377707
765,ned,-0.09577099233865738,0.03351984918117523,9.699207305908203,0.0007922922377474606,-0.0005913175409659743,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
766,ned,-0.09098244458436966,0.03830839693546295,9.680052757263184,-0.0016511686844751239,0.0006304129492491484,-0.0015332717448472977,-9.413415046991304,0.0,240.124008377707
767,ned,-0.112530916929245,0.023942748084664345,9.680052757263184,0.001403157482855022,-0.003645643824711442,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
768,ned,-0.09816526621580124,0.009577099233865738,9.670475959777832,-0.0010403034975752234,0.0012412781361490488,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
769,ned,-0.10534809529781342,0.011971374042332172,9.670475959777832,0.001403157482855022,-0.0012021827278658748,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
770,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,0.0007922922377474606,1.9547687770682387e-05,0.00152105453889817,-9.413415046991304,0.0,240.124008377707
771,ned,-0.10774236917495728,0.021548472344875336,9.677659034729004,-0.0010403034975752234,0.0006304129492491484,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
772,ned,-0.11013664305210114,0.03830839693546295,9.68244743347168,-0.0010403034975752234,1.9547687770682387e-05,0.0021319196093827486,-9.413415046991304,0.0,240.124008377707
773,ned,-0.10534809529781342,0.016759924590587616,9.680052757263184,0.00018142697808798403,-0.0012021827278658748,0.00152105453889817,-9.413415046991304,0.0,240.124008377707
774,ned,-0.11971373856067657,0.014365648850798607,9.692024230957031,0.0007922922377474606,0.0006304129492491484,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
775,ned,-0.11731946468353271,0.011971374042332172,9.680052757263184,-0.0004294382524676621,0.0006304129492491484,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
776,ned,-0.112530916929245,0.021548472344875336,9.670475959777832,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
777,ned,-0.11492519080638885,0.021548472344875336,9.668081283569336,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
778,ned,-0.09577099233865738,0.0071828244253993034,9.687235832214355,-0.0004294382524676621,1.9547687770682387e-05,0.0021319196093827486,-9.413415046991304,0.0,240.124008377707
779,ned,-0.112530916929245,0.011971374042332172,9.68244743347168,-0.0004294382524676621,1.9547687770682387e-05,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
780,ned,-0.11013664305210114,0.016759924590587616,9.706390380859375,-0.0010403034975752234,0.0012412781361490488,0.00152105453889817,-9.413415046991304,0.0,240.124008377707
781,ned,-0.12689656019210815,0.028731297701597214,9.672870635986328,0.0020140227861702442,-0.0005913175409659743,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
782,ned,-0.11013664305210114,0.014365648850798607,9.680052757263184,0.001403157482855022,1.9547687770682387e-05,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
783,ned,-0.10774236917495728,0.009577099233865738,9.680052757263184,-0.0016511686844751239,-0.001813048031181097,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
784,ned,-0.112530916929245,0.014365648850798607,9.670475959777832,0.0007922922377474606,-0.001813048031181097,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
785,ned,-0.10774236917495728,0.03591412305831909,9.68244743347168,0.001403157482855022,-0.001813048031181097,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
786,ned,-0.09337671846151352,0.0071828244253993034,9.646533012390137,-0.0004294382524676621,0.0006304129492491484,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
787,ned,-0.11013664305210114,0.026337023824453354,9.653716087341309,-0.0010403034975752234,-0.0012021827278658748,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
788,ned,-0.1005595400929451,0.0071828244253993034,9.675264358520508,0.001403157482855022,1.9547687770682387e-05,-0.0003115412837360054,-9.051552133559653,0.36186291343165067,240.124008377707
789,ned,-0.1245022863149643,0.031125571578741074,9.680052757263184,0.0007922922377474606,-0.0024239132180809975,0.00152105453889817,-9.051552133559653,0.0,240.124008377707
790,ned,-0.10774236917495728,0.011971374042332172,9.668081283569336,-0.002262033987790346,1.9547687770682387e-05,0.00152105453889817,-9.051552133559653,0.0,240.124008377707
791,ned,-0.11731946468353271,0.011971374042332172,9.7016019821167,-0.0004294382524676621,0.0006304129492491484,-0.0003115412837360054,-9.051552133559653,0.0,240.124008377707
792,ned,-0.1005595400929451,0.009577099233865738,9.672870635986328,0.0007922922377474606,1.9547687770682387e-05,-0.0009224064997397363,-9.051552133559653,0.0,240.124008377707
793,ned,-0.12929083406925201,0.021548472344875336,9.672870635986328,0.001403157482855022,-0.001813048031181097,-0.0009224064997397363,-9.051552133559653,0.0,240.124008377707
794,ned,-0.10774236917495728,0.019154198467731476,9.680052757263184,-0.0004294382524676621,-0.0005913175409659743,0.00152105453889817,-9.051552133559653,0.0,240.124008377707
795,ned,-0.10534809529781342,0.031125571578741074,9.68244743347168,0.0007922922377474606,0.0006304129492491484,0.0009101892355829477,-9.051552133559653,0.0,240.124008377707
796,ned,-0.1005595400929451,0.014365648850798607,9.653716087341309,-0.0004294382524676621,-0.001813048031181097,-0.0015332717448472977,-9.051552133559653,0.0,240.124008377707
797,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,0.0007922922377474606,0.0006304129492491484,-0.0009224064997397363,-9.051552133559653,0.0,240.124008377707
798,ned,-0.09816526621580124,0.028731297701597214,9.66329288482666,0.0020140227861702442,0.0006304129492491484,0.00152105453889817,-9.051552133559653,0.0,240.124008377707
799,ned,-0.112530916929245,0.014365648850798607,9.687235832214355,-0.0028728994075208902,0.001852143439464271,-0.0003115412837360054,-9.051552133559653,0.0,240.124008377707
800,ned,-0.09816526621580124,0.023942748084664345,9.653716087341309,0.00018142697808798403,-0.0012021827278658748,0.0002993239904753864,-9.051552133559653,0.0,240.124008377707
801,ned,-0.09816526621580124,0.004788549616932869,9.677659034729004,0.0020140227861702442,-0.0005913175409659743,-0.0015332717448472977,-9.051552133559653,0.0,240.124008377707
802,ned,-0.11492519080638885,0.026337023824453354,9.68244743347168,0.001403157482855022,1.9547687770682387e-05,-0.002144136931747198,-9.051552133559653,0.0,240.124008377707
803,ned,-0.09577099233865738,0.004788549616932869,9.646533012390137,0.001403157482855022,-0.0030347786378115416,-0.0009224064997397363,-9.051552133559653,0.0,240.124008377707
804,ned,-0.10774236917495728,0.031125571578741074,9.675264358520508,-0.0016511686844751239,-0.0012021827278658748,-0.0015332717448472977,-9.051552133559653,0.0,240.124008377707
805,ned,-0.10534809529781342,0.014365648850798607,9.672870635986328,-0.0010403034975752234,0.0006304129492491484,0.0009101892355829477,-9.051552133559653,0.0,240.124008377707
806,ned,-0.12210801243782043,0.03351984918117523,9.680052757263184,-0.0010403034975752234,0.0006304129492491484,0.0002993239904753864,-9.051552133559653,0.0,240.124008377707
807,ned,-0.10534809529781342,0.03351984918117523,9.687235832214355,-0.002262033987790346,0.0006304129492491484,-0.0015332717448472977,-9.051552133559653,0.0,240.124008377707
808,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,-0.0004294382524676621,1.9547687770682387e-05,-0.002144136931747198,-9.051552133559653,0.0,240.124008377707
809,ned,-0.11013664305210114,0.004788549616932869,9.680052757263184,0.0007922922377474606,0.0012412781361490488,-0.0015332717448472977,-9.051552133559653,0.0,240.124008377707
