,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
874,upleft,0.1245022863149643,0.014365648850798607,9.680052757263184,-7.26929574739188e-05,0.0029620854184031487,0.03420295566320419,-1.3445909730894527,0.0,106.69924486061649
875,upleft,0.1005595400929451,0.14365649223327637,9.692024230957031,-0.0019052886636927724,0.0011294897412881255,0.028094302862882614,-1.3445909730894527,0.0,106.69924486061649
876,upleft,-0.10774236917495728,0.1005595400929451,9.7016019821167,-0.0006835582316853106,0.006627277005463839,0.04275507107377052,-1.3445909730894527,0.0,106.69924486061649
877,upleft,-0.5602602958679199,0.17238777875900269,9.605830192565918,-0.0025161539670079947,0.00479468097910285,0.04642026126384735,-1.3445909730894527,0.0,106.69924486061649
878,upleft,-0.6057515144348145,0.11731946468353271,9.646533012390137,-0.003127019153907895,0.0035729508381336927,0.10506332665681839,-1.3445909730894527,0.0,106.69924486061649
879,upleft,-0.16759923100471497,-0.04309694468975067,9.66329288482666,-0.0025161539670079947,-9.22406543395482e-05,0.11422630399465561,-1.3445909730894527,0.0,106.69924486061649
880,upleft,0.1364736706018448,0.004788549616932869,9.687235832214355,-0.0055704801343381405,0.005405546631664038,0.13194139301776886,-1.3445909730894527,0.0,106.69924486061649
881,upleft,0.08379961550235748,0.12210801243782043,9.71357250213623,-0.0019052886636927724,0.010292467661201954,0.1148371621966362,-1.3445909730894527,0.0,106.69924486061649
882,upleft,0.04309694468975067,-0.023942748084664345,9.648927688598633,-0.0055704801343381405,0.005405546631664038,0.05252891033887863,-1.3445909730894527,0.0,106.69924486061649
883,upleft,-0.031125571578741074,-0.06703969836235046,9.68244743347168,-0.003737884573638439,0.0011294897412881255,0.039700742810964584,-1.3445909730894527,0.0,106.69924486061649
884,upleft,-0.08619388937950134,-0.07422251999378204,9.696812629699707,-0.0006835582316853106,0.010292467661201954,0.08795909583568573,-1.3445909730894527,0.0,106.69924486061649
885,upleft,0.04070267081260681,-0.12689656019210815,9.718361854553223,-0.001294423476792872,0.005405546631664038,0.12827619910240173,-1.3445909730894527,0.0,106.69924486061649
886,upleft,0.26337021589279175,-0.19872480630874634,9.692024230957031,-0.0019052886636927724,0.0029620854184031487,0.1545434147119522,-1.3445909730894527,0.0,106.69924486061649
887,upleft,0.16759923100471497,-0.112530916929245,9.718361854553223,-0.0025161539670079947,-0.0007031059358268976,0.07696352154016495,-1.3445909730894527,0.0,106.69924486061649
888,upleft,0.12689656019210815,-0.05027977004647255,9.653716087341309,-0.0019052886636927724,0.000518624612595886,0.04580939561128616,-1.3445909730894527,0.0,106.69924486061649
889,upleft,0.16281068325042725,-0.09098244458436966,9.696812629699707,-0.0006835582316853106,-0.001313971122726798,0.03847901150584221,-1.3445909730894527,0.0,106.69924486061649
890,upleft,0.34477555751800537,-0.2298503816127777,9.689630508422852,-0.001294423476792872,-0.0007031059358268976,0.060470160096883774,-1.3445909730894527,0.0,106.69924486061649
891,upleft,0.6680026650428772,-0.1771763414144516,9.7016019821167,-0.0025161539670079947,-0.003146566916257143,0.0995655357837677,-1.3445909730894527,0.0,106.69924486061649
892,upleft,0.15562786161899567,0.0,9.668081283569336,0.000538172316737473,-0.001313971122726798,0.11605890095233917,-1.3445909730894527,0.0,106.69924486061649
893,upleft,0.05506832152605057,-0.05746259540319443,9.723150253295898,0.0035924986004829407,0.005405546631664038,0.12827619910240173,-1.3445909730894527,0.0,106.69924486061649
894,upleft,0.07422251999378204,0.1245022863149643,9.675264358520508,0.0017599026905372739,0.008459873497486115,0.14110437035560608,-1.3445909730894527,0.0,106.69924486061649
895,upleft,-0.112530916929245,-0.1412622183561325,9.639349937438965,-0.001294423476792872,0.0017403551610186696,0.16614983975887299,-1.3445909730894527,0.0,106.69924486061649
896,upleft,-0.28013014793395996,-0.023942748084664345,9.653716087341309,0.002370767993852496,0.007849007844924927,0.16126292943954468,-1.3445909730894527,0.0,106.69924486061649
897,upleft,-0.20590762794017792,-0.04788549616932869,9.670475959777832,-7.26929574739188e-05,0.006016411818563938,0.14415870606899261,-1.3445909730894527,0.0,106.69924486061649
898,upleft,-0.26337021589279175,-0.021548472344875336,9.651321411132812,0.000538172316737473,0.0035729508381336927,0.16370639204978943,-1.3445909730894527,0.0,106.69924486061649
899,upleft,-0.45730647444725037,0.019154198467731476,9.68484115600586,-7.26929574739188e-05,-9.22406543395482e-05,0.17714542150497437,-1.3445909730894527,0.0,106.69924486061649
900,upleft,-0.4189980924129486,0.09337671846151352,9.715967178344727,-0.0006835582316853106,-0.006200892850756645,0.12888707220554352,-1.3445909730894527,0.0,106.69924486061649
901,upleft,-0.46927785873413086,0.13168510794639587,9.63216781616211,-0.0006835582316853106,0.0017403551610186696,0.09284601360559464,-1.3445909730894527,0.0,106.69924486061649
902,upleft,-0.09337671846151352,0.05985686928033829,9.7016019821167,0.0011490375036373734,0.0017403551610186696,0.06474621593952179,-1.3445909730894527,0.0,106.69924486061649
903,upleft,-0.15562786161899567,0.11492519080638885,9.653716087341309,-0.003737884573638439,0.008459873497486115,0.14782389998435974,-1.3445909730894527,0.0,106.69924486061649
904,upleft,-0.20830190181732178,0.15562786161899567,9.699207305908203,-0.003127019153907895,0.005405546631664038,0.17775627970695496,-1.3445909730894527,0.0,106.69924486061649
905,upleft,0.04788549616932869,0.09577099233865738,9.718361854553223,-0.001294423476792872,-9.22406543395482e-05,0.16309551894664764,-1.3445909730894527,0.0,106.69924486061649
906,upleft,0.1484450399875641,0.12689656019210815,9.672870635986328,-0.001294423476792872,-0.001313971122726798,0.04947458580136299,-1.3445909730894527,0.0,106.69924486061649
907,upleft,-0.05027977004647255,0.1532335877418518,9.699207305908203,-0.0006835582316853106,-0.003146566916257143,0.03420295566320419,-1.3445909730894527,0.0,106.69924486061649
908,upleft,-0.2777358889579773,0.08140534162521362,9.675264358520508,-0.0019052886636927724,0.0017403551610186696,0.04703112691640854,-1.3445909730894527,0.0,106.69924486061649
909,upleft,-0.5602602958679199,0.15083931386470795,9.596253395080566,-0.00434874976053834,-0.001313971122726798,0.11300457268953323,-1.3445909730894527,0.0,106.69924486061649
910,upleft,-0.3232271075248718,0.06225114315748215,9.675264358520508,-0.001294423476792872,0.0029620854184031487,0.11239370703697205,-1.3445909730894527,0.0,106.69924486061649
911,upleft,0.06464541703462601,0.1652049571275711,9.694418907165527,0.0035924986004829407,0.002351220464333892,0.08001784980297089,-1.3445909730894527,0.0,106.69924486061649
912,upleft,0.17478206753730774,0.08379961550235748,9.651321411132812,0.0017599026905372739,0.000518624612595886,0.09528948366641998,-1.3445909730894527,0.0,106.69924486061649
913,upleft,0.35674694180488586,0.09816526621580124,9.68484115600586,0.004203363787382841,0.0035729508381336927,0.03175949305295944,-1.3445909730894527,0.0,106.69924486061649
914,upleft,0.09577099233865738,0.09577099233865738,9.699207305908203,0.000538172316737473,0.007238142658025026,-0.0024489588104188442,-1.3445909730894527,0.0,106.69924486061649
915,upleft,-0.23463892936706543,0.10295381397008896,9.636956214904785,0.000538172316737473,0.009681603871285915,-0.07880711555480957,-1.3445909730894527,0.0,106.69924486061649
916,upleft,-0.4070267081260681,0.09577099233865738,9.699207305908203,0.004203363787382841,0.00479468097910285,-0.12156768143177032,-1.3445909730894527,0.0,106.69924486061649
917,upleft,-0.43336373567581177,-0.009577099233865738,9.665687561035156,0.007257689721882343,-0.004368297755718231,-0.13683931529521942,-1.3445909730894527,0.0,106.69924486061649
918,upleft,-0.5099805593490601,0.09816526621580124,9.7016019821167,0.004203363787382841,0.0017403551610186696,-0.0922461450099945,-1.3445909730894527,0.0,106.69924486061649
919,upleft,-0.6249057054519653,0.18435916304588318,9.680052757263184,0.0017599026905372739,0.000518624612595886,0.02320738136768341,-1.3445909730894527,0.0,106.69924486061649
920,upleft,-0.5387118458747864,0.13407939672470093,9.651321411132812,0.000538172316737473,0.0017403551610186696,0.051307182759046555,-1.3445909730894527,0.0,106.69924486061649
921,upleft,-0.11492519080638885,0.04309694468975067,9.694418907165527,-7.26929574739188e-05,-0.0019248364260420203,0.09406775236129761,-1.3445909730894527,0.0,106.69924486061649
922,upleft,0.07901106774806976,0.09098244458436966,9.665687561035156,-7.26929574739188e-05,-9.22406543395482e-05,0.10017640143632889,-1.3445909730894527,0.0,106.69924486061649
923,upleft,-0.07422251999378204,0.13168510794639587,9.644139289855957,0.0011490375036373734,0.000518624612595886,0.09895467013120651,-1.3445909730894527,0.0,106.69924486061649
924,upleft,-0.23942747712135315,0.0766167938709259,9.71117877960205,0.0029816331807523966,0.006016411818563938,0.09895467013120651,-1.3445909730894527,0.0,106.69924486061649
925,upleft,-0.10534809529781342,-0.10774236917495728,9.648927688598633,0.000538172316737473,0.010903333313763142,0.048252858221530914,-1.3445909730894527,0.0,106.69924486061649
926,upleft,0.16759923100471497,-0.06703969836235046,9.708784103393555,0.002370767993852496,0.006016411818563938,-0.03604654595255852,-1.3445909730894527,0.0,106.69924486061649
927,upleft,0.20590762794017792,-0.05506832152605057,9.68484115600586,0.0011490375036373734,0.0017403551610186696,-0.0293270293623209,-1.3445909730894527,0.0,106.69924486061649
928,upleft,-0.3016786277294159,-0.014365648850798607,9.680052757263184,0.0011490375036373734,0.007238142658025026,0.009768345393240452,-1.3445909730894527,0.0,106.69924486061649
929,upleft,-0.6440598964691162,0.021548472344875336,9.665687561035156,-0.0019052886636927724,0.0011294897412881255,0.018320459872484207,-1.3445909730894527,0.0,106.69924486061649
930,upleft,-0.40463244915008545,-0.03351984918117523,9.7016019821167,-0.0006835582316853106,0.005405546631664038,0.01160094141960144,-1.3445909730894527,0.0,106.69924486061649
931,upleft,0.23942747712135315,-0.05027977004647255,9.696812629699707,0.000538172316737473,0.0041838157922029495,0.021985651925206184,-1.3445909730894527,0.0,106.69924486061649
932,upleft,0.6416656374931335,-0.15802213549613953,9.622590065002441,-0.0006835582316853106,-9.22406543395482e-05,0.04336593672633171,-1.3445909730894527,0.0,106.69924486061649
933,upleft,0.3471698462963104,-0.20830190181732178,9.715967178344727,-7.26929574739188e-05,-9.22406543395482e-05,0.04336593672633171,-1.3445909730894527,0.0,106.69924486061649
934,upleft,-0.45730647444725037,-0.019154198467731476,9.680052757263184,0.0011490375036373734,0.0035729508381336927,0.02870517037808895,-1.3445909730894527,0.0,106.69924486061649
935,upleft,-0.06703969836235046,-0.13407939672470093,9.71357250213623,-7.26929574739188e-05,-0.003757432335987687,0.0012162326602265239,-1.3445909730894527,0.0,106.69924486061649
936,upleft,0.1652049571275711,-0.12929083406925201,9.720755577087402,-0.0019052886636927724,0.0011294897412881255,-0.015887994319200516,-1.4022043205778232,-0.05761334748837044,106.69924486061649
937,upleft,-0.11971373856067657,-0.05746259540319443,9.71357250213623,0.0017599026905372739,0.009681603871285915,-0.02016405016183853,-1.4022043205778232,0.0,106.69924486061649
938,upleft,0.17238777875900269,-0.0885881707072258,9.718361854553223,-0.001294423476792872,0.007849007844924927,-0.013444533571600914,-1.4022043205778232,0.0,106.69924486061649
939,upleft,0.50519198179245,-0.2178790122270584,9.68484115600586,-0.001294423476792872,0.002351220464333892,0.013433537445962429,-1.4022043205778232,0.0,106.69924486061649
940,upleft,0.6823683381080627,-0.2298503816127777,9.703995704650879,0.0011490375036373734,0.0035729508381336927,0.012822671793401241,-1.4022043205778232,0.0,106.69924486061649
941,upleft,0.7302538156509399,-0.20830190181732178,9.696812629699707,-0.0019052886636927724,0.005405546631664038,0.0018270978471264243,-1.4022043205778232,0.0,106.69924486061649
942,upleft,0.3495641350746155,-0.05267404764890671,9.718361854553223,-0.0006835582316853106,0.002351220464333892,-0.015887994319200516,-1.4022043205778232,0.0,106.69924486061649
943,upleft,-0.5889915823936462,0.09337671846151352,9.61301326751709,0.0017599026905372739,-9.22406543395482e-05,-0.0293270293623209,-1.4022043205778232,0.0,106.69924486061649
944,upleft,-0.56504887342453,0.08379961550235748,9.672870635986328,0.0011490375036373734,0.002351220464333892,-0.009779341518878937,-1.4022043205778232,0.0,106.69924486061649
945,upleft,-0.6416656374931335,0.12689656019210815,9.66329288482666,-7.26929574739188e-05,0.0017403551610186696,0.025039978325366974,-1.4022043205778232,0.0,106.69924486061649
946,upleft,-0.3304099142551422,-0.07422251999378204,9.636956214904785,0.000538172316737473,0.0041838157922029495,0.03847901150584221,-1.4022043205778232,0.0,106.69924486061649
947,upleft,0.016759924590587616,-0.19154198467731476,9.694418907165527,-0.0006835582316853106,0.00479468097910285,0.036646414548158646,-1.4022043205778232,0.0,106.69924486061649
948,upleft,-0.04070267081260681,-0.1652049571275711,9.706390380859375,0.000538172316737473,-0.001313971122726798,0.04153333976864815,-1.4022043205778232,0.0,106.69924486061649
949,upleft,-0.06703969836235046,-0.12689656019210815,9.720755577087402,0.0017599026905372739,-0.001313971122726798,0.03542468696832657,-1.4022043205778232,0.0,106.69924486061649
950,upleft,0.05267404764890671,-0.19633053243160248,9.66329288482666,0.0011490375036373734,0.0011294897412881255,-0.006725015584379435,-1.4022043205778232,0.0,106.69924486061649
951,upleft,0.25139886140823364,-0.19633053243160248,9.668081283569336,0.0017599026905372739,0.005405546631664038,-0.006114149931818247,-1.4022043205778232,0.0,106.69924486061649
952,upleft,-0.112530916929245,-0.18675343692302704,9.689630508422852,0.002370767993852496,0.007849007844924927,-0.015277129597961903,-1.4022043205778232,0.0,106.69924486061649
953,upleft,-0.22027328610420227,-0.07901106774806976,9.71117877960205,-7.26929574739188e-05,0.0029620854184031487,0.003048828337341547,-1.4022043205778232,0.0,106.69924486061649
954,upleft,-0.2609759569168091,0.05267404764890671,9.648927688598633,-0.003737884573638439,-0.002535701496526599,0.019542191177606583,-1.4022043205778232,0.0,106.69924486061649
955,upleft,-0.13886794447898865,-0.0766167938709259,9.636956214904785,0.0029816331807523966,0.000518624612595886,0.03725728392601013,-1.4022043205778232,0.0,106.69924486061649
956,upleft,0.08379961550235748,-0.11492519080638885,9.706390380859375,0.002370767993852496,0.007238142658025026,0.07757438719272614,-1.4022043205778232,0.0,106.69924486061649
957,upleft,-0.19872480630874634,-0.04788549616932869,9.715967178344727,0.004203363787382841,0.0017403551610186696,0.0690222755074501,-1.4022043205778232,0.0,106.69924486061649
958,upleft,-0.18435916304588318,-0.07422251999378204,9.699207305908203,-7.26929574739188e-05,-0.003146566916257143,0.060470160096883774,-1.4022043205778232,0.0,106.69924486061649
959,upleft,-0.019154198467731476,0.04309694468975067,9.71117877960205,-0.001294423476792872,-0.004979162476956844,0.08490476757287979,-1.4022043205778232,0.0,106.69924486061649
960,upleft,-0.05985686928033829,0.03591412305831909,9.71117877960205,-0.0006835582316853106,-0.002535701496526599,0.10689591616392136,-1.4022043205778232,0.0,106.69924486061649
961,upleft,0.023942748084664345,0.016759924590587616,9.715967178344727,0.000538172316737473,-0.003146566916257143,0.12338928133249283,-1.4022043205778232,0.0,106.69924486061649
962,upleft,0.12689656019210815,0.0023942748084664345,9.703995704650879,0.0017599026905372739,-0.008644353598356247,0.09895467013120651,-1.4022043205778232,0.0,106.69924486061649
