,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
513,left,-0.06943397223949432,0.08379961550235748,9.718361854553223,-0.0037134496960788965,0.003437949577346444,0.07228857278823853,11.43010753868657,0.0,73.97208484702469
514,left,0.2298503816127777,0.03591412305831909,9.670475959777832,-0.005546045955270529,0.0022162192035466433,0.08756020665168762,11.43010753868657,0.0,73.97208484702469
515,left,0.06943397223949432,0.03591412305831909,9.694418907165527,-0.003102584509178996,0.014433524571359158,0.13032077252864838,11.43010753868657,0.0,73.97208484702469
516,left,-0.1005595400929451,0.07901106774806976,9.694418907165527,-0.004935180302709341,0.016266118735074997,0.12665557861328125,11.43010753868657,0.0,73.97208484702469
517,left,-0.06225114315748215,0.03830839693546295,9.656110763549805,-0.006767775863409042,0.017487850040197372,0.14620326459407806,11.43010753868657,0.0,73.97208484702469
518,left,-0.06703969836235046,0.026337023824453354,9.689630508422852,-0.006767775863409042,0.018709581345319748,0.13581855595111847,11.43010753868657,0.0,73.97208484702469
519,left,0.04309694468975067,0.05746259540319443,9.675264358520508,-0.007378641050308943,0.022985637187957764,0.1187143325805664,11.43010753868657,0.0,73.97208484702469
520,left,0.13886794447898865,0.004788549616932869,9.653716087341309,-0.007989507168531418,0.02726169303059578,0.09611231088638306,11.43010753868657,0.0,73.97208484702469
521,left,0.14605076611042023,0.014365648850798607,9.696812629699707,-0.007378641050308943,0.024818234145641327,0.09305799007415771,11.43010753868657,0.0,73.97208484702469
522,left,0.2490045726299286,-0.004788549616932869,9.718361854553223,-0.011043832637369633,0.030316021293401718,0.10955135524272919,11.43010753868657,0.0,73.97208484702469
523,left,0.30407288670539856,-0.026337023824453354,9.687235832214355,-0.011043832637369633,0.03825726732611656,0.11016221344470978,11.43010753868657,0.0,73.97208484702469
524,left,0.22745610773563385,-0.05506832152605057,9.687235832214355,-0.01165469828993082,0.04070072993636131,0.08817106485366821,11.43010753868657,0.0,73.97208484702469
525,left,0.13407939672470093,0.019154198467731476,9.680052757263184,-0.010432966984808445,0.036424670368433,0.07228857278823853,11.43010753868657,0.0,73.97208484702469
526,left,0.0766167938709259,0.05985686928033829,9.71357250213623,0.0017843374516814947,-0.008779355324804783,0.040523577481508255,11.43010753868657,0.0,73.97208484702469
527,upright,1.472478985786438,0.6392713785171509,9.615407943725586,0.00422779843211174,-0.010611950419843197,-0.10547321289777756,-17.163458636416294,0.0,73.97208484702469
528,upright,1.472478985786438,0.6392713785171509,9.615407943725586,0.002395202638581395,-0.008779355324804783,-0.17266839742660522,-17.163458636416294,0.0,73.97208484702469
529,upright,0.21548473834991455,0.7158881425857544,9.687235832214355,0.0011734721483662724,-0.006335894111543894,-0.2300897240638733,-17.163458636416294,0.0,73.97208484702469
530,upright,0.5458946824073792,0.25858166813850403,9.689630508422852,0.003616933012381196,-0.005725028924643993,-0.19832473993301392,-17.163458636416294,0.0,73.97208484702469
531,upright,0.5004034638404846,0.08379961550235748,9.703995704650879,0.0030060678254812956,-0.014888008125126362,-0.09447763860225677,-17.163458636416294,0.0,73.97208484702469
532,upright,-0.25858166813850403,0.3064671754837036,9.699207305908203,0.00422779843211174,-0.0069467597641050816,0.028306273743510246,-17.163458636416294,0.0,73.97208484702469
533,upright,-0.8116591572761536,0.33519846200942993,9.7016019821167,0.007282124366611242,-0.02282925695180893,0.042967040091753006,-17.163458636416294,0.0,73.97208484702469
534,upright,-0.45012366771698,0.5267404317855835,9.735121726989746,0.0030060678254812956,-0.00022724187874700874,-0.01506515871733427,-17.163458636416294,0.0,73.97208484702469
535,upright,0.6440598964691162,0.026337023824453354,9.7016019821167,0.003616933012381196,-0.010001086629927158,-0.040721502155065536,-17.163458636416294,0.0,73.97208484702469
536,upright,0.4980091452598572,-0.05267404764890671,9.706390380859375,0.005449528805911541,-0.02282925695180893,0.003260798752307892,-17.163458636416294,0.0,73.97208484702469
537,upright,0.12929083406925201,-0.014365648850798607,9.718361854553223,0.0030060678254812956,-0.003892433363944292,0.009980316273868084,-17.163458636416294,0.0,73.97208484702469
538,upright,-0.8715160489082336,0.1005595400929451,9.680052757263184,0.0005626068450510502,-0.005114163737744093,0.046021364629268646,-17.163458636416294,0.0,73.97208484702469
539,upright,-0.9792584180831909,0.19633053243160248,9.718361854553223,0.0005626068450510502,-0.011833680793642998,0.08817106485366821,-17.163458636416294,0.0,73.97208484702469
540,upright,-0.29210153222084045,-0.07182824611663818,9.668081283569336,-0.006156910676509142,0.007714006584137678,0.07167770713567734,-17.163458636416294,0.0,73.97208484702469
541,upright,0.4620950520038605,0.3256213665008545,9.718361854553223,-0.0018808541353791952,-0.0014489723835140467,0.07045597583055496,-17.163458636416294,0.0,73.97208484702469
542,upright,1.2186858654022217,0.3136500120162964,9.708784103393555,-0.0024917193222790956,-0.0008381070801988244,0.07289943844079971,-17.163458636416294,0.0,73.97208484702469
543,upright,1.2474172115325928,0.07901106774806976,9.718361854553223,-0.007378641050308943,0.0003836233518086374,0.07961896061897278,-17.163458636416294,0.0,73.97208484702469
544,upright,0.48124924302101135,-0.0766167938709259,9.71357250213623,-0.009211236611008644,0.008935736492276192,0.08328414708375931,-17.163458636416294,0.0,73.97208484702469
545,upright,-0.11731946468353271,-0.04309694468975067,9.68484115600586,-0.006156910676509142,0.010157466866075993,0.09244711697101593,-17.163458636416294,0.0,73.97208484702469
546,upright,-0.5482889413833618,0.17238777875900269,9.715967178344727,-0.004324315115809441,0.003437949577346444,0.06556905061006546,-17.163458636416294,0.0,73.97208484702469
547,upright,-0.8140534162521362,0.14605076611042023,9.756669998168945,-0.003102584509178996,0.0009944885969161987,0.019754160195589066,-17.163458636416294,0.0,73.97208484702469
548,upright,-0.8379961848258972,0.14365649223327637,9.708784103393555,0.0030060678254812956,-0.008779355324804783,-0.0675995722413063,-17.163458636416294,0.0,73.97208484702469
549,upright,-0.42139238119125366,-0.10774236917495728,9.715967178344727,0.005449528805911541,-0.008779355324804783,-0.11097100377082825,-17.163458636416294,0.0,73.97208484702469
550,upright,-0.1532335877418518,-0.17478206753730774,9.71117877960205,0.0017843374516814947,-0.005114163737744093,-0.12196657806634903,-17.163458636416294,0.0,73.97208484702469
551,upright,0.08379961550235748,-0.40942099690437317,9.7016019821167,-0.0006591235869564116,-0.005114163737744093,-0.13112956285476685,-17.163458636416294,0.0,73.97208484702469
552,upright,-0.16281068325042725,-0.3830839693546295,9.715967178344727,-0.0006591235869564116,-0.005114163737744093,-0.13051868975162506,-17.163458636416294,0.0,73.97208484702469
553,upright,-0.5985686779022217,0.09098244458436966,9.71357250213623,0.002395202638581395,-0.005114163737744093,-0.15128810703754425,-17.163458636416294,0.0,73.97208484702469
554,upright,-0.37590113282203674,-0.09816526621580124,9.715967178344727,0.00422779843211174,-0.017942333593964577,-0.20198993384838104,-17.163458636416294,0.0,73.97208484702469
555,upright,-0.7039167881011963,-0.026337023824453354,9.653716087341309,0.0030060678254812956,-0.010001086629927158,-0.24169616401195526,-17.163458636416294,0.0,73.97208484702469
556,upright,-0.5099805593490601,0.0,9.71117877960205,0.007282124366611242,-0.00939022097736597,-0.2441396266222,-17.163458636416294,0.0,73.97208484702469
557,upright,-0.03591412305831909,-0.1245022863149643,9.687235832214355,0.005449528805911541,-0.00816849060356617,-0.2300897240638733,-17.163458636416294,0.0,73.97208484702469
558,upright,0.0071828244253993034,-0.27534160017967224,9.718361854553223,0.007282124366611242,-0.011222816072404385,-0.1995464563369751,-17.163458636416294,0.0,73.97208484702469
559,upright,-0.14365649223327637,-0.2777358889579773,9.703995704650879,0.003616933012381196,-0.00816849060356617,-0.16594886779785156,-17.163458636416294,0.0,73.97208484702469
560,upright,-0.30886146426200867,-0.33280420303344727,9.68244743347168,0.006060394458472729,-0.0045032985508441925,-0.11769051849842072,-17.163458636416294,0.0,73.97208484702469
561,upright,-0.4381522834300995,-0.2968900799751282,9.703995704650879,0.005449528805911541,-0.01672060415148735,-0.09631023555994034,-17.163458636416294,0.0,73.97208484702469
562,upright,-0.4142095446586609,-0.08140534162521362,9.71117877960205,0.00422779843211174,-0.003281567944213748,-0.1079166829586029,-17.163458636416294,0.0,73.97208484702469
563,upright,-0.05506832152605057,0.08379961550235748,9.735121726989746,0.0030060678254812956,-0.008779355324804783,-0.0877581238746643,-17.163458636416294,0.0,73.97208484702469
564,upright,0.40942099690437317,0.08379961550235748,9.73272705078125,0.003616933012381196,-0.0045032985508441925,-0.03644544258713722,-17.163458636416294,0.0,73.97208484702469
565,upright,0.4357580244541168,0.10534809529781342,9.718361854553223,0.0011734721483662724,-0.010001086629927158,-0.04560841992497444,-17.163458636416294,0.0,73.97208484702469
566,upright,0.3232271075248718,0.06703969836235046,9.687235832214355,0.006671259179711342,-0.011222816072404385,-0.07676254957914352,-16.99595304302653,0.16750559338976245,73.97208484702469
567,upright,0.03591412305831909,0.03351984918117523,9.670475959777832,0.007282124366611242,-0.003281567944213748,-0.16533800959587097,-16.99595304302653,0.0,73.97208484702469
568,upright,-0.026337023824453354,0.0,9.672870635986328,0.005449528805911541,-0.002670702990144491,-0.1696140617132187,-16.99595304302653,0.0,73.97208484702469
569,upright,-0.04070267081260681,0.112530916929245,9.718361854553223,0.0017843374516814947,-0.00816849060356617,-0.13051868975162506,-16.99595304302653,0.0,73.97208484702469
570,upright,0.19633053243160248,0.11731946468353271,9.715967178344727,0.00422779843211174,-0.0045032985508441925,-0.09508851170539856,-16.99595304302653,0.0,73.97208484702469
571,upright,0.23463892936706543,0.08379961550235748,9.75188159942627,-4.825835276278667e-05,-0.002670702990144491,-0.05843659117817879,-16.99595304302653,0.0,73.97208484702469
572,upright,0.18435916304588318,0.12210801243782043,9.787795066833496,0.0017843374516814947,-0.005114163737744093,-0.024839002639055252,-16.99595304302653,0.0,73.97208484702469
573,upright,0.25139886140823364,0.0885881707072258,9.68244743347168,-0.0037134496960788965,-0.005114163737744093,0.042967040091753006,-16.99595304302653,0.0,73.97208484702469
574,upright,0.04309694468975067,0.08379961550235748,9.68484115600586,-4.825835276278667e-05,-0.002670702990144491,0.05579520761966705,-16.99595304302653,0.0,73.97208484702469
575,upright,-0.2944957911968231,0.13407939672470093,9.730332374572754,-0.0006591235869564116,-0.0045032985508441925,0.03991271182894707,-16.99595304302653,0.0,73.97208484702469
576,upright,-0.39505535364151,0.10534809529781342,9.639349937438965,-0.0024917193222790956,0.0028270843904465437,-0.05171707272529602,-16.99595304302653,0.0,73.97208484702469
577,upright,-0.5171633362770081,0.0,9.670475959777832,0.0005626068450510502,-0.0045032985508441925,-0.09508851170539856,-16.99595304302653,0.0,73.97208484702469
578,upright,-0.3735068738460541,0.016759924590587616,9.715967178344727,0.0011734721483662724,0.0009944885969161987,-0.11219273507595062,-16.99595304302653,0.0,73.97208484702469
579,upright,-0.18675343692302704,-0.07422251999378204,9.656110763549805,-4.825835276278667e-05,-0.003281567944213748,-0.07981687039136887,-16.99595304302653,0.0,73.97208484702469
580,upright,-0.3543526828289032,-0.0766167938709259,9.699207305908203,0.0011734721483662724,-0.002670702990144491,-0.05660399794578552,-16.99595304302653,0.0,73.97208484702469
581,upright,-0.22266755998134613,0.03591412305831909,9.670475959777832,0.0011734721483662724,0.0028270843904465437,-0.044997554272413254,-16.99595304302653,0.0,73.97208484702469
582,upright,0.13886794447898865,-0.16281068325042725,9.706390380859375,0.0048386636190116405,-0.005725028924643993,-0.04866274818778038,-16.99595304302653,0.0,73.97208484702469
583,upright,0.18196488916873932,-0.17238777875900269,9.696812629699707,0.0017843374516814947,-0.00816849060356617,-0.05721485987305641,-16.99595304302653,0.0,73.97208484702469
584,upright,-0.06464541703462601,-0.06464541703462601,9.677659034729004,0.00422779843211174,-0.010001086629927158,-0.06576697528362274,-16.99595304302653,0.0,73.97208484702469
585,upright,-0.4022381603717804,0.03830839693546295,9.718361854553223,0.00422779843211174,-0.003892433363944292,-0.08164946734905243,-16.99595304302653,0.0,73.97208484702469
586,upright,-0.5027977228164673,-0.05267404764890671,9.627379417419434,-4.825835276278667e-05,-0.003892433363944292,-0.0425540953874588,-16.99595304302653,0.0,73.97208484702469
587,upright,-0.6009629964828491,-0.009577099233865738,9.692024230957031,-0.0024917193222790956,-0.003281567944213748,0.005704259965568781,-16.99595304302653,0.0,73.97208484702469
588,upright,-0.7087053656578064,0.08379961550235748,9.720755577087402,-0.0006591235869564116,-0.00816849060356617,0.04724309593439102,-16.99595304302653,0.0,73.97208484702469
589,upright,-0.6368771195411682,0.10295381397008896,9.708784103393555,0.0011734721483662724,-0.003892433363944292,0.08450587093830109,-16.99595304302653,0.0,73.97208484702469
590,upright,-0.45730647444725037,0.11971373856067657,9.68484115600586,0.0011734721483662724,-0.002059837570413947,0.0637364611029625,-16.99595304302653,0.0,73.97208484702469
591,upright,0.18196488916873932,0.05506832152605057,9.644139289855957,0.0011734721483662724,-0.005114163737744093,0.03930184990167618,-16.99595304302653,0.0,73.97208484702469
592,upright,0.2777358889579773,-0.05267404764890671,9.715967178344727,-4.825835276278667e-05,-0.00939022097736597,0.007536855060607195,-16.99595304302653,0.0,73.97208484702469
593,upright,0.26815879344940186,-0.22506183385849,9.7016019821167,0.0030060678254812956,-0.011222816072404385,-0.0981428325176239,-16.99595304302653,0.0,73.97208484702469
594,upright,-0.03830839693546295,-0.16759923100471497,9.703995704650879,0.005449528805911541,-0.008779355324804783,-0.1891617625951767,-16.99595304302653,0.0,73.97208484702469
595,upright,-0.24421602487564087,-0.10534809529781342,9.68244743347168,0.00422779843211174,-0.0069467597641050816,-0.20015732944011688,-16.99595304302653,0.0,73.97208484702469
596,upright,-0.3208328187465668,0.17478206753730774,9.677659034729004,0.00422779843211174,-0.0045032985508441925,-0.19527040421962738,-16.99595304302653,0.0,73.97208484702469
597,upright,-0.1604164093732834,0.1364736706018448,9.656110763549805,0.00422779843211174,-0.0008381070801988244,-0.203822523355484,-16.99595304302653,0.0,73.97208484702469
598,upright,-0.03351984918117523,0.031125571578741074,9.715967178344727,0.00422779843211174,0.0009944885969161987,-0.20076818764209747,-16.99595304302653,0.0,73.97208484702469
599,upright,-0.06703969836235046,0.08619388937950134,9.71117877960205,0.00422779843211174,-0.010001086629927158,-0.17083579301834106,-16.99595304302653,0.0,73.97208484702469
600,upright,0.04070267081260681,0.026337023824453354,9.692024230957031,0.0048386636190116405,-0.002670702990144491,-0.12196657806634903,-16.99595304302653,0.0,73.97208484702469
