,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
826,downleft,-0.17238777875900269,0.014365648850798607,9.689630508422852,-0.0006591235869564116,0.00649227574467659,-0.029115058481693268,-1.5889589663824495,0.0,62.62548655090376
827,downleft,-0.14365649223327637,0.07901106774806976,9.71357250213623,-0.0006591235869564116,0.005270545370876789,0.05579520761966705,-1.5889589663824495,0.0,62.62548655090376
828,downleft,0.1245022863149643,-0.019154198467731476,9.71357250213623,-0.0024917193222790956,0.0058814105577766895,0.07778636366128922,-1.5889589663824495,0.0,62.62548655090376
829,downleft,0.11731946468353271,0.08379961550235748,9.706390380859375,0.002395202638581395,0.0058814105577766895,0.04541049897670746,-1.5889589663824495,0.0,62.62548655090376
830,downleft,0.05506832152605057,0.13407939672470093,9.7016019821167,-4.825835276278667e-05,0.0028270843904465437,0.034414924681186676,-1.5889589663824495,0.0,62.62548655090376
831,downleft,0.009577099233865738,0.17957061529159546,9.718361854553223,0.0011734721483662724,0.005270545370876789,0.031360600143671036,-1.5889589663824495,0.0,62.62548655090376
832,downleft,-0.05267404764890671,0.1652049571275711,9.718361854553223,-4.825835276278667e-05,0.004659679718315601,0.04479963704943657,-1.5889589663824495,0.0,62.62548655090376
833,downleft,-0.13168510794639587,0.13886794447898865,9.718361854553223,0.003616933012381196,0.0016053537838160992,0.05884953588247299,-1.5889589663824495,0.0,62.62548655090376
834,downleft,-0.30407288670539856,0.11971373856067657,9.718361854553223,0.0030060678254812956,0.0016053537838160992,0.042967040091753006,-1.5889589663824495,0.0,62.62548655090376
835,downleft,-0.17238777875900269,0.08619388937950134,9.715967178344727,0.0011734721483662724,0.007714006584137678,0.017921563237905502,-1.5889589663824495,0.0,62.62548655090376
836,downleft,0.04309694468975067,0.07901106774806976,9.718361854553223,-0.0006591235869564116,0.00954660214483738,0.02097589150071144,-1.5889589663824495,0.0,62.62548655090376
837,downleft,-0.016759924590587616,0.014365648850798607,9.715967178344727,-0.004324315115809441,0.016266118735074997,0.02097589150071144,-1.5889589663824495,0.0,62.62548655090376
838,downleft,-0.1604164093732834,0.014365648850798607,9.696812629699707,-0.004324315115809441,0.026039963588118553,0.029528003185987473,-1.5889589663824495,0.0,62.62548655090376
839,downleft,-0.25618740916252136,-0.03351984918117523,9.71357250213623,-0.008600370958447456,0.03886813297867775,0.011812912300229073,-1.5889589663824495,0.0,62.62548655090376
840,downleft,-0.22266755998134613,-0.028731297701597214,9.715967178344727,-0.009822102263569832,0.043144192546606064,-0.007734775543212891,-1.5889589663824495,0.0,62.62548655090376
841,downleft,0.011971374042332172,-0.019154198467731476,9.718361854553223,0.005449528805911541,0.007714006584137678,-0.04621928930282593,-1.5889589663824495,0.0,62.62548655090376
842,downleft,0.009577099233865738,0.026337023824453354,9.71357250213623,0.003616933012381196,0.0022162192035466433,-0.0682104304432869,-1.5241850451936898,0.06477392118875969,62.62548655090376
843,upleft,-0.8379961848258972,0.5027977228164673,9.696812629699707,-4.825835276278667e-05,-0.002670702990144491,0.14192721247673035,1.9766178857889258,0.0,62.62548655090376
844,upleft,-0.706311047077179,0.5147690773010254,9.720755577087402,-0.003102584509178996,-0.00022724187874700874,0.14131633937358856,1.9766178857889258,0.0,62.62548655090376
845,upleft,-0.48843204975128174,0.4956148862838745,9.718361854553223,-0.0018808541353791952,-0.0008381070801988244,0.13581855595111847,1.9766178857889258,0.0,62.62548655090376
846,upleft,-0.7182824611663818,0.2897072434425354,9.71117877960205,0.0011734721483662724,-0.0014489723835140467,0.052130021154880524,1.9766178857889258,0.0,62.62548655090376
847,upleft,-1.07024085521698,0.39984390139579773,9.720755577087402,0.002395202638581395,-0.003892433363944292,-0.013232562690973282,1.9766178857889258,0.0,62.62548655090376
848,upleft,-1.1037607192993164,0.39505535364151,9.718361854553223,0.002395202638581395,-0.00022724187874700874,-0.07370822131633759,1.9766178857889258,0.0,62.62548655090376
849,upleft,-0.766167938709259,0.32801565527915955,9.725543975830078,0.0048386636190116405,-0.0014489723835140467,0.0014282029587775469,1.9766178857889258,0.0,62.62548655090376
850,upleft,-0.5865973234176636,0.3304099142551422,9.725543975830078,-0.005546045955270529,-0.005725028924643993,0.17369219660758972,1.9766178857889258,0.0,62.62548655090376
851,upleft,-0.3974496126174927,0.3064671754837036,9.715967178344727,-0.004324315115809441,-0.0069467597641050816,0.2598241865634918,1.9766178857889258,0.0,62.62548655090376
852,upleft,-0.04309694468975067,0.28731298446655273,9.718361854553223,-0.0018808541353791952,-0.005725028924643993,0.2506612241268158,1.9766178857889258,0.0,62.62548655090376
853,upleft,0.05746259540319443,0.22266755998134613,9.737515449523926,-0.003102584509178996,0.0028270843904465437,0.21156583726406097,1.9766178857889258,0.0,62.62548655090376
854,upleft,0.112530916929245,0.1412622183561325,9.737515449523926,-0.0006591235869564116,-0.0014489723835140467,0.0942797139286995,1.9766178857889258,0.0,62.62548655090376
855,upleft,0.26337021589279175,0.21069619059562683,9.737515449523926,-4.825835276278667e-05,-0.0008381070801988244,0.10955135524272919,1.9766178857889258,0.0,62.62548655090376
856,upleft,0.15083931386470795,0.23224465548992157,9.720755577087402,0.0030060678254812956,-0.00939022097736597,0.12726643681526184,1.9766178857889258,0.0,62.62548655090376
857,upleft,-0.27534160017967224,0.30407288670539856,9.71357250213623,-0.0006591235869564116,0.004048814997076988,0.18652036786079407,1.9766178857889258,0.0,62.62548655090376
858,upleft,-0.15562786161899567,0.20590762794017792,9.747093200683594,-0.0024917193222790956,0.0022162192035466433,0.21889622509479523,1.8830227767301722,-0.09359510905875368,62.62548655090376
859,upleft,-0.16281068325042725,0.25618740916252136,9.718361854553223,-0.006156910676509142,-0.002059837570413947,0.22439400851726532,1.8830227767301722,0.0,62.62548655090376
860,upleft,-0.11971373856067657,0.12210801243782043,9.715967178344727,-0.004935180302709341,0.0058814105577766895,0.17674651741981506,1.8830227767301722,0.0,62.62548655090376
861,upleft,0.08379961550235748,0.09816526621580124,9.739910125732422,-0.0024917193222790956,0.008324871771037579,0.10038837790489197,1.8830227767301722,0.0,62.62548655090376
862,upleft,0.2849186956882477,0.15802213549613953,9.739910125732422,-0.0006591235869564116,0.008324871771037579,0.03869098424911499,1.8830227767301722,0.0,62.62548655090376
863,upleft,0.6464542150497437,0.17957061529159546,9.720755577087402,-0.0006591235869564116,0.01382265891879797,0.031971465796232224,1.8830227767301722,0.0,62.62548655090376
864,upleft,0.1771763414144516,0.15802213549613953,9.718361854553223,-4.825835276278667e-05,0.00649227574467659,0.03930184990167618,1.8830227767301722,0.0,62.62548655090376
865,upleft,-1.07024085521698,0.2298503816127777,9.703995704650879,-0.0024917193222790956,-0.003281567944213748,0.06556905061006546,1.8830227767301722,0.0,62.62548655090376
866,upleft,-1.2186858654022217,0.2298503816127777,9.7016019821167,-0.0012699889484792948,0.00649227574467659,0.08572760969400406,1.8830227767301722,0.0,62.62548655090376
867,upleft,-0.7877163887023926,0.20830190181732178,9.718361854553223,0.0011734721483662724,-0.0069467597641050816,0.10222096741199493,1.8830227767301722,0.0,62.62548655090376
868,upleft,-0.12689656019210815,0.11731946468353271,9.720755577087402,-0.004935180302709341,0.0003836233518086374,0.11199481040239334,1.8830227767301722,0.0,62.62548655090376
869,upleft,0.42378664016723633,0.19393625855445862,9.715967178344727,-0.005546045955270529,0.0016053537838160992,0.1242121234536171,1.8830227767301722,0.0,62.62548655090376
870,upleft,0.4668835997581482,0.22745610773563385,9.718361854553223,-0.005546045955270529,0.0028270843904465437,0.10344269871711731,1.8830227767301722,0.0,62.62548655090376
871,upleft,-0.22027328610420227,0.13886794447898865,9.720755577087402,-0.006156910676509142,0.00649227574467659,0.14620326459407806,1.8830227767301722,0.0,62.62548655090376
872,upleft,-0.42378664016723633,0.07422251999378204,9.718361854553223,-0.0012699889484792948,0.010157466866075993,0.08694934099912643,1.8830227767301722,0.0,62.62548655090376
873,upleft,-0.33998700976371765,0.08379961550235748,9.696812629699707,-4.825835276278667e-05,0.003437949577346444,-0.02850419469177723,1.9766178857889258,0.09359510905875368,62.62548655090376
874,upleft,-0.1891477108001709,0.1364736706018448,9.718361854553223,0.0030060678254812956,-0.0045032985508441925,-0.06454524397850037,1.9766178857889258,0.0,62.62548655090376
875,upleft,0.014365648850798607,0.05985686928033829,9.718361854553223,0.0017843374516814947,0.0003836233518086374,-0.08409292995929718,1.9766178857889258,0.0,62.62548655090376
876,upleft,0.23942747712135315,0.023942748084664345,9.718361854553223,0.0030060678254812956,0.004659679718315601,-0.04927361384034157,1.9766178857889258,0.0,62.62548655090376
877,upleft,0.36392977833747864,0.11013664305210114,9.718361854553223,0.003616933012381196,0.007103141397237778,0.11199481040239334,1.9766178857889258,0.0,62.62548655090376
878,upleft,0.21548473834991455,-0.011971374042332172,9.720755577087402,-0.003102584509178996,-0.002670702990144491,0.24394170939922333,1.9766178857889258,0.0,62.62548655090376
879,upleft,0.08140534162521362,-0.03351984918117523,9.71357250213623,-0.0024917193222790956,0.003437949577346444,0.25860247015953064,1.9766178857889258,0.0,62.62548655090376
880,upleft,-0.22745610773563385,0.04070267081260681,9.730332374572754,0.0011734721483662724,-0.002059837570413947,0.2048463225364685,1.9766178857889258,0.0,62.62548655090376
881,upleft,-0.39505535364151,0.028731297701597214,9.694418907165527,0.0017843374516814947,-0.002670702990144491,0.11504913866519928,1.9766178857889258,0.0,62.62548655090376
882,upleft,-0.5147690773010254,0.026337023824453354,9.727938652038574,-0.0006591235869564116,-0.0014489723835140467,0.034414924681186676,1.9766178857889258,0.0,62.62548655090376
883,upleft,-0.4477293789386749,0.10295381397008896,9.718361854553223,-0.0006591235869564116,-0.00022724187874700874,0.0014282029587775469,1.9766178857889258,0.0,62.62548655090376
884,upleft,-0.38068968057632446,0.0766167938709259,9.708784103393555,-0.0024917193222790956,0.004659679718315601,-0.008956505917012691,1.9766178857889258,0.0,62.62548655090376
885,upleft,-0.13407939672470093,0.07901106774806976,9.715967178344727,-0.0018808541353791952,-0.0045032985508441925,-0.04011063277721405,1.9766178857889258,0.0,62.62548655090376
886,upleft,-0.38547825813293457,0.2609759569168091,9.720755577087402,-0.0024917193222790956,-0.00022724187874700874,-0.06882129609584808,1.9766178857889258,0.0,62.62548655090376
887,upleft,0.11971373856067657,0.11013664305210114,9.715967178344727,0.0011734721483662724,-0.0008381070801988244,-0.11769051849842072,1.9766178857889258,0.0,62.62548655090376
888,upleft,0.7134938836097717,0.10295381397008896,9.718361854553223,0.0011734721483662724,-0.002059837570413947,-0.08714725822210312,1.7804841560197247,-0.19613372976920118,62.62548655090376
889,upleft,0.33519846200942993,-0.021548472344875336,9.749486923217773,-0.0018808541353791952,0.004048814997076988,-0.012010833248496056,1.7804841560197247,0.0,62.62548655090376
890,upleft,-0.04549122229218483,-0.03591412305831909,9.718361854553223,-0.0024917193222790956,0.01076833251863718,0.16636182367801666,1.7804841560197247,0.0,62.62548655090376
891,upleft,-0.8379961848258972,0.15083931386470795,9.715967178344727,-0.0024917193222790956,0.016266118735074997,0.2152310311794281,1.7804841560197247,0.0,62.62548655090376
892,upleft,-1.2138973474502563,0.10534809529781342,9.71357250213623,-4.825835276278667e-05,0.0028270843904465437,0.2347787320613861,1.7804841560197247,0.0,62.62548655090376
893,upleft,-1.2019259929656982,0.08379961550235748,9.720755577087402,-0.0024917193222790956,-0.005114163737744093,0.16330748796463013,1.7804841560197247,0.0,62.62548655090376
894,upleft,-0.40942099690437317,-0.05746259540319443,9.715967178344727,0.0005626068450510502,0.0009944885969161987,0.12543384730815887,1.7804841560197247,0.0,62.62548655090376
895,upleft,0.4716721475124359,0.03351984918117523,9.727938652038574,-0.0024917193222790956,0.011990062892436981,0.12604472041130066,1.7804841560197247,0.0,62.62548655090376
896,upleft,0.4716721475124359,-0.021548472344875336,9.723150253295898,-0.0012699889484792948,0.0009944885969161987,0.11566000431776047,1.7804841560197247,0.0,62.62548655090376
897,upleft,0.3423812985420227,0.026337023824453354,9.706390380859375,0.0030060678254812956,0.003437949577346444,0.10832962393760681,1.7804841560197247,0.0,62.62548655090376
898,upleft,0.5458946824073792,0.05267404764890671,9.725543975830078,0.0048386636190116405,-0.00022724187874700874,0.09550145268440247,1.7804841560197247,0.0,62.62548655090376
899,upleft,0.5387118458747864,0.03351984918117523,9.720755577087402,-0.003102584509178996,0.016876986250281334,0.15597711503505707,1.7804841560197247,0.0,62.62548655090376
900,upleft,0.4381522834300995,0.016759924590587616,9.694418907165527,0.0005626068450510502,0.0009944885969161987,0.17247048020362854,1.7804841560197247,0.0,62.62548655090376
901,upleft,0.371112585067749,-0.021548472344875336,9.718361854553223,-0.0024917193222790956,0.0058814105577766895,0.17552480101585388,1.7804841560197247,0.0,62.62548655090376
902,upleft,-0.4740664064884186,0.20590762794017792,9.718361854553223,-0.0037134496960788965,0.0058814105577766895,0.18407690525054932,1.7804841560197247,0.0,62.62548655090376
903,upleft,-1.0079896450042725,0.34477555751800537,9.677659034729004,-0.004324315115809441,-0.006335894111543894,0.13215336203575134,1.4903655014542778,-0.29011865456544683,62.62548655090376
904,upleft,-1.211503028869629,0.29210153222084045,9.708784103393555,-4.825835276278667e-05,-0.005725028924643993,0.1388728767633438,1.4903655014542778,0.0,62.62548655090376
905,upleft,-0.5243461728096008,0.18675343692302704,9.737515449523926,-0.0006591235869564116,0.0003836233518086374,0.1749139279127121,1.4903655014542778,0.0,62.62548655090376
906,upleft,-0.14365649223327637,0.20351335406303406,9.694418907165527,0.0030060678254812956,0.0058814105577766895,0.19751594960689545,1.4903655014542778,0.0,62.62548655090376
907,upleft,0.5243461728096008,0.028731297701597214,9.735121726989746,0.0017843374516814947,0.0003836233518086374,0.2054571956396103,1.4903655014542778,0.0,62.62548655090376
908,upleft,0.19633053243160248,0.026337023824453354,9.718361854553223,0.0030060678254812956,0.0003836233518086374,0.1944616287946701,1.4903655014542778,0.0,62.62548655090376
909,upleft,-0.07182824611663818,0.09816526621580124,9.720755577087402,0.0005626068450510502,0.008324871771037579,0.16147489845752716,1.4903655014542778,0.0,62.62548655090376
910,upleft,-0.17238777875900269,0.11013664305210114,9.715967178344727,0.007282124366611242,-0.003892433363944292,0.11199481040239334,1.4903655014542778,0.0,62.62548655090376
911,upleft,-0.20590762794017792,0.15083931386470795,9.718361854553223,0.003616933012381196,0.00649227574467659,0.07228857278823853,1.4903655014542778,0.0,62.62548655090376
912,upleft,-0.16281068325042725,-0.031125571578741074,9.747093200683594,0.006060394458472729,0.0022162192035466433,0.011812912300229073,1.4903655014542778,0.0,62.62548655090376
913,upleft,-0.4549122154712677,0.2130904644727707,9.668081283569336,0.0048386636190116405,0.004048814997076988,-0.01078910194337368,1.4903655014542778,0.0,62.62548655090376
914,upleft,-0.26337021589279175,-0.04549122229218483,9.730332374572754,0.0048386636190116405,0.00954660214483738,0.07289943844079971,1.4903655014542778,0.0,62.62548655090376
915,upleft,-0.03830839693546295,0.08140534162521362,9.718361854553223,0.002395202638581395,0.01382265891879797,0.09061453491449356,1.4903655014542778,0.0,62.62548655090376
