,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
777,downright,-0.2178790122270584,0.19872480630874634,9.71117877960205,0.004659679718315601,-0.014303409494459629,-0.2070704996585846,-12.70078939557726,0.0,61.25421032234976
778,downright,-0.4908263385295868,0.07901106774806976,9.696812629699707,0.0016053537838160992,0.0070768739096820354,-0.19057713449001312,-12.70078939557726,0.0,61.25421032234976
779,downright,-0.5842030644416809,0.06464541703462601,9.699207305908203,0.0003836233518086374,-0.011859948746860027,-0.17774896323680878,-12.70078939557726,0.0,61.25421032234976
780,downright,-0.5698373913764954,-0.03351984918117523,9.66329288482666,0.005270545370876789,-0.013081679120659828,-0.1875227987766266,-12.70078939557726,0.0,61.25421032234976
781,downright,-0.5746259689331055,0.04070267081260681,9.687235832214355,0.0016053537838160992,-0.0014752395218238235,-0.2425006777048111,-12.70078939557726,0.0,61.25421032234976
782,downright,-0.13168510794639587,-0.16281068325042725,9.641744613647461,0.0003836233518086374,-0.002696970012038946,-0.266935259103775,-12.70078939557726,0.0,61.25421032234976
783,downright,0.016759924590587616,-0.2490045726299286,9.706390380859375,0.007714006584137678,-0.013081679120659828,-0.24922017753124237,-12.70078939557726,0.0,61.25421032234976
784,downright,0.20830190181732178,-0.112530916929245,9.68244743347168,0.0028270843904465437,-0.01124908309429884,-0.24127894639968872,-12.70078939557726,0.0,61.25421032234976
785,downright,0.42857518792152405,-0.26337021589279175,9.718361854553223,0.0009944885969161987,-0.007583891972899437,-0.23089423775672913,-12.70078939557726,0.0,61.25421032234976
786,downright,0.15802213549613953,-0.10534809529781342,9.727938652038574,-0.0008381070801988244,-0.010027353651821613,-0.20035097002983093,-12.70078939557726,0.0,61.25421032234976
787,downright,0.09098244458436966,-0.17238777875900269,9.634561538696289,-0.0008381070801988244,-0.011859948746860027,-0.16492079198360443,-12.70078939557726,0.0,61.25421032234976
788,downright,-0.22266755998134613,-0.1652049571275711,9.708784103393555,-0.0014489723835140467,-0.006362161599099636,-0.15087087452411652,-12.70078939557726,0.0,61.25421032234976
789,downright,-0.241821750998497,-0.2537931203842163,9.708784103393555,0.0003836233518086374,-0.004529566038399935,-0.14781655371189117,-12.70078939557726,0.0,61.25421032234976
790,downright,-0.08140534162521362,-0.2609759569168091,9.658504486083984,0.004659679718315601,-0.025909848511219025,-0.1307123452425003,-12.70078939557726,0.0,61.25421032234976
791,downright,0.0766167938709259,-0.20590762794017792,9.703995704650879,0.004659679718315601,-0.013081679120659828,-0.09039522707462311,-12.70078939557726,0.0,61.25421032234976
792,downright,0.17238777875900269,-0.2705530524253845,9.648927688598633,0.005270545370876789,-0.0033078354317694902,-0.08123224973678589,-12.70078939557726,0.0,61.25421032234976
793,downright,0.05746259540319443,-0.22027328610420227,9.778218269348145,0.0022162192035466433,-0.010638218373060226,-0.09344955533742905,-12.70078939557726,0.0,61.25421032234976
794,downright,-0.25618740916252136,-0.1245022863149643,9.715967178344727,0.0028270843904465437,-0.005140430759638548,-0.11910589784383774,-12.70078939557726,0.0,61.25421032234976
795,downright,-0.32801565527915955,-0.13168510794639587,9.61061954498291,0.003437949577346444,-0.006362161599099636,-0.1410970389842987,-12.70078939557726,0.0,61.25421032234976
796,downright,-0.1891477108001709,-0.10534809529781342,9.677659034729004,-0.0008381070801988244,-0.000864374334923923,-0.16369904577732086,-12.70078939557726,0.0,61.25421032234976
797,downright,0.026337023824453354,-0.011971374042332172,9.720755577087402,0.007103141397237778,-0.0002535090607125312,-0.18019241094589233,-12.70078939557726,0.0,61.25421032234976
798,downright,0.1891477108001709,-0.05746259540319443,9.675264358520508,0.003437949577346444,-0.01124908309429884,-0.18874453008174896,-12.70078939557726,0.0,61.25421032234976
799,downright,0.07901106774806976,0.07901106774806976,9.641744613647461,-0.002059837570413947,-0.013081679120659828,-0.21806606650352478,-12.70078939557726,0.0,61.25421032234976
800,downright,-0.2705530524253845,0.06225114315748215,9.725543975830078,-0.003892433363944292,-0.013081679120659828,-0.2363920360803604,-12.70078939557726,0.0,61.25421032234976
801,downright,-0.3184385597705841,0.026337023824453354,9.627379417419434,0.004048814997076988,-0.02468811720609665,-0.22539645433425903,-12.70078939557726,0.0,61.25421032234976
802,downright,-0.24661029875278473,0.11013664305210114,9.644139289855957,0.0028270843904465437,-0.019190331920981407,-0.23333768546581268,-12.70078939557726,0.0,61.25421032234976
803,downright,-0.596174418926239,0.17957061529159546,9.696812629699707,0.0009944885969161987,0.0034116823226213455,-0.20279443264007568,-12.70078939557726,0.0,61.25421032234976
804,downright,-0.6009629964828491,0.2130904644727707,9.651321411132812,-0.0008381070801988244,-0.008194757625460625,-0.17102943360805511,-12.70078939557726,0.0,61.25421032234976
805,downright,-0.42139238119125366,0.3016786277294159,9.608224868774414,0.0003836233518086374,-0.013081679120659828,-0.11788416653871536,-12.70078939557726,0.0,61.25421032234976
806,downright,-0.33519846200942993,0.2178790122270584,9.699207305908203,-0.002670702990144491,-0.0002535090607125312,-0.09406041353940964,-12.70078939557726,0.0,61.25421032234976
807,downright,-0.3423812985420227,0.36392977833747864,9.703995704650879,0.0003836233518086374,-0.002696970012038946,-0.0910060927271843,-12.70078939557726,0.0,61.25421032234976
808,downright,-0.6320885419845581,0.38068968057632446,9.706390380859375,-0.00022724187874700874,0.002800817135721445,-0.10627772659063339,-12.70078939557726,0.0,61.25421032234976
809,downright,-0.5435003638267517,0.4189980924129486,9.66329288482666,-0.003281567944213748,0.007687739096581936,-0.12765800952911377,-12.70078939557726,0.0,61.25421032234976
810,downright,-0.3256213665008545,0.3064671754837036,9.653716087341309,0.0009944885969161987,0.0021899519488215446,-0.09039522707462311,-12.70078939557726,0.0,61.25421032234976
811,downright,-0.12210801243782043,0.3064671754837036,9.66089916229248,-0.0008381070801988244,0.005855143535882235,-0.06901494413614273,-12.70078939557726,0.0,61.25421032234976
812,downright,-0.13886794447898865,0.28731298446655273,9.636956214904785,-0.0014489723835140467,-0.0002535090607125312,-0.061684563755989075,-12.70078939557726,0.0,61.25421032234976
813,downright,-0.03830839693546295,0.3256213665008545,9.61301326751709,0.0003836233518086374,0.0021899519488215446,-0.07390186190605164,-12.70078939557726,0.0,61.25421032234976
814,downright,-0.019154198467731476,0.25858166813850403,9.68484115600586,0.004048814997076988,0.005244277883321047,-0.0757344588637352,-12.70078939557726,0.0,61.25421032234976
815,downright,0.0,0.22027328610420227,9.629773139953613,0.004048814997076988,-0.014914275147020817,-0.07634533196687698,-12.70078939557726,0.0,61.25421032234976
816,downright,-0.026337023824453354,0.24661029875278473,9.634561538696289,0.007714006584137678,-0.003918700385838747,-0.0604628287255764,-12.70078939557726,0.0,61.25421032234976
817,downright,-0.11971373856067657,0.23942747712135315,9.703995704650879,0.004048814997076988,-0.006362161599099636,-0.05679763853549957,-12.70078939557726,0.0,61.25421032234976
818,downright,-0.3232271075248718,-0.004788549616932869,9.699207305908203,0.003437949577346444,-0.008194757625460625,-0.09894733875989914,-12.70078939557726,0.0,61.25421032234976
819,downright,-0.4261809289455414,0.021548472344875336,9.63216781616211,0.003437949577346444,-0.007583891972899437,-0.10811032354831696,-12.70078939557726,0.0,61.25421032234976
820,downright,-0.6153286099433899,-0.021548472344875336,9.696812629699707,0.0009944885969161987,-0.005140430759638548,-0.10933205485343933,-12.70078939557726,0.0,61.25421032234976
821,downright,-0.8475732803344727,0.16999350488185883,9.66329288482666,-0.00022724187874700874,-0.0002535090607125312,-0.14048618078231812,-12.70078939557726,0.0,61.25421032234976
822,downright,-0.8858816623687744,0.19633053243160248,9.622590065002441,0.0016053537838160992,-0.0002535090607125312,-0.1514817476272583,-12.70078939557726,0.0,61.25421032234976
823,downright,-0.6057515144348145,0.2130904644727707,9.670475959777832,0.0009944885969161987,0.0015790866455063224,-0.14354050159454346,-12.70078939557726,0.0,61.25421032234976
824,downright,-0.4070267081260681,0.16281068325042725,9.639349937438965,0.0028270843904465437,0.0003573561552911997,-0.12154935300350189,-12.70078939557726,0.0,61.25421032234976
825,downright,-0.17478206753730774,0.1245022863149643,9.653716087341309,0.0016053537838160992,-0.000864374334923923,-0.10322339832782745,-12.70078939557726,0.0,61.25421032234976
826,downright,-0.19872480630874634,0.1412622183561325,9.665687561035156,0.0028270843904465437,-0.006362161599099636,-0.0653497576713562,-12.70078939557726,0.0,61.25421032234976
827,downright,-0.44533511996269226,0.19633053243160248,9.634561538696289,0.003437949577346444,-0.006362161599099636,-0.06473889201879501,-12.70078939557726,0.0,61.25421032234976
828,downright,-0.5818088054656982,0.13407939672470093,9.718361854553223,0.0028270843904465437,-0.008805622346699238,-0.08245398104190826,-12.70078939557726,0.0,61.25421032234976
829,downright,-0.3256213665008545,0.19154198467731476,9.687235832214355,-0.0008381070801988244,-0.0033078354317694902,-0.08367571234703064,-12.70078939557726,0.0,61.25421032234976
830,downright,-0.1891477108001709,0.08379961550235748,9.71117877960205,0.0009944885969161987,-0.005751296412199736,-0.06473889201879501,-12.70078939557726,0.0,61.25421032234976
831,downright,-0.0885881707072258,0.08140534162521362,9.615407943725586,-0.00022724187874700874,0.0015790866455063224,-0.047634661197662354,-12.70078939557726,0.0,61.25421032234976
832,downright,-0.11492519080638885,0.004788549616932869,9.668081283569336,0.0003836233518086374,0.0021899519488215446,-0.04213687404990196,-12.70078939557726,0.0,61.25421032234976
833,downright,-0.1484450399875641,0.05506832152605057,9.68244743347168,-0.002059837570413947,0.004022547509521246,-0.034806493669748306,-12.70078939557726,0.0,61.25421032234976
834,downright,-0.2370332032442093,0.12689656019210815,9.692024230957031,-0.0014489723835140467,0.006466008722782135,-0.021367454901337624,-12.70078939557726,0.0,61.25421032234976
835,downright,-0.09577099233865738,0.11013664305210114,9.687235832214355,0.0009944885969161987,0.004022547509521246,0.037275608628988266,-12.70078939557726,0.0,61.25421032234976
836,downright,0.06225114315748215,0.11971373856067657,9.672870635986328,-0.003281567944213748,0.002800817135721445,0.07942530512809753,-12.70078939557726,0.0,61.25421032234976
837,downright,-0.028731297701597214,0.12689656019210815,9.634561538696289,-0.002670702990144491,0.0003573561552911997,0.06354281306266785,-12.70078939557726,0.0,61.25421032234976
838,downright,-0.12210801243782043,0.18675343692302704,9.672870635986328,-0.002670702990144491,-0.002696970012038946,0.03849733620882034,-12.70078939557726,0.0,61.25421032234976
839,downright,-0.16281068325042725,0.337592750787735,9.677659034729004,-0.0014489723835140467,-0.000864374334923923,-0.0036523633170872927,-12.70078939557726,0.0,61.25421032234976
840,downright,-0.1364736706018448,0.22745610773563385,9.68244743347168,-0.0014489723835140467,-0.0002535090607125312,-0.002430632943287492,-12.70078939557726,0.0,61.25421032234976
841,downright,-0.2657645046710968,0.2657645046710968,9.615407943725586,0.0003836233518086374,-0.008194757625460625,-0.005484959110617638,-12.70078939557726,0.0,61.25421032234976
842,ned,-0.06943397223949432,0.05027977004647255,9.622590065002441,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,-0.06065666110117718,61.25421032234976
843,ned,-0.06943397223949432,0.05027977004647255,9.622590065002441,0.0022162192035466433,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
844,ned,-0.09577099233865738,0.03591412305831909,9.680052757263184,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
845,ned,-0.08619388937950134,0.03351984918117523,9.68244743347168,-0.0008381070801988244,-0.0033078354317694902,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
846,ned,-0.07901106774806976,0.03591412305831909,9.68244743347168,-0.002059837570413947,-0.004529566038399935,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
847,ned,-0.09098244458436966,0.03351984918117523,9.687235832214355,-0.00022724187874700874,-0.004529566038399935,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
848,ned,-0.0766167938709259,0.03591412305831909,9.68484115600586,-0.002670702990144491,-0.0033078354317694902,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
849,ned,-0.08140534162521362,0.028731297701597214,9.677659034729004,0.0009944885969161987,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
850,ned,-0.06943397223949432,0.03830839693546295,9.699207305908203,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
851,ned,-0.09577099233865738,0.03351984918117523,9.672870635986328,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
852,ned,-0.09098244458436966,0.014365648850798607,9.687235832214355,-0.0014489723835140467,-0.005140430759638548,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
853,ned,-0.09577099233865738,0.03351984918117523,9.675264358520508,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
854,ned,-0.07901106774806976,0.03351984918117523,9.692024230957031,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
855,ned,-0.06464541703462601,0.04070267081260681,9.68244743347168,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
856,ned,-0.08379961550235748,0.021548472344875336,9.7016019821167,-0.0008381070801988244,-0.003918700385838747,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
857,ned,-0.09577099233865738,0.031125571578741074,9.699207305908203,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
858,ned,-0.08140534162521362,0.014365648850798607,9.689630508422852,0.0009944885969161987,-0.000864374334923923,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
859,ned,-0.09337671846151352,0.04309694468975067,9.687235832214355,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
860,ned,-0.06703969836235046,0.03830839693546295,9.699207305908203,-0.002059837570413947,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
861,ned,-0.09816526621580124,0.023942748084664345,9.703995704650879,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
862,ned,-0.08379961550235748,0.03351984918117523,9.677659034729004,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
863,ned,-0.10534809529781342,0.03591412305831909,9.68244743347168,-0.002059837570413947,-0.0014752395218238235,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
864,ned,-0.09098244458436966,0.028731297701597214,9.677659034729004,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
