,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
909,ned,-0.03591412305831909,-0.009577099233865738,9.680052757263184,-0.0010739010758697987,0.000755640328861773,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
910,ned,-0.07422251999378204,0.004788549616932869,9.68244743347168,-0.00046303585986606777,-0.0004660901613533497,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
911,ned,-0.07182824611663818,-0.0023942748084664345,9.694418907165527,-0.0010739010758697987,0.0031991011928766966,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
912,ned,-0.09577099233865738,0.014365648850798607,9.68484115600586,-0.002295631682500243,-0.0016878206515684724,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
913,ned,-0.09577099233865738,0.023942748084664345,9.670475959777832,0.00014782938524149358,-0.0004660901613533497,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
914,ned,-0.06464541703462601,-0.0071828244253993034,9.7016019821167,0.0007586946594528854,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
915,ned,-0.07901106774806976,0.016759924590587616,9.668081283569336,0.00014782938524149358,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
916,ned,-0.07182824611663818,0.0023942748084664345,9.680052757263184,0.0013695599045604467,0.0031991011928766966,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
917,ned,-0.04309694468975067,-0.021548472344875336,9.694418907165527,0.0025912905111908913,-0.0016878206515684724,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
918,ned,-0.07422251999378204,0.0,9.703995704650879,0.00014782938524149358,-0.001076955464668572,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
919,ned,-0.07422251999378204,0.011971374042332172,9.689630508422852,0.0007586946594528854,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
920,ned,-0.08379961550235748,0.009577099233865738,9.668081283569336,0.001980425091460347,-0.0022986859548836946,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
921,ned,-0.09098244458436966,0.011971374042332172,9.672870635986328,-0.001684766262769699,0.0013665055157616735,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
922,ned,-0.08379961550235748,0.019154198467731476,9.675264358520508,0.0007586946594528854,0.000755640328861773,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
923,ned,-0.08619388937950134,0.026337023824453354,9.665687561035156,0.00014782938524149358,-0.0004660901613533497,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
924,ned,-0.09098244458436966,0.031125571578741074,9.672870635986328,0.0007586946594528854,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
925,ned,-0.07182824611663818,0.009577099233865738,9.677659034729004,0.00014782938524149358,0.0013665055157616735,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
926,ned,-0.06464541703462601,0.009577099233865738,9.689630508422852,-0.00046303585986606777,-0.002909551141783595,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
927,ned,-0.08379961550235748,0.016759924590587616,9.670475959777832,-0.001684766262769699,0.0013665055157616735,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
928,ned,-0.09337671846151352,0.009577099233865738,9.675264358520508,-0.002295631682500243,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
929,ned,-0.07901106774806976,0.009577099233865738,9.66329288482666,0.00014782938524149358,-0.0004660901613533497,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
930,ned,-0.08140534162521362,0.0,9.658504486083984,0.00014782938524149358,-0.0022986859548836946,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
931,ned,-0.07901106774806976,0.014365648850798607,9.66089916229248,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
932,ned,-0.07901106774806976,0.016759924590587616,9.675264358520508,-0.001684766262769699,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
933,ned,-0.07182824611663818,0.004788549616932869,9.68484115600586,0.0007586946594528854,-0.001076955464668572,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
934,ned,-0.06464541703462601,0.0071828244253993034,9.68244743347168,-0.0010739010758697987,0.0019773708190768957,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
935,ned,-0.07182824611663818,0.014365648850798607,9.694418907165527,-0.0010739010758697987,0.0013665055157616735,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
936,ned,-0.09098244458436966,0.031125571578741074,9.670475959777832,0.0013695599045604467,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
937,ned,-0.08140534162521362,0.009577099233865738,9.651321411132812,-0.001684766262769699,0.0019773708190768957,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
938,ned,-0.07182824611663818,0.014365648850798607,9.665687561035156,0.0013695599045604467,0.00014477506920229644,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
939,ned,-0.07901106774806976,0.014365648850798607,9.668081283569336,-0.00046303585986606777,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
940,ned,-0.07901106774806976,0.004788549616932869,9.680052757263184,0.0007586946594528854,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
941,ned,-0.0766167938709259,0.014365648850798607,9.692024230957031,-0.001684766262769699,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
942,ned,-0.09098244458436966,0.004788549616932869,9.680052757263184,0.0025912905111908913,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
943,ned,-0.07422251999378204,0.023942748084664345,9.68244743347168,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
944,ned,-0.0885881707072258,0.0071828244253993034,9.672870635986328,-0.00046303585986606777,0.000755640328861773,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
945,ned,-0.07182824611663818,0.011971374042332172,9.677659034729004,-0.0010739010758697987,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
946,ned,-0.05027977004647255,-0.016759924590587616,9.696812629699707,-0.001684766262769699,0.000755640328861773,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
947,ned,-0.07422251999378204,-0.0023942748084664345,9.675264358520508,0.0007586946594528854,-0.001076955464668572,-0.0032699615694582462,-0.5232937438577778,0.0,276.45881637871867
948,ned,-0.06703969836235046,0.03351984918117523,9.675264358520508,-0.0010739010758697987,0.0019773708190768957,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
949,ned,-0.08379961550235748,0.011971374042332172,9.668081283569336,0.0007586946594528854,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
950,ned,-0.07182824611663818,0.014365648850798607,9.68244743347168,0.00014782938524149358,-0.0004660901613533497,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
951,ned,-0.10774236917495728,0.03591412305831909,9.668081283569336,0.0007586946594528854,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
952,ned,-0.08140534162521362,0.021548472344875336,9.68244743347168,-0.00046303585986606777,0.000755640328861773,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
953,ned,-0.07422251999378204,0.016759924590587616,9.66329288482666,0.0007586946594528854,-0.001076955464668572,0.0028386907652020454,-0.5232937438577778,0.0,276.45881637871867
954,ned,-0.06943397223949432,0.004788549616932869,9.66089916229248,0.0007586946594528854,0.00014477506920229644,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
955,ned,-0.07422251999378204,0.014365648850798607,9.670475959777832,0.0032021556980907917,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
956,ned,-0.04788549616932869,-0.016759924590587616,9.696812629699707,-0.002295631682500243,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
957,ned,-0.08379961550235748,0.014365648850798607,9.672870635986328,-0.0010739010758697987,-0.0004660901613533497,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
958,ned,-0.07901106774806976,0.009577099233865738,9.675264358520508,-0.001684766262769699,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
959,ned,-0.0885881707072258,0.009577099233865738,9.672870635986328,-0.0010739010758697987,-0.0016878206515684724,-0.00021563543123193085,-0.5232937438577778,0.0,276.45881637871867
960,ned,-0.07422251999378204,0.026337023824453354,9.668081283569336,-0.001684766262769699,0.000755640328861773,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
961,ned,-0.08379961550235748,-0.0071828244253993034,9.651321411132812,-0.001684766262769699,0.0031991011928766966,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
962,ned,-0.08619388937950134,0.014365648850798607,9.677659034729004,-0.0010739010758697987,-0.0004660901613533497,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
963,ned,-0.06703969836235046,0.014365648850798607,9.66089916229248,0.001980425091460347,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
964,ned,-0.0766167938709259,0.009577099233865738,9.656110763549805,-0.001684766262769699,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
965,ned,-0.06703969836235046,0.016759924590587616,9.672870635986328,0.00014782938524149358,-0.001076955464668572,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
966,ned,-0.08140534162521362,0.011971374042332172,9.670475959777832,-0.00046303585986606777,-0.001076955464668572,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
967,ned,-0.09098244458436966,0.028731297701597214,9.653716087341309,0.0032021556980907917,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
968,ned,-0.08379961550235748,0.016759924590587616,9.648927688598633,0.0013695599045604467,-0.0016878206515684724,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
969,ned,-0.0885881707072258,0.026337023824453354,9.668081283569336,0.001980425091460347,-0.001076955464668572,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
970,ned,-0.08379961550235748,0.026337023824453354,9.680052757263184,-0.002295631682500243,-0.0016878206515684724,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
971,ned,-0.0766167938709259,0.014365648850798607,9.668081283569336,0.001980425091460347,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
972,ned,-0.05506832152605057,-0.0023942748084664345,9.687235832214355,-0.00046303585986606777,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
973,ned,-0.06225114315748215,0.004788549616932869,9.68484115600586,-0.001684766262769699,0.000755640328861773,-0.0020482311956584454,-0.5232937438577778,0.0,276.45881637871867
974,ned,-0.0885881707072258,0.014365648850798607,9.665687561035156,-0.0029064968694001436,0.0013665055157616735,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
975,ned,-0.07182824611663818,0.021548472344875336,9.665687561035156,0.0013695599045604467,0.000755640328861773,-0.002659096382558346,-0.5232937438577778,0.0,276.45881637871867
976,ned,-0.08619388937950134,0.016759924590587616,9.68484115600586,-0.0010739010758697987,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
977,ned,-0.07901106774806976,0.004788549616932869,9.675264358520508,0.00014782938524149358,0.000755640328861773,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
978,ned,-0.08379961550235748,0.016759924590587616,9.665687561035156,0.0007586946594528854,-0.001076955464668572,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
979,ned,-0.0766167938709259,0.011971374042332172,9.656110763549805,0.0025912905111908913,0.0019773708190768957,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
980,ned,-0.06703969836235046,0.016759924590587616,9.66089916229248,-0.001684766262769699,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
981,ned,-0.08619388937950134,0.016759924590587616,9.665687561035156,-0.001684766262769699,0.00014477506920229644,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
982,ned,-0.08619388937950134,0.019154198467731476,9.677659034729004,-0.002295631682500243,0.0013665055157616735,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
983,ned,-0.10534809529781342,0.014365648850798607,9.687235832214355,0.0007586946594528854,0.00014477506920229644,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
984,ned,-0.09098244458436966,0.016759924590587616,9.651321411132812,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
985,ned,-0.0885881707072258,0.0071828244253993034,9.670475959777832,-0.00046303585986606777,-0.0004660901613533497,-0.001437365892343223,-0.5232937438577778,0.0,276.45881637871867
986,ned,-0.08140534162521362,-0.0023942748084664345,9.672870635986328,0.0013695599045604467,0.0013665055157616735,-0.0008265006472356617,-0.5232937438577778,0.0,276.45881637871867
987,ned,-0.06943397223949432,0.021548472344875336,9.672870635986328,0.0007586946594528854,0.0019773708190768957,0.002227825578302145,-0.5232937438577778,0.0,276.45881637871867
988,ned,-0.07422251999378204,0.0,9.68484115600586,-0.001684766262769699,-0.001076955464668572,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
989,ned,-0.0885881707072258,0.023942748084664345,9.670475959777832,0.0025912905111908913,-0.0016878206515684724,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
990,ned,-0.08379961550235748,0.014365648850798607,9.677659034729004,0.001980425091460347,-0.0004660901613533497,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
991,ned,-0.09577099233865738,0.019154198467731476,9.670475959777832,0.0007586946594528854,0.0013665055157616735,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
992,ned,-0.09816526621580124,0.0071828244253993034,9.66089916229248,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
993,ned,-0.10534809529781342,0.004788549616932869,9.66329288482666,0.0013695599045604467,0.00014477506920229644,0.0003952298138756305,-0.5232937438577778,0.0,276.45881637871867
994,ned,-0.07182824611663818,0.011971374042332172,9.692024230957031,-0.001684766262769699,0.0019773708190768957,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
995,ned,-0.06943397223949432,0.021548472344875336,9.675264358520508,-0.002295631682500243,-0.001076955464668572,0.0016169602749869227,-0.5232937438577778,0.0,276.45881637871867
996,ned,-0.07422251999378204,0.028731297701597214,9.668081283569336,-0.002295631682500243,-0.001076955464668572,0.0010060950880870223,-0.5232937438577778,0.0,276.45881637871867
997,ned,-0.06703969836235046,0.011971374042332172,9.665687561035156,-0.0011258246377110481,0.0013359623262658715,7.330383141379571e-06,-0.5232937438577778,0.0,276.45881637871867
998,ned,-0.07901106774806976,0.026337023824453354,9.668081283569336,0.0007067710976116359,0.00011423179967096075,7.330383141379571e-06,-0.5232937438577778,0.0,276.45881637871867
999,ned,-0.09577099233865738,0.014365648850798607,9.66329288482666,-0.0023475552443414927,0.00011423179967096075,-0.0012144000502303243,-0.5232937438577778,0.0,276.45881637871867
