,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
843,ned,-0.08140534162521362,0.019154198467731476,9.68484115600586,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,3.4132981034025534,0.0,59.770355700489745
844,ned,-0.07182824611663818,0.0071828244253993034,9.687235832214355,-0.0016511686844751239,0.0011074986541643739,0.0010751228546723723,3.4132981034025534,0.0,59.770355700489745
845,ned,-0.0766167938709259,0.026337023824453354,9.7016019821167,-0.0004294382524676621,0.0017183638410642743,-0.001368338125757873,3.4132981034025534,0.0,59.770355700489745
846,ned,-0.08379961550235748,0.03351984918117523,9.68484115600586,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,3.4132981034025534,0.0,59.770355700489745
847,ned,-0.09577099233865738,0.009577099233865738,9.68484115600586,0.001403157482855022,0.0011074986541643739,0.0010751228546723723,3.4132981034025534,0.0,59.770355700489745
848,ned,-0.07422251999378204,0.021548472344875336,9.708784103393555,-0.0010403034975752234,0.0017183638410642743,-0.001368338125757873,3.4132981034025534,0.0,59.770355700489745
849,ned,-0.06703969836235046,0.0023942748084664345,9.708784103393555,-0.002262033987790346,0.0004966334672644734,-0.0001466076500946656,3.4132981034025534,0.0,59.770355700489745
850,ned,-0.04788549616932869,0.04070267081260681,9.715967178344727,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,3.4132981034025534,0.0,59.770355700489745
851,ned,-0.06464541703462601,0.011971374042332172,9.694418907165527,0.0026248879730701447,-0.001946827513165772,0.0016859880415722728,3.4132981034025534,0.0,59.770355700489745
852,ned,-0.06703969836235046,0.014365648850798607,9.706390380859375,-0.0010403034975752234,-0.0013359623262658715,-0.0025900686159729958,3.4132981034025534,0.0,59.770355700489745
853,ned,-0.07901106774806976,0.016759924590587616,9.694418907165527,-0.0016511686844751239,-0.0062228841707110405,0.0010751228546723723,3.4132981034025534,0.0,59.770355700489745
854,ned,-0.08619388937950134,0.026337023824453354,9.687235832214355,-0.0065380907617509365,-0.001946827513165772,0.0010751228546723723,3.4132981034025534,0.0,59.770355700489745
855,ned,-0.07422251999378204,0.023942748084664345,9.703995704650879,-0.0040946295484900475,-0.00500115379691124,-0.0007574729388579726,3.4132981034025534,0.0,59.770355700489745
