,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
835,ned,-0.06703969836235046,0.08379961550235748,9.675264358520508,0.0007929030689410865,-0.0012070697266608477,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
836,ned,-0.07422251999378204,0.021548472344875336,9.665687561035156,0.002014633733779192,-0.0012070697266608477,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
837,ned,-0.06943397223949432,0.04788549616932869,9.677659034729004,-0.0010396926663815975,-0.0005962044815532863,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
838,ned,-0.06703969836235046,0.06703969836235046,9.675264358520508,0.002014633733779192,-0.0005962044815532863,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
839,ned,-0.05506832152605057,0.05027977004647255,9.680052757263184,-0.0004288273921702057,-0.00181793502997607,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
840,ned,-0.05985686928033829,0.03591412305831909,9.680052757263184,-0.0022614230401813984,-0.00181793502997607,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
841,ned,-0.06703969836235046,0.03591412305831909,9.687235832214355,0.0014037683140486479,-0.003650530707091093,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
842,ned,-0.05506832152605057,0.04788549616932869,9.687235832214355,-0.001650557853281498,-0.0012070697266608477,-0.0011588113848119974,-1.4041707401665917,0.0,56.89564775249818
843,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,-0.0010396926663815975,-0.0012070697266608477,-0.0029914071783423424,-1.4041707401665917,0.0,56.89564775249818
844,ned,-0.06943397223949432,0.07422251999378204,9.677659034729004,0.0014037683140486479,-0.0012070697266608477,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
845,ned,-0.06464541703462601,0.06703969836235046,9.668081283569336,-0.0004288273921702057,0.0006255260086618364,6.291911995504051e-05,-1.4041707401665917,0.0,56.89564775249818
846,ned,-0.06943397223949432,0.06943397223949432,9.66089916229248,0.003236364107578993,-0.0005962044815532863,-0.0017696765717118979,-1.4041707401665917,0.0,56.89564775249818
847,ned,-0.05506832152605057,0.07422251999378204,9.665687561035156,0.0014037683140486479,-0.0005962044815532863,-0.0005479460814967752,-1.4041707401665917,0.0,56.89564775249818
848,ned,-0.05985686928033829,0.07182824611663818,9.672870635986328,0.0007929030689410865,-0.00181793502997607,-0.0023805417586117983,-1.4041707401665917,0.0,56.89564775249818
849,ned,-0.06943397223949432,0.05027977004647255,9.677659034729004,0.0014037683140486479,1.4660766282759141e-05,-0.0029914071783423424,-1.5659662794758447,-0.16179553930925294,56.89564775249818
850,ned,-0.07422251999378204,0.03591412305831909,9.665687561035156,-0.0010396926663815975,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
851,ned,-0.07422251999378204,0.08379961550235748,9.66089916229248,0.0007929030689410865,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
852,ned,-0.05746259540319443,0.05746259540319443,9.68244743347168,0.0001820378383854404,1.4660766282759141e-05,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
853,ned,-0.05267404764890671,0.05027977004647255,9.687235832214355,0.003236364107578993,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
854,ned,-0.06225114315748215,0.07182824611663818,9.675264358520508,0.0014037683140486479,-0.0030396655201911926,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
855,ned,-0.04070267081260681,0.05746259540319443,9.68244743347168,0.0007929030689410865,-0.0012070697266608477,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
856,ned,-0.0766167938709259,0.05027977004647255,9.672870635986328,0.003236364107578993,-0.0012070697266608477,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
857,ned,-0.06225114315748215,0.03351984918117523,9.689630508422852,0.0014037683140486479,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
858,ned,-0.0766167938709259,0.04309694468975067,9.687235832214355,-0.0010396926663815975,-0.00181793502997607,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
859,ned,-0.07901106774806976,0.03830839693546295,9.677659034729004,0.0001820378383854404,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
860,ned,-0.06225114315748215,0.04788549616932869,9.680052757263184,0.0001820378383854404,0.0006255260086618364,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
861,ned,-0.05985686928033829,0.04549122229218483,9.689630508422852,-0.0004288273921702057,0.00184725655708462,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
862,ned,-0.06225114315748215,0.05267404764890671,9.672870635986328,-0.001650557853281498,1.4660766282759141e-05,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
863,ned,-0.05506832152605057,0.05027977004647255,9.694418907165527,0.0007929030689410865,0.0006255260086618364,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
864,ned,-0.04788549616932869,0.06225114315748215,9.668081283569336,0.0026254986878484488,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
865,ned,-0.05985686928033829,0.0766167938709259,9.687235832214355,0.0001820378383854404,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
866,ned,-0.04788549616932869,0.06225114315748215,9.675264358520508,0.0026254986878484488,-0.0005962044815532863,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
867,ned,-0.07182824611663818,0.05027977004647255,9.68484115600586,0.0001820378383854404,0.00184725655708462,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
868,ned,-0.07182824611663818,0.07182824611663818,9.670475959777832,0.0007929030689410865,0.0012363912537693977,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
869,ned,-0.04788549616932869,0.05027977004647255,9.692024230957031,0.002014633733779192,-0.0012070697266608477,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
870,ned,-0.0766167938709259,0.05985686928033829,9.668081283569336,-0.001650557853281498,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
871,ned,-0.04788549616932869,0.04309694468975067,9.670475959777832,-0.001650557853281498,0.0006255260086618364,-0.004824002739042044,-1.5659662794758447,0.0,56.89564775249818
872,ned,-0.05985686928033829,0.06464541703462601,9.680052757263184,-0.0047048842534422874,0.0006255260086618364,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
873,ned,-0.04549122229218483,0.05746259540319443,9.696812629699707,-0.003483153646811843,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
874,ned,-0.06225114315748215,0.05985686928033829,9.677659034729004,-0.0047048842534422874,-0.003650530707091093,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
875,ned,-0.05506832152605057,0.06703969836235046,9.670475959777832,-0.008574103936553001,-0.00365480687469244,0.0009896017145365477,-1.5659662794758447,0.0,56.89564775249818
876,ned,-0.08140534162521362,0.03830839693546295,9.672870635986328,-0.007352374028414488,-0.009152594022452831,-0.0008429940207861364,-1.5659662794758447,0.0,56.89564775249818
877,ned,-0.07422251999378204,0.05746259540319443,9.680052757263184,-0.004298048093914986,-0.00731999846175313,-0.0008429940207861364,-1.5659662794758447,0.0,56.89564775249818
