,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
680,downright,-0.38547825813293457,-0.028731297701597214,9.696812629699707,-0.002295631682500243,-0.00413128174841404,0.3693578541278839,2.384618563966228,0.0,276.45881637871867
681,downright,0.1245022863149643,0.021548472344875336,9.668081283569336,-0.003517362056300044,-0.009018204174935818,0.37363389134407043,2.384618563966228,0.0,276.45881637871867
682,downright,0.1891477108001709,0.014365648850798607,9.706390380859375,-0.003517362056300044,-0.007185607682913542,0.38707295060157776,2.384618563966228,0.0,276.45881637871867
683,downright,-0.4740664064884186,-0.46448931097984314,9.689630508422852,-0.002295631682500243,-0.007185607682913542,0.39867937564849854,2.384618563966228,0.0,276.45881637871867
684,downright,-0.2705530524253845,-0.28013014793395996,9.689630508422852,-0.001684766262769699,-0.00840733852237463,0.42250311374664307,2.384618563966228,0.0,276.45881637871867
685,downright,-0.14605076611042023,-0.11971373856067657,9.706390380859375,-0.007182553876191378,-0.0053530121222138405,0.4218922555446625,2.384618563966228,0.0,276.45881637871867
686,downright,-0.19872480630874634,-0.15802213549613953,9.675264358520508,-0.004739092197269201,-0.00474214693531394,0.4096749424934387,2.384618563966228,0.0,276.45881637871867
687,downright,-0.22506183385849,-0.25858166813850403,9.706390380859375,-0.005349957849830389,-0.003520416561514139,0.34736669063568115,2.384618563966228,0.0,276.45881637871867
688,downright,-0.09816526621580124,-0.2849186956882477,9.680052757263184,-0.004128227010369301,-0.00413128174841404,0.3101039230823517,2.380837962875944,-0.003780601090284108,276.45881637871867
689,downright,0.023942748084664345,-0.3064671754837036,9.68484115600586,-0.004739092197269201,0.00014477506920229644,0.25573691725730896,2.380837962875944,0.0,276.45881637871867
690,downright,0.18435916304588318,-0.2298503816127777,9.694418907165527,-0.004128227010369301,0.009918618947267532,0.22702622413635254,2.380837962875944,0.0,276.45881637871867
691,downright,0.1771763414144516,-0.1484450399875641,9.71357250213623,-0.002295631682500243,0.0031991011928766966,0.20931114256381989,2.380837962875944,0.0,276.45881637871867
692,downright,0.0885881707072258,-0.22506183385849,9.715967178344727,0.0007586946594528854,-0.00474214693531394,0.1940395087003708,2.380837962875944,0.0,276.45881637871867
693,downright,0.019154198467731476,-0.20830190181732178,9.715967178344727,0.0007586946594528854,-0.01268339529633522,0.15677672624588013,2.380837962875944,0.0,276.45881637871867
694,downright,-0.29210153222084045,0.15802213549613953,9.71357250213623,0.001980425091460347,-0.003520416561514139,0.03521455079317093,2.380837962875944,0.0,276.45881637871867
695,downright,0.1771763414144516,-0.28731298446655273,9.703995704650879,0.0032021556980907917,-0.006574742961674929,-0.05336091294884682,2.384618563966228,0.003780601090284108,276.45881637871867
696,downright,-0.06703969836235046,-0.09577099233865738,9.715967178344727,0.0025912905111908913,0.0050316969864070415,-0.07351946085691452,2.384618563966228,0.0,276.45881637871867
697,downright,-0.06225114315748215,-0.09337671846151352,9.68484115600586,0.0032021556980907917,0.004420831799507141,-0.07901725172996521,2.384618563966228,0.0,276.45881637871867
698,downright,0.05746259540319443,-0.19393625855445862,9.68484115600586,0.00014782938524149358,-0.011461663991212845,-0.0894019603729248,2.384618563966228,0.0,276.45881637871867
699,downright,0.03351984918117523,-0.21069619059562683,9.689630508422852,0.0025912905111908913,-0.013294260017573833,-0.08695850521326065,2.384618563966228,0.0,276.45881637871867
700,downright,0.09098244458436966,-0.2968900799751282,9.7016019821167,0.004423886071890593,-0.00840733852237463,-0.0747411921620369,2.384618563966228,0.0,276.45881637871867
701,downright,0.11971373856067657,-0.3208328187465668,9.71117877960205,0.001980425091460347,-0.005963877309113741,-0.05519350990653038,2.384618563966228,0.0,276.45881637871867
702,downright,0.3232271075248718,-0.3136500120162964,9.699207305908203,0.0032021556980907917,-0.013294260017573833,-0.05030658841133118,2.384618563966228,0.0,276.45881637871867
703,downright,0.3974496126174927,-0.282524436712265,9.665687561035156,0.0025912905111908913,-0.009018204174935818,-0.0997866690158844,2.384618563966228,0.0,276.45881637871867
704,downright,0.5339232683181763,-0.4261809289455414,9.639349937438965,0.009921673685312271,-0.006574742961674929,-0.11383657157421112,2.384618563966228,0.0,276.45881637871867
705,downright,0.6249057054519653,-0.4549122154712677,9.7016019821167,0.011143404059112072,-0.011461663991212845,-0.0894019603729248,2.384618563966228,0.0,276.45881637871867
706,downright,0.6656084060668945,-0.3471698462963104,9.696812629699707,0.008699942380189896,-0.0004660901613533497,-0.09673234820365906,2.384618563966228,0.0,276.45881637871867
707,downright,0.7637736797332764,-0.282524436712265,9.672870635986328,0.007478212472051382,0.009918618947267532,-0.10100840032100677,2.384618563966228,0.0,276.45881637871867
708,downright,0.8116591572761536,-0.22506183385849,9.656110763549805,0.001980425091460347,0.01602727174758911,-0.11200397461652756,2.384618563966228,0.0,276.45881637871867
709,downright,0.8643332123756409,-0.24421602487564087,9.715967178344727,0.0013695599045604467,0.018470732495188713,-0.13949289917945862,2.380837962875944,-0.003780601090284108,276.45881637871867
710,downright,0.9864411950111389,-0.35195839405059814,9.71117877960205,0.009921673685312271,0.009918618947267532,-0.15842972695827484,2.380837962875944,0.0,276.45881637871867
711,downright,0.8308133482933044,-0.2968900799751282,9.680052757263184,0.009310808032751083,0.005642562173306942,-0.15415367484092712,2.380837962875944,0.0,276.45881637871867
712,downright,0.6919454336166382,-0.3136500120162964,9.68244743347168,0.006867347285151482,0.0013665055157616735,-0.1449906975030899,2.380837962875944,0.0,276.45881637871867
713,downright,0.5219519138336182,-0.31604427099227905,9.656110763549805,0.007478212472051382,0.0050316969864070415,-0.13155166804790497,2.380837962875944,0.0,276.45881637871867
714,downright,0.4357580244541168,-0.2944957911968231,9.689630508422852,0.001980425091460347,0.01480554137378931,-0.11750176548957825,2.380837962875944,0.0,276.45881637871867
715,downright,0.2011190801858902,-0.30407288670539856,9.675264358520508,-0.007182553876191378,0.008086022920906544,-0.10772792249917984,2.380837962875944,0.0,276.45881637871867
716,downright,0.1245022863149643,-0.1771763414144516,9.668081283569336,0.0013695599045604467,-0.00474214693531394,-0.10345185548067093,2.384618563966228,0.003780601090284108,276.45881637871867
717,downright,0.112530916929245,-0.1484450399875641,9.699207305908203,0.003813020884990692,-0.007185607682913542,-0.08390417695045471,2.384618563966228,0.0,276.45881637871867
718,downright,0.12210801243782043,-0.1652049571275711,9.708784103393555,0.010532538406550884,-0.01573772169649601,-0.06130215898156166,2.384618563966228,0.0,276.45881637871867
719,downright,0.3830839693546295,-0.28731298446655273,9.687235832214355,0.003813020884990692,-0.026733295992016792,-0.053971778601408005,2.384618563966228,0.0,276.45881637871867
720,downright,0.37590113282203674,-0.2729473412036896,9.689630508422852,0.0056456164456903934,-0.011461663991212845,-0.10039753466844559,2.384618563966228,0.0,276.45881637871867
721,downright,0.18435916304588318,-0.15802213549613953,9.718361854553223,-0.00046303585986606777,-0.0022986859548836946,-0.12788647413253784,2.384618563966228,0.0,276.45881637871867
722,downright,-0.09816526621580124,-0.17478206753730774,9.730332374572754,-0.004128227010369301,-0.015126856043934822,-0.14376896619796753,2.384618563966228,0.0,276.45881637871867
723,downright,0.028731297701597214,-0.22266755998134613,9.66089916229248,-0.0059608230367302895,0.002588236005976796,-0.14254723489284515,2.384618563966228,0.0,276.45881637871867
724,downright,0.004788549616932869,-0.0071828244253993034,9.646533012390137,-0.013902070932090282,-0.01268339529633522,-0.08146071434020996,2.384618563966228,0.0,276.45881637871867
725,downright,0.031125571578741074,-0.1412622183561325,9.639349937438965,-0.007182553876191378,-0.014515991322696209,-0.05275004729628563,2.384618563966228,0.0,276.45881637871867
726,downright,0.10295381397008896,0.0071828244253993034,9.737515449523926,-0.01329120621085167,-0.0053530121222138405,-0.06252389401197433,2.384618563966228,0.0,276.45881637871867
727,downright,-0.12210801243782043,-0.021548472344875336,9.687235832214355,-0.007182553876191378,-0.0187920480966568,-0.07901725172996521,2.384618563966228,0.0,276.45881637871867
728,downright,-0.22027328610420227,-0.04070267081260681,9.648927688598633,-0.01634553074836731,-0.0004660901613533497,-0.11689089983701706,2.384618563966228,0.0,276.45881637871867
729,downright,-0.39266106486320496,-0.20830190181732178,9.627379417419434,-0.0029064968694001436,-0.02428983524441719,-0.14865587651729584,2.384618563966228,0.0,276.45881637871867
730,downright,-0.1604164093732834,-0.23224465548992157,9.644139289855957,-0.008404284715652466,-0.00840733852237463,-0.2256249040365219,2.384618563966228,0.0,276.45881637871867
731,downright,-0.16999350488185883,-0.031125571578741074,9.708784103393555,-0.004739092197269201,-0.02428983524441719,-0.252502977848053,2.384618563966228,0.0,276.45881637871867
732,downright,-0.23463892936706543,0.05267404764890671,9.694418907165527,-0.003517362056300044,-0.01818118244409561,-0.25922250747680664,2.384618563966228,0.0,276.45881637871867
733,downright,-0.06943397223949432,0.04549122229218483,9.677659034729004,-0.012680340558290482,-0.0022986859548836946,-0.27388328313827515,2.384618563966228,0.0,276.45881637871867
734,downright,0.08379961550235748,0.04070267081260681,9.646533012390137,-0.002295631682500243,-0.013294260017573833,-0.26838546991348267,2.384618563966228,0.0,276.45881637871867
735,downright,0.24421602487564087,0.0071828244253993034,9.598648071289062,-0.005349957849830389,-0.01268339529633522,-0.2726615369319916,2.384618563966228,0.0,276.45881637871867
736,downright,0.1412622183561325,0.08379961550235748,9.689630508422852,-0.007182553876191378,-0.005963877309113741,-0.27877017855644226,2.384618563966228,0.0,276.45881637871867
737,downright,0.021548472344875336,0.08379961550235748,9.646533012390137,0.0013695599045604467,-0.01268339529633522,-0.2928200960159302,2.380837962875944,-0.003780601090284108,276.45881637871867
738,downright,-0.36392977833747864,0.14365649223327637,9.668081283569336,0.0007586946594528854,0.002588236005976796,-0.2824353575706482,2.380837962875944,0.0,276.45881637871867
739,downright,-0.2897072434425354,0.004788549616932869,9.706390380859375,-0.010847744531929493,-0.010239933617413044,-0.2757158577442169,2.380837962875944,0.0,276.45881637871867
740,downright,0.05746259540319443,0.004788549616932869,9.694418907165527,-0.012069474905729294,-0.007185607682913542,-0.25800076127052307,2.380837962875944,0.0,276.45881637871867
741,downright,0.5674431324005127,-0.1771763414144516,9.718361854553223,-0.009015149436891079,-0.014515991322696209,-0.23784220218658447,2.380837962875944,0.0,276.45881637871867
742,downright,0.5291347503662109,-0.19154198467731476,9.715967178344727,-0.004739092197269201,-0.00962906889617443,-0.2256249040365219,2.380837962875944,0.0,276.45881637871867
743,downright,0.41660380363464355,-0.19633053243160248,9.708784103393555,-0.009626015089452267,-0.0022986859548836946,-0.22195971012115479,2.380837962875944,0.0,276.45881637871867
744,downright,0.08379961550235748,-0.04070267081260681,9.689630508422852,-0.007793419063091278,-0.003520416561514139,-0.22501403093338013,2.380837962875944,0.0,276.45881637871867
745,downright,0.12210801243782043,-0.15562786161899567,9.680052757263184,-0.008404284715652466,-0.003520416561514139,-0.22195971012115479,2.380837962875944,0.0,276.45881637871867
746,downright,0.05506832152605057,-0.15083931386470795,9.720755577087402,-0.009015149436891079,0.009918618947267532,-0.23478788137435913,2.380837962875944,0.0,276.45881637871867
747,downright,0.03591412305831909,-0.13886794447898865,9.703995704650879,-0.004128227010369301,0.007475158199667931,-0.25861161947250366,2.380837962875944,0.0,276.45881637871867
748,downright,-0.08379961550235748,-0.1245022863149643,9.66329288482666,-0.00046303585986606777,-0.00840733852237463,-0.26349857449531555,2.380837962875944,0.0,276.45881637871867
749,downright,-0.0023942748084664345,-0.04788549616932869,9.718361854553223,-0.001684766262769699,0.022746790200471878,-0.2628876864910126,2.380837962875944,0.0,276.45881637871867
750,downright,-0.1652049571275711,-0.0766167938709259,9.670475959777832,-0.005349957849830389,-0.016348587349057198,-0.262276828289032,2.380837962875944,0.0,276.45881637871867
751,downright,-0.13407939672470093,-0.05027977004647255,9.680052757263184,0.005034751258790493,-0.020624643191695213,-0.23723135888576508,2.380837962875944,0.0,276.45881637871867
752,downright,-0.1364736706018448,0.09577099233865738,9.7016019821167,-0.003517362056300044,-0.012072529643774033,-0.18469694256782532,2.380837962875944,0.0,276.45881637871867
753,downright,-0.1484450399875641,0.03830839693546295,9.634561538696289,-0.008404284715652466,-0.0022986859548836946,-0.09367801994085312,2.380837962875944,0.0,276.45881637871867
754,downright,-0.1005595400929451,-0.014365648850798607,9.668081283569336,-0.01145861018449068,0.004420831799507141,-0.05824783444404602,2.380837962875944,0.0,276.45881637871867
755,downright,-0.026337023824453354,-0.04070267081260681,9.699207305908203,-0.00657168822363019,-0.00962906889617443,-0.021595919504761696,2.380837962875944,0.0,276.45881637871867
756,downright,-0.14605076611042023,0.014365648850798607,9.706390380859375,-0.00046303585986606777,-0.002909551141783595,-0.07351946085691452,2.380837962875944,0.0,276.45881637871867
757,downright,-0.11492519080638885,0.03591412305831909,9.66329288482666,-0.009015149436891079,-0.00840733852237463,-0.09367801994085312,2.380837962875944,0.0,276.45881637871867
758,downright,-0.1245022863149643,-0.10534809529781342,9.723150253295898,-0.007793419063091278,-0.006574742961674929,-0.11383657157421112,2.380837962875944,0.0,276.45881637871867
759,downright,-0.3208328187465668,-0.021548472344875336,9.617801666259766,-0.009015149436891079,0.00014477506920229644,-0.13766030967235565,2.380837962875944,0.0,276.45881637871867
760,downright,-0.32801565527915955,-0.06225114315748215,9.71117877960205,-0.013902070932090282,-0.010850799269974232,-0.10772792249917984,2.380837962875944,0.0,276.45881637871867
761,downright,-0.48124924302101135,0.04549122229218483,9.646533012390137,-0.007182553876191378,0.0031991011928766966,-0.06069129705429077,2.380837962875944,0.0,276.45881637871867
762,downright,-0.5530774593353271,0.15083931386470795,9.694418907165527,-0.0059608230367302895,0.033131495118141174,0.015055996365845203,2.380837962875944,0.0,276.45881637871867
763,downright,-0.7278595566749573,0.15562786161899567,9.71117877960205,-0.00657168822363019,0.038629282265901566,0.048042722046375275,2.380837962875944,0.0,276.45881637871867
764,downright,-0.6225114464759827,0.11971373856067657,9.692024230957031,0.004423886071890593,0.020303327590227127,0.09019242227077484,2.380837962875944,0.0,276.45881637871867
