,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
800,ned,-0.07182824611663818,-0.014365648850798607,9.68244743347168,-0.002295631682500243,0.0014214833499863744,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
801,ned,-0.09816526621580124,-0.04070267081260681,9.699207305908203,0.00014782938524149358,-0.0016328428173437715,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
802,ned,-0.1005595400929451,-0.009577099233865738,9.694418907165527,-0.0010739010758697987,0.00019975294708274305,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
803,ned,-0.09577099233865738,-0.009577099233865738,9.68244743347168,-0.0010739010758697987,0.00019975294708274305,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
804,ned,-0.08140534162521362,-0.021548472344875336,9.699207305908203,-0.00046303585986606777,0.00019975294708274305,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
805,ned,-0.09577099233865738,-0.031125571578741074,9.696812629699707,0.0013695599045604467,0.0014214833499863744,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
806,ned,-0.08140534162521362,0.014365648850798607,9.687235832214355,0.00014782938524149358,-0.0004111122980248183,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
807,ned,-0.08140534162521362,-0.009577099233865738,9.68484115600586,-0.0010739010758697987,-0.0016328428173437715,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
808,ned,-0.0766167938709259,-0.026337023824453354,9.706390380859375,0.001980425091460347,-0.0010219775140285492,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
809,ned,-0.0766167938709259,-0.023942748084664345,9.696812629699707,0.00014782938524149358,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
810,ned,-0.07901106774806976,-0.021548472344875336,9.696812629699707,0.0007586946594528854,-0.0016328428173437715,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
811,ned,-0.12689656019210815,-0.04309694468975067,9.687235832214355,-0.001684766262769699,-0.0010219775140285492,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
812,ned,-0.07901106774806976,-0.021548472344875336,9.68484115600586,0.00014782938524149358,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
813,ned,-0.06703969836235046,-0.011971374042332172,9.687235832214355,-0.0010739010758697987,-0.0022437081206589937,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
814,ned,-0.09577099233865738,0.0071828244253993034,9.680052757263184,-0.00046303585986606777,0.0014214833499863744,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
815,ned,-0.05985686928033829,-0.021548472344875336,9.699207305908203,-0.002295631682500243,-0.0022437081206589937,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
816,ned,-0.0766167938709259,-0.021548472344875336,9.699207305908203,0.001980425091460347,-0.0004111122980248183,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
817,ned,-0.07901106774806976,-0.016759924590587616,9.696812629699707,-0.0010739010758697987,0.0008106181630864739,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
818,ned,-0.06943397223949432,-0.009577099233865738,9.677659034729004,0.00014782938524149358,0.0020323486533015966,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
819,ned,-0.07182824611663818,-0.026337023824453354,9.694418907165527,-0.002295631682500243,0.00019975294708274305,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
820,ned,-0.08619388937950134,-0.021548472344875336,9.668081283569336,0.0007586946594528854,-0.0016328428173437715,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
821,ned,-0.09098244458436966,-0.0023942748084664345,9.680052757263184,-0.00046303585986606777,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
822,ned,-0.09337671846151352,-0.009577099233865738,9.668081283569336,0.00014782938524149358,0.0008106181630864739,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
823,ned,-0.10534809529781342,0.004788549616932869,9.68244743347168,0.001980425091460347,0.0008106181630864739,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
824,ned,-0.09577099233865738,-0.0071828244253993034,9.675264358520508,-0.00046303585986606777,0.0014214833499863744,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
825,ned,-0.07901106774806976,-0.028731297701597214,9.7016019821167,-0.00046303585986606777,-0.0010219775140285492,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
826,ned,-0.06464541703462601,-0.019154198467731476,9.703995704650879,-0.0010739010758697987,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
827,ned,-0.06464541703462601,-0.0023942748084664345,9.696812629699707,-0.002295631682500243,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
828,ned,-0.06943397223949432,-0.026337023824453354,9.71357250213623,0.0013695599045604467,-0.0004111122980248183,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
829,ned,-0.07422251999378204,-0.019154198467731476,9.699207305908203,0.001980425091460347,0.0008106181630864739,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
830,ned,-0.08379961550235748,-0.031125571578741074,9.687235832214355,-0.0010739010758697987,-0.0022437081206589937,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
831,ned,-0.07182824611663818,0.0,9.668081283569336,-0.0010739010758697987,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
832,ned,-0.09816526621580124,-0.004788549616932869,9.68484115600586,0.001980425091460347,-0.0022437081206589937,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
833,ned,-0.07901106774806976,-0.03591412305831909,9.706390380859375,0.0007586946594528854,-0.0010219775140285492,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
834,ned,-0.08619388937950134,-0.023942748084664345,9.68244743347168,-0.001684766262769699,0.0020323486533015966,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
835,ned,-0.06703969836235046,-0.021548472344875336,9.71357250213623,0.0007586946594528854,-0.002854573307558894,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
836,ned,-0.10295381397008896,-0.026337023824453354,9.692024230957031,0.00014782938524149358,-0.0010219775140285492,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
837,ned,-0.0885881707072258,-0.0023942748084664345,9.675264358520508,0.0007586946594528854,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
838,ned,-0.10295381397008896,-0.004788549616932869,9.689630508422852,-0.002295631682500243,-0.0022437081206589937,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
839,ned,-0.08619388937950134,0.0071828244253993034,9.677659034729004,-0.002295631682500243,-0.0016328428173437715,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
840,ned,-0.09337671846151352,0.0,9.677659034729004,0.0013695599045604467,0.0014214833499863744,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
841,ned,-0.1005595400929451,-0.023942748084664345,9.689630508422852,0.0007586946594528854,-0.0022437081206589937,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
842,ned,-0.0766167938709259,-0.019154198467731476,9.696812629699707,0.0013695599045604467,-0.0010219775140285492,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
843,ned,-0.08140534162521362,-0.021548472344875336,9.68484115600586,-0.001684766262769699,0.0020323486533015966,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
844,ned,-0.09816526621580124,-0.021548472344875336,9.675264358520508,0.0007586946594528854,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
845,ned,-0.07901106774806976,-0.014365648850798607,9.692024230957031,-0.00046303585986606777,0.00019975294708274305,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
846,ned,-0.07422251999378204,-0.0071828244253993034,9.689630508422852,-0.00046303585986606777,-0.0004111122980248183,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
847,ned,-0.0766167938709259,-0.014365648850798607,9.672870635986328,-0.001684766262769699,-0.0016328428173437715,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
848,ned,-0.08140534162521362,-0.004788549616932869,9.703995704650879,-0.00046303585986606777,-0.0010219775140285492,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
849,ned,-0.08140534162521362,-0.014365648850798607,9.68484115600586,-0.00046303585986606777,-0.0010219775140285492,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
850,ned,-0.0766167938709259,-0.011971374042332172,9.692024230957031,0.0007586946594528854,-0.0016328428173437715,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
851,ned,-0.0885881707072258,-0.004788549616932869,9.672870635986328,-0.0010739010758697987,0.0020323486533015966,-0.0014379768399521708,-7.126536040455676,0.0,240.124008377707
852,ned,-0.06943397223949432,-0.014365648850798607,9.694418907165527,-0.001684766262769699,0.0020323486533015966,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
853,ned,-0.09098244458436966,0.0023942748084664345,9.668081283569336,-0.0010739010758697987,0.0008106181630864739,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
854,ned,-0.0885881707072258,-0.0071828244253993034,9.687235832214355,-0.002295631682500243,0.0008106181630864739,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
855,ned,-0.09577099233865738,-0.0071828244253993034,9.66089916229248,0.0007586946594528854,-0.0022437081206589937,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
856,ned,-0.0885881707072258,0.009577099233865738,9.665687561035156,0.00014782938524149358,-0.0004111122980248183,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
857,ned,-0.09337671846151352,-0.021548472344875336,9.689630508422852,0.00014782938524149358,-0.0022437081206589937,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
858,ned,-0.09337671846151352,-0.019154198467731476,9.687235832214355,-0.00046303585986606777,0.0008106181630864739,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
859,ned,-0.08140534162521362,-0.021548472344875336,9.68484115600586,0.00014782938524149358,0.00019975294708274305,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
860,ned,-0.0766167938709259,-0.011971374042332172,9.694418907165527,-0.0010739010758697987,-0.0010219775140285492,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
861,ned,-0.06943397223949432,-0.026337023824453354,9.703995704650879,0.0007586946594528854,-0.0004111122980248183,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
862,ned,-0.07182824611663818,-0.016759924590587616,9.7016019821167,-0.00046303585986606777,0.0014214833499863744,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
863,ned,-0.08140534162521362,-0.014365648850798607,9.68244743347168,0.0013695599045604467,0.0020323486533015966,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
864,ned,-0.0885881707072258,-0.019154198467731476,9.68244743347168,0.00014782938524149358,0.00019975294708274305,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
865,ned,-0.1005595400929451,-0.0071828244253993034,9.665687561035156,-0.0010739010758697987,0.0014214833499863744,-0.0008271115366369486,-7.126536040455676,0.0,240.124008377707
866,ned,-0.0885881707072258,-0.026337023824453354,9.680052757263184,0.00014782938524149358,-0.0010219775140285492,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
867,ned,-0.09816526621580124,0.009577099233865738,9.680052757263184,0.001980425091460347,0.0008106181630864739,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
868,ned,-0.07182824611663818,-0.019154198467731476,9.68484115600586,0.0007586946594528854,-0.0010219775140285492,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
869,ned,-0.07901106774806976,-0.019154198467731476,9.687235832214355,-0.0010739010758697987,-0.002854573307558894,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
870,ned,-0.06943397223949432,-0.026337023824453354,9.699207305908203,-0.001684766262769699,0.0014214833499863744,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
871,ned,-0.06943397223949432,-0.0071828244253993034,9.696812629699707,-0.002295631682500243,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
872,ned,-0.08619388937950134,-0.028731297701597214,9.696812629699707,-0.0010739010758697987,0.0008106181630864739,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
873,ned,-0.08379961550235748,-0.014365648850798607,9.670475959777832,0.00014782938524149358,-0.0004111122980248183,-0.00021624629152938724,-7.126536040455676,0.0,240.124008377707
874,ned,-0.11731946468353271,-0.004788549616932869,9.696812629699707,-0.00046303585986606777,-0.0004111122980248183,0.0022272146306931973,-7.126536040455676,0.0,240.124008377707
875,ned,-0.08140534162521362,-0.011971374042332172,9.68484115600586,-0.002295631682500243,-0.0010219775140285492,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
876,ned,-0.10774236917495728,0.0071828244253993034,9.668081283569336,-0.001684766262769699,0.00019975294708274305,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
877,ned,-0.07182824611663818,-0.019154198467731476,9.692024230957031,-0.0010739010758697987,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
878,ned,-0.0885881707072258,0.0,9.68244743347168,-0.0010739010758697987,-0.0004111122980248183,0.0003946189535781741,-7.126536040455676,0.0,240.124008377707
879,ned,-0.07182824611663818,-0.009577099233865738,9.677659034729004,0.0025912905111908913,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
880,ned,-0.07422251999378204,-0.009577099233865738,9.687235832214355,0.00014782938524149358,0.00019975294708274305,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
881,ned,-0.09337671846151352,-0.026337023824453354,9.68484115600586,0.0013695599045604467,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
882,ned,-0.09098244458436966,-0.011971374042332172,9.668081283569336,-0.0010739010758697987,-0.0004111122980248183,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
883,ned,-0.08140534162521362,-0.0071828244253993034,9.689630508422852,-0.001684766262769699,0.0014214833499863744,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
884,ned,-0.07422251999378204,-0.026337023824453354,9.694418907165527,0.0007586946594528854,0.0008106181630864739,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
885,ned,-0.08140534162521362,-0.0071828244253993034,9.668081283569336,0.00014782938524149358,-0.0004111122980248183,0.0010054842568933964,-7.126536040455676,0.0,240.124008377707
886,ned,-0.07422251999378204,-0.016759924590587616,9.708784103393555,-0.00046303585986606777,0.0020323486533015966,0.0028380798175930977,-7.126536040455676,0.0,240.124008377707
887,ned,-0.09577099233865738,-0.004788549616932869,9.672870635986328,-0.0010739010758697987,-0.0010219775140285492,0.0016163494437932968,-7.126536040455676,0.0,240.124008377707
