,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1096,downleft,-0.19633053243160248,0.0,9.680052757263184,-0.002341446466743946,0.00042699481127783656,0.067338727414608,-5.898503627485297,0.0,65.91254661984192
1097,downleft,-0.06464541703462601,0.05506832152605057,9.696812629699707,-0.002341446466743946,0.004703051410615444,0.11926227807998657,-5.898503627485297,0.0,65.91254661984192
1098,downleft,0.22027328610420227,0.10774236917495728,9.672870635986328,-0.003563176840543747,0.007146512623876333,0.1327013075351715,-5.898503627485297,0.0,65.91254661984192
1099,downleft,0.4908263385295868,0.09816526621580124,9.7016019821167,-0.003563176840543747,0.010811703279614449,0.08932988345623016,-5.898503627485297,0.0,65.91254661984192
1100,downleft,0.572231650352478,0.19154198467731476,9.720755577087402,-0.002341446466743946,0.006535647436976433,0.039849791675806046,-5.898503627485297,0.0,65.91254661984192
1101,downleft,0.6632141470909119,0.20590762794017792,9.720755577087402,-0.002341446466743946,0.0022595906630158424,0.028243355453014374,-5.898503627485297,0.0,65.91254661984192
1102,downleft,0.3782954216003418,0.2968900799751282,9.71357250213623,-0.004784907214343548,0.005924781784415245,0.09177333861589432,-5.898503627485297,0.0,65.91254661984192
1103,downleft,0.08619388937950134,0.241821750998497,9.694418907165527,-0.002341446466743946,0.007146512623876333,0.13025784492492676,-5.898503627485297,0.0,65.91254661984192
1104,downleft,-0.22506183385849,0.3232271075248718,9.687235832214355,-0.0029523116536438465,0.004703051410615444,0.17485101521015167,-5.898503627485297,0.0,65.91254661984192
1105,downleft,-0.36392977833747864,0.37590113282203674,9.706390380859375,-0.004174042027443647,0.0016487252432852983,0.19745303690433502,-5.898503627485297,0.0,65.91254661984192
1106,downleft,-0.5243461728096008,0.2729473412036896,9.672870635986328,-0.003563176840543747,0.001037860056385398,0.19195523858070374,-5.898503627485297,0.0,65.91254661984192
1107,downleft,-0.13886794447898865,0.3615354895591736,9.715967178344727,-0.0017305812798440456,0.00042699481127783656,0.16935323178768158,-5.898503627485297,0.0,65.91254661984192
1108,downleft,1.0032011270523071,0.22027328610420227,9.675264358520508,-0.0017305812798440456,0.001037860056385398,0.1485837996006012,-5.898503627485297,0.0,65.91254661984192
1109,downleft,1.2857255935668945,0.09816526621580124,9.689630508422852,-0.002341446466743946,0.0034813210368156433,0.10582324117422104,-5.898503627485297,0.0,65.91254661984192
1110,downleft,0.6440598964691162,-0.1005595400929451,9.694418907165527,-0.0029523116536438465,0.005924781784415245,0.10399064421653748,-5.898503627485297,0.0,65.91254661984192
1111,downleft,-0.08619388937950134,0.04309694468975067,9.718361854553223,-0.000508850731421262,0.006535647436976433,0.10887756198644638,-5.898503627485297,0.0,65.91254661984192
1112,downleft,-0.7925049662590027,0.08379961550235748,9.658504486083984,-0.003563176840543747,0.001037860056385398,0.12537091970443726,-5.898503627485297,0.0,65.91254661984192
1113,downleft,-0.7087053656578064,0.21069619059562683,9.66089916229248,-0.0011197160929441452,0.004703051410615444,0.1534707397222519,-5.898503627485297,0.0,65.91254661984192
1114,downleft,-0.651242733001709,0.18196488916873932,9.66089916229248,-0.0029523116536438465,0.007146512623876333,0.1528598666191101,-5.898503627485297,0.0,65.91254661984192
1115,downleft,-0.41181525588035583,0.1245022863149643,9.66329288482666,-0.0029523116536438465,0.005313916597515345,0.12231660634279251,-5.898503627485297,0.0,65.91254661984192
1116,downleft,-0.19393625855445862,0.1891477108001709,9.66089916229248,-0.0029523116536438465,0.002870455849915743,0.11376448720693588,-5.898503627485297,0.0,65.91254661984192
1117,downleft,0.16999350488185883,-0.05746259540319443,9.656110763549805,-0.0029523116536438465,0.004703051410615444,0.11498621851205826,-5.898503627485297,0.0,65.91254661984192
1118,downleft,0.45251792669296265,-0.021548472344875336,9.641744613647461,-0.002341446466743946,0.008979108184576035,0.11376448720693588,-5.898503627485297,0.0,65.91254661984192
1119,downleft,0.13886794447898865,-0.06225114315748215,9.694418907165527,-0.0017305812798440456,0.005924781784415245,0.06856046617031097,-5.898503627485297,0.0,65.91254661984192
1120,downleft,-0.14365649223327637,-0.07901106774806976,9.718361854553223,-0.0011197160929441452,0.004703051410615444,0.04962363839149475,-5.898503627485297,0.0,65.91254661984192
1121,downleft,-0.541106104850769,-0.031125571578741074,9.677659034729004,-0.002341446466743946,0.006535647436976433,0.053899697959423065,-5.898503627485297,0.0,65.91254661984192
1122,downleft,-0.5865973234176636,0.07901106774806976,9.677659034729004,0.0025454754941165447,0.006535647436976433,0.053899697959423065,-5.898503627485297,0.0,65.91254661984192
1123,downleft,-0.5482889413833618,0.1652049571275711,9.66329288482666,0.0001020144991343841,0.004703051410615444,0.07833430171012878,-5.898503627485297,0.0,65.91254661984192
1124,downleft,-0.19154198467731476,0.13407939672470093,9.66089916229248,-0.0011197160929441452,0.0022595906630158424,0.11559708416461945,-5.898503627485297,0.0,65.91254661984192
1125,downleft,-0.021548472344875336,0.03830839693546295,9.639349937438965,0.004378071520477533,-0.011179445311427116,0.13514477014541626,-5.898503627485297,0.0,65.91254661984192
1126,downleft,0.241821750998497,-0.04070267081260681,9.694418907165527,0.0049889362417161465,-0.013622906059026718,0.1284252405166626,-5.898503627485297,0.0,65.91254661984192
1127,downleft,0.23224465548992157,0.031125571578741074,9.7016019821167,0.003156340913847089,-0.006903388071805239,0.10643410682678223,-5.898503627485297,0.0,65.91254661984192
1128,downleft,-0.028731297701597214,0.05027977004647255,9.675264358520508,0.0019346101908013225,-0.006292522884905338,0.09604939818382263,-5.898503627485297,0.0,65.91254661984192
1129,downleft,-0.15562786161899567,0.08140534162521362,9.689630508422852,0.0001020144991343841,-0.00507079204544425,0.08505382388830185,-5.898503627485297,0.0,65.91254661984192
1130,downleft,-0.27534160017967224,0.11731946468353271,9.692024230957031,0.003156340913847089,-0.002016466110944748,0.0722256526350975,-5.898503627485297,0.0,65.91254661984192
1131,downleft,-0.23942747712135315,0.10774236917495728,9.699207305908203,0.004378071520477533,-0.0014056009240448475,0.06550613045692444,-5.898503627485297,0.0,65.91254661984192
1132,downleft,-0.023942748084664345,0.08379961550235748,9.656110763549805,0.0025454754941165447,-0.002627331530675292,0.0777234435081482,-5.898503627485297,0.0,65.91254661984192
1133,downleft,0.10534809529781342,0.026337023824453354,9.694418907165527,0.0001020144991343841,0.00042699481127783656,0.06061921268701553,-5.898503627485297,0.0,65.91254661984192
1134,downleft,0.07901106774806976,-0.0071828244253993034,9.692024230957031,-0.0011197160929441452,0.006535647436976433,0.042293254286050797,-5.898503627485297,0.0,65.91254661984192
1135,downleft,-0.07182824611663818,0.028731297701597214,9.7016019821167,-0.000508850731421262,0.005924781784415245,0.05756488814949989,-5.898503627485297,0.0,65.91254661984192
1136,downleft,-0.019154198467731476,0.15083931386470795,9.694418907165527,0.001323745003901422,0.005313916597515345,0.0722256526350975,-5.898503627485297,0.0,65.91254661984192
1137,downleft,0.028731297701597214,0.17478206753730774,9.718361854553223,-0.0017305812798440456,0.006535647436976433,0.06672786921262741,-5.898503627485297,0.0,65.91254661984192
1138,downleft,0.08379961550235748,0.05027977004647255,9.68484115600586,-0.0011197160929441452,0.0034813210368156433,0.06550613045692444,-5.898503627485297,0.0,65.91254661984192
1139,downleft,-0.11492519080638885,0.09098244458436966,9.670475959777832,0.0001020144991343841,0.0022595906630158424,0.0624518096446991,-5.898503627485297,0.0,65.91254661984192
1140,downleft,-0.13168510794639587,0.1005595400929451,9.715967178344727,-0.0029523116536438465,0.004092186223715544,0.04656931385397911,-5.898503627485297,0.0,65.91254661984192
1141,downleft,-0.20830190181732178,0.16759923100471497,9.63216781616211,-0.000508850731421262,0.004703051410615444,0.01785864681005478,-5.898503627485297,0.0,65.91254661984192
1142,downleft,-0.2729473412036896,0.23463892936706543,9.675264358520508,-0.0017305812798440456,0.004703051410615444,0.0025870141107589006,-5.898503627485297,0.0,65.91254661984192
1143,downleft,-0.112530916929245,0.20590762794017792,9.677659034729004,0.0007128797005861998,-0.003849061904475093,0.017247779294848442,-5.898503627485297,0.0,65.91254661984192
1144,downleft,-0.014365648850798607,0.19633053243160248,9.71357250213623,0.0001020144991343841,-0.006292522884905338,0.03801719844341278,-5.898503627485297,0.0,65.91254661984192
1145,downleft,0.05746259540319443,0.16999350488185883,9.687235832214355,-0.0011197160929441452,-0.0014056009240448475,0.014193453826010227,-5.898503627485297,0.0,65.91254661984192
1146,downleft,0.1771763414144516,0.1484450399875641,9.644139289855957,-0.0029523116536438465,0.005924781784415245,0.017247779294848442,-5.898503627485297,0.0,65.91254661984192
1147,downleft,0.19872480630874634,0.13407939672470093,9.656110763549805,-0.0017305812798440456,0.004092186223715544,0.022745566442608833,-5.898503627485297,0.0,65.91254661984192
1148,downleft,0.1005595400929451,0.09577099233865738,9.672870635986328,-0.0017305812798440456,0.0016487252432852983,0.03862806409597397,-6.010606958738094,-0.11210333125279703,65.91254661984192
1149,downleft,0.11971373856067657,0.08379961550235748,9.706390380859375,-0.003563176840543747,0.0016487252432852983,0.04351498559117317,-6.010606958738094,0.0,65.91254661984192
1150,downleft,0.10295381397008896,0.1245022863149643,9.68484115600586,0.001323745003901422,-0.0007947356789372861,0.05328882858157158,-6.010606958738094,0.0,65.91254661984192
1151,downleft,0.07901106774806976,0.17957061529159546,9.658504486083984,0.0007128797005861998,0.001037860056385398,0.05573229119181633,-6.010606958738094,0.0,65.91254661984192
1152,downleft,0.15083931386470795,0.05746259540319443,9.696812629699707,-0.000508850731421262,-0.00507079204544425,0.05267796292901039,-6.010606958738094,0.0,65.91254661984192
1153,downleft,0.07422251999378204,-0.023942748084664345,9.658504486083984,0.001323745003901422,-0.005681657698005438,0.05328882858157158,-6.010606958738094,0.0,65.91254661984192
1154,downleft,-0.16759923100471497,0.08379961550235748,9.696812629699707,0.0019346101908013225,-0.006903388071805239,0.06184094399213791,-6.010606958738094,0.0,65.91254661984192
1155,downleft,-0.2537931203842163,0.023942748084664345,9.71357250213623,0.0001020144991343841,-0.0075142537243664265,0.06489527225494385,-6.010606958738094,0.0,65.91254661984192
1156,downleft,-0.1532335877418518,0.05267404764890671,9.668081283569336,0.0001020144991343841,-0.0001838704338297248,0.08627554774284363,-6.010606958738094,0.0,65.91254661984192
1157,downleft,-0.09337671846151352,0.11492519080638885,9.66329288482666,-0.000508850731421262,0.004092186223715544,0.10643410682678223,-6.010606958738094,0.0,65.91254661984192
1158,downleft,-0.0766167938709259,0.23224465548992157,9.665687561035156,-0.0017305812798440456,0.001037860056385398,0.11315362900495529,-6.010606958738094,0.0,65.91254661984192
1159,downleft,0.028731297701597214,0.05027977004647255,9.68244743347168,0.0019346101908013225,-0.009346849285066128,0.04595844820141792,-6.010606958738094,0.0,65.91254661984192
1160,downleft,0.04549122229218483,0.10295381397008896,9.71117877960205,0.0019346101908013225,-0.009346849285066128,0.01052826177328825,-6.010606958738094,0.0,65.91254661984192
1161,upleft,-0.08140534162521362,0.03830839693546295,9.63216781616211,-0.004174042027443647,-0.003849061904475093,0.07833430171012878,-2.383976968054526,0.0,65.91254661984192
1162,upleft,0.2897072434425354,0.009577099233865738,9.61061954498291,0.001323745003901422,-0.006292522884905338,0.09727112948894501,-2.383976968054526,0.0,65.91254661984192
1163,upleft,-0.36392977833747864,-0.3016786277294159,9.672870635986328,-0.003563176840543747,-0.002627331530675292,0.11193189024925232,-2.383976968054526,0.0,65.91254661984192
1164,upleft,-0.5626545548439026,0.45012366771698,9.696812629699707,-0.0017305812798440456,0.001037860056385398,0.14736208319664001,-2.383976968054526,0.0,65.91254661984192
1165,upleft,-0.7996878027915955,0.2897072434425354,9.675264358520508,-0.004784907214343548,0.007146512623876333,0.08810814470052719,-2.383976968054526,0.0,65.91254661984192
1166,upleft,-0.39505535364151,0.23463892936706543,9.718361854553223,-0.002341446466743946,0.002870455849915743,0.04779104143381119,-2.383976968054526,0.0,65.91254661984192
1167,upleft,-0.25858166813850403,0.29928433895111084,9.718361854553223,-0.004174042027443647,0.0022595906630158424,0.06367354094982147,-2.383976968054526,0.0,65.91254661984192
1168,upleft,-0.48843204975128174,0.35195839405059814,9.699207305908203,-0.0011197160929441452,-0.0007947356789372861,0.04718017578125,-2.383976968054526,0.0,65.91254661984192
1169,upleft,-0.6536370515823364,0.2849186956882477,9.703995704650879,0.0007128797005861998,-0.009957714006304741,0.015415184199810028,-2.383976968054526,0.0,65.91254661984192
1170,upleft,-0.5243461728096008,0.33519846200942993,9.718361854553223,-0.003563176840543747,-0.009346849285066128,0.012360857799649239,-2.383976968054526,0.0,65.91254661984192
1171,upleft,-0.5554717779159546,0.3830839693546295,9.692024230957031,-0.000508850731421262,-0.006903388071805239,0.06550613045692444,-2.383976968054526,0.0,65.91254661984192
1172,upleft,-0.5339232683181763,0.22266755998134613,9.708784103393555,-0.0011197160929441452,-0.006903388071805239,0.09482766687870026,-2.383976968054526,0.0,65.91254661984192
1173,upleft,-0.41181525588035583,0.25139886140823364,9.658504486083984,-0.000508850731421262,-0.0032381967175751925,0.09543853253126144,-2.383976968054526,0.0,65.91254661984192
1174,upleft,-0.3016786277294159,0.25858166813850403,9.680052757263184,0.0001020144991343841,-0.006292522884905338,0.03435200825333595,-2.383976968054526,0.0,65.91254661984192
1175,upleft,-0.2490045726299286,0.3016786277294159,9.71357250213623,0.0001020144991343841,-0.005681657698005438,0.0007544185500591993,-2.383976968054526,0.0,65.91254661984192
1176,upleft,-0.3016786277294159,0.18196488916873932,9.730332374572754,0.0007128797005861998,-0.00445992685854435,-0.048725664615631104,-2.383976968054526,0.0,65.91254661984192
1177,upleft,-0.2968900799751282,0.11013664305210114,9.71357250213623,0.0025454754941165447,-0.0007947356789372861,-0.047503937035799026,-2.383976968054526,0.0,65.91254661984192
1178,upleft,-0.4309694766998291,0.17238777875900269,9.708784103393555,-0.0017305812798440456,-0.00507079204544425,0.04168238863348961,-2.383976968054526,0.0,65.91254661984192
1179,upleft,-0.36392977833747864,0.12929083406925201,9.703995704650879,-0.003563176840543747,-0.00445992685854435,0.11987313628196716,-2.383976968054526,0.0,65.91254661984192
1180,upleft,0.1005595400929451,0.1245022863149643,9.71117877960205,-0.000508850731421262,0.001037860056385398,0.1333121806383133,-2.383976968054526,0.0,65.91254661984192
1181,upleft,0.22027328610420227,0.2011190801858902,9.715967178344727,-0.0017305812798440456,0.0022595906630158424,0.0826103612780571,-2.383976968054526,0.0,65.91254661984192
1182,upleft,-0.08140534162521362,0.11971373856067657,9.692024230957031,-0.003563176840543747,0.004703051410615444,0.03862806409597397,-2.383976968054526,0.0,65.91254661984192
1183,upleft,-0.031125571578741074,0.11013664305210114,9.670475959777832,0.0037672058679163456,-0.0014056009240448475,-0.0792689248919487,-2.383976968054526,0.0,65.91254661984192
