,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
686,upleft,-0.5291347503662109,0.0885881707072258,9.665687561035156,-0.0029584201984107494,0.0025576928164809942,0.016500692814588547,-127.52821876228279,0.0,276.45881637871867
687,upleft,-0.30407288670539856,-0.05027977004647255,9.71357250213623,-0.0023475552443414927,0.001946827513165772,-0.0061013223603367805,-127.52821876228279,0.0,276.45881637871867
688,upleft,0.04788549616932869,-0.10774236917495728,9.668081283569336,-0.0029584201984107494,0.0007250970811583102,-0.009766513481736183,-127.52821876228279,0.0,276.45881637871867
689,upleft,0.03591412305831909,-0.06225114315748215,9.670475959777832,-0.0005149593926034868,-0.0035509595181792974,0.016500692814588547,-127.52821876228279,0.0,276.45881637871867
690,upleft,0.1771763414144516,-0.112530916929245,9.694418907165527,0.0013176363427191973,0.001946827513165772,0.05009828135371208,-127.52821876228279,0.0,276.45881637871867
691,upleft,0.20830190181732178,-0.08619388937950134,9.636956214904785,-0.0035692856181412935,0.00011423179967096075,0.09835663437843323,-127.52821876228279,0.0,276.45881637871867
692,upleft,0.0071828244253993034,-0.15083931386470795,9.641744613647461,-0.0017366899410262704,-0.0023292291443794966,0.10751961171627045,-127.52821876228279,0.0,276.45881637871867
693,upleft,-0.09816526621580124,-0.19393625855445862,9.675264358520508,-0.0035692856181412935,0.007444615010172129,0.08247413486242294,-127.52821876228279,0.0,276.45881637871867
694,upleft,-0.016759924590587616,-0.22745610773563385,9.665687561035156,-0.00784534215927124,0.011720671318471432,0.06475904583930969,-127.52821876228279,0.0,276.45881637871867
695,upleft,0.15083931386470795,-0.13886794447898865,9.66329288482666,-0.0029584201984107494,0.0062228841707110405,0.03971356898546219,-127.52821876228279,0.0,276.45881637871867
696,upleft,0.541106104850769,-0.07182824611663818,9.677659034729004,-0.0029584201984107494,0.008055480197072029,-0.017707761377096176,-127.52821876228279,0.0,276.45881637871867
697,upleft,0.8332076072692871,-0.1652049571275711,9.66089916229248,9.590583795215935e-05,0.004390288144350052,-0.07024217396974564,-127.52821876228279,0.0,276.45881637871867
698,upleft,0.8284190893173218,-0.10534809529781342,9.715967178344727,-0.0017366899410262704,0.00561201898381114,-0.06474438309669495,-127.52821876228279,0.0,276.45881637871867
699,upleft,0.45251792669296265,-0.05027977004647255,9.66329288482666,-0.0035692856181412935,0.009888076223433018,-0.020762089639902115,-127.52821876228279,0.0,276.45881637871867
700,upleft,0.1771763414144516,0.019154198467731476,9.68244743347168,-0.008456206880509853,0.011720671318471432,0.08186327666044235,-127.52821876228279,0.0,276.45881637871867
701,upleft,0.10295381397008896,0.03591412305831909,9.689630508422852,-0.00723447697237134,0.015385863371193409,0.10385442525148392,-127.52821876228279,0.0,276.45881637871867
702,upleft,-0.20830190181732178,-0.03830839693546295,9.634561538696289,-0.0017366899410262704,0.0031685582362115383,0.08369586616754532,-127.52821876228279,0.0,276.45881637871867
703,downright,-0.23463892936706543,-0.4261809289455414,9.59146499633789,0.0013176363427191973,0.0025576928164809942,0.14783671498298645,-130.84828955177557,0.0,276.45881637871867
704,downright,-0.23463892936706543,-0.4261809289455414,9.59146499633789,-0.0029584201984107494,-0.0011074986541643739,0.1246238425374031,-130.84828955177557,0.0,276.45881637871867
705,downright,-0.08619388937950134,-0.09816526621580124,9.670475959777832,-0.0029584201984107494,-0.0023292291443794966,0.09163711220026016,-130.84828955177557,0.0,276.45881637871867
706,downright,-0.08379961550235748,-0.07901106774806976,9.689630508422852,-0.0011258246377110481,-0.0029400945641100407,0.08919365704059601,-130.84828955177557,0.0,276.45881637871867
707,downright,-0.09337671846151352,-0.021548472344875336,9.68484115600586,0.0007067710976116359,0.0007250970811583102,0.08369586616754532,-130.84828955177557,0.0,276.45881637871867
708,downright,-0.18435916304588318,-0.023942748084664345,9.692024230957031,-0.0005149593926034868,-0.004772690124809742,0.09224798530340195,-130.84828955177557,0.0,276.45881637871867
709,downright,-0.10295381397008896,-0.29928433895111084,9.694418907165527,-0.0005149593926034868,-0.004772690124809742,0.1343976855278015,-130.84828955177557,0.0,276.45881637871867
710,downright,-0.05985686928033829,-0.18435916304588318,9.706390380859375,-0.0005149593926034868,-0.008437881246209145,0.15089105069637299,-130.84828955177557,0.0,276.45881637871867
711,downright,0.07422251999378204,-0.2729473412036896,9.668081283569336,0.0007067710976116359,-0.004161824472248554,0.15394537150859833,-130.84828955177557,0.0,276.45881637871867
712,downright,0.18196488916873932,-0.2944957911968231,9.71117877960205,9.590583795215935e-05,-0.0035509595181792974,0.13195422291755676,-130.84828955177557,0.0,276.45881637871867
713,downright,0.21069619059562683,-0.35674694180488586,9.66329288482666,0.0007067710976116359,-0.004161824472248554,0.13378681242465973,-130.84828955177557,0.0,276.45881637871867
714,downright,0.16999350488185883,-0.26815879344940186,9.670475959777832,0.0019285016460344195,-0.01271393895149231,0.12034778296947479,-130.84828955177557,0.0,276.45881637871867
715,downright,0.1604164093732834,-0.3016786277294159,9.715967178344727,9.590583795215935e-05,-0.01271393895149231,0.09041538834571838,-130.84828955177557,0.0,276.45881637871867
716,downright,0.14605076611042023,-0.25618740916252136,9.699207305908203,0.0031502321362495422,-0.004772690124809742,0.0543743371963501,-130.84828955177557,0.0,276.45881637871867
717,downright,0.1005595400929451,-0.22266755998134613,9.692024230957031,-0.0011258246377110481,0.0031685582362115383,0.02993972785770893,-130.84828955177557,0.0,276.45881637871867
718,downright,0.1652049571275711,-0.2130904644727707,9.703995704650879,9.590583795215935e-05,0.00011423179967096075,0.08247413486242294,-130.84828955177557,0.0,276.45881637871867
719,downright,0.12929083406925201,-0.19393625855445862,9.703995704650879,-0.0011258246377110481,-0.005383555311709642,0.11240652948617935,-130.84828955177557,0.0,276.45881637871867
720,downright,0.08379961550235748,-0.3064671754837036,9.7016019821167,0.0049828276969492435,-0.0035509595181792974,0.07880894839763641,-130.84828955177557,0.0,276.45881637871867
721,downright,0.3208328187465668,-0.35195839405059814,9.718361854553223,0.0013176363427191973,-0.013324803672730923,0.05376347526907921,-130.84828955177557,0.0,276.45881637871867
722,downright,0.41660380363464355,-0.2705530524253845,9.687235832214355,9.590583795215935e-05,-0.005383555311709642,0.052541740238666534,-130.84828955177557,0.0,276.45881637871867
723,downright,0.4381522834300995,-0.2537931203842163,9.680052757263184,0.0031502321362495422,-0.015157398767769337,0.08675020188093185,-130.84828955177557,0.0,276.45881637871867
724,downright,0.2705530524253845,-0.3256213665008545,9.706390380859375,0.002539366716518998,-0.02126605249941349,0.11546085774898529,-130.84828955177557,0.0,276.45881637871867
725,downright,0.03351984918117523,-0.2657645046710968,9.696812629699707,-0.009677938185632229,-0.009659611620008945,0.12279124557971954,-130.84828955177557,0.0,276.45881637871867
726,downright,-0.08619388937950134,-0.29210153222084045,9.715967178344727,-0.004791016224771738,-0.0029400945641100407,0.12889990210533142,-130.84828955177557,0.0,276.45881637871867
727,downright,0.05985686928033829,-0.3064671754837036,9.703995704650879,0.020254459232091904,0.017829325050115585,0.11668259650468826,-130.84828955177557,0.0,276.45881637871867
728,downright,0.30407288670539856,-0.26337021589279175,9.648927688598633,0.005593693349510431,0.03126836195588112,-0.02809247002005577,-130.84828955177557,0.0,276.45881637871867
729,downright,0.50519198179245,-0.282524436712265,9.680052757263184,0.005593693349510431,0.027603168040513992,-0.014042570255696774,-130.84828955177557,0.0,276.45881637871867
730,downright,0.5195576548576355,-0.15562786161899567,9.703995704650879,0.0037610973231494427,-0.0004966334672644734,0.0439896285533905,-130.84828955177557,0.0,276.45881637871867
731,downright,0.5171633362770081,-0.2011190801858902,9.692024230957031,0.0019285016460344195,-0.007216151338070631,0.061093851923942566,-130.84828955177557,0.0,276.45881637871867
732,downright,0.5842030644416809,-0.41660380363464355,9.68244743347168,9.590583795215935e-05,-0.004772690124809742,0.046433091163635254,-130.84828955177557,0.0,276.45881637871867
733,downright,-0.0023942748084664345,-0.38068968057632446,9.696812629699707,0.007426288444548845,0.0013359623262658715,0.05315260589122772,-130.84828955177557,0.0,276.45881637871867
734,downright,0.08379961550235748,-0.4549122154712677,9.677659034729004,0.012924076057970524,-0.0011074986541643739,0.0745328888297081,-130.84828955177557,0.0,276.45881637871867
735,downright,0.30886146426200867,-0.4357580244541168,9.68244743347168,-0.0017366899410262704,-0.008437881246209145,0.08369586616754532,-130.84828955177557,0.0,276.45881637871867
736,downright,0.37590113282203674,-0.4429408311843872,9.694418907165527,-0.011510534211993217,-0.02187691628932953,0.06720250844955444,-130.84828955177557,0.0,276.45881637871867
737,downright,0.2729473412036896,-0.5698373913764954,9.639349937438965,-0.009067072533071041,-0.0017183638410642743,0.011613770388066769,-130.84828955177557,0.0,276.45881637871867
738,downright,0.12210801243782043,-0.5794144868850708,9.696812629699707,-0.021284377202391624,-0.015157398767769337,-0.007323052268475294,-130.84828955177557,0.0,276.45881637871867
739,downright,-0.14365649223327637,-0.8379961848258972,9.71117877960205,-0.009677938185632229,-0.029818164184689522,0.006115983240306377,-130.84828955177557,0.0,276.45881637871867
740,downright,0.08619388937950134,-0.8858816623687744,9.5435791015625,-0.01395399495959282,-0.0029400945641100407,0.016500692814588547,-130.84828955177557,0.0,276.45881637871867
741,downright,0.45730647444725037,-0.7781392931938171,9.739910125732422,-0.01089966855943203,-0.0017183638410642743,0.037880972027778625,-130.84828955177557,0.0,276.45881637871867
742,downright,1.0678465366363525,-0.4788549542427063,9.598648071289062,-0.010288802906870842,-0.014546534977853298,0.057428665459156036,-130.84828955177557,0.0,276.45881637871867
743,downright,0.22745610773563385,-0.6153286099433899,9.71117877960205,-0.009067072533071041,-0.016989996656775475,0.10813047736883163,-130.84828955177557,0.0,276.45881637871867
744,downright,0.08619388937950134,-0.56504887342453,9.689630508422852,-0.018230050802230835,-0.02737470343708992,0.10813047736883163,-130.84828955177557,0.0,276.45881637871867
745,downright,0.19872480630874634,-0.24421602487564087,9.608224868774414,-0.017619187012314796,-0.0383702777326107,0.10813047736883163,-130.84828955177557,0.0,276.45881637871867
746,downright,0.25618740916252136,-0.18435916304588318,9.708784103393555,-0.01639745570719242,-0.02126605249941349,0.07575462013483047,-130.84828955177557,0.0,276.45881637871867
747,downright,0.11013664305210114,-0.20830190181732178,9.68244743347168,-0.01700832135975361,-0.010881342925131321,-0.024427277967333794,-130.84828955177557,0.0,276.45881637871867
748,downright,-0.15802213549613953,-0.04070267081260681,9.718361854553223,-0.008456206880509853,-0.03042903169989586,-0.07268562912940979,-130.84828955177557,0.0,276.45881637871867
749,downright,0.07422251999378204,-0.05027977004647255,9.605830192565918,-0.01212139893323183,0.0025576928164809942,-0.10383976250886917,-130.84828955177557,0.0,276.45881637871867
750,downright,0.2490045726299286,-0.016759924590587616,9.656110763549805,0.0007067710976116359,-0.078687384724617,-0.1673697531223297,-130.84828955177557,0.0,276.45881637871867
751,downright,0.282524436712265,0.028731297701597214,9.715967178344727,-0.020673513412475586,-0.01393566932529211,-0.19608041644096375,-130.84828955177557,0.0,276.45881637871867
752,downright,0.3615354895591736,0.03591412305831909,9.565128326416016,-0.014564860612154007,-0.028596434742212296,-0.2486148178577423,-130.84828955177557,0.0,276.45881637871867
753,downright,0.18196488916873932,0.19154198467731476,9.718361854553223,-0.01639745570719242,-0.011492207646369934,-0.2681625187397003,-130.84828955177557,0.0,276.45881637871867
754,downright,0.0885881707072258,0.24661029875278473,9.675264358520508,-0.004180151037871838,-0.015157398767769337,-0.2736603021621704,-130.84828955177557,0.0,276.45881637871867
755,downright,-0.06225114315748215,0.24661029875278473,9.73272705078125,-0.008456206880509853,-0.006605286151170731,-0.2681625187397003,-130.84828955177557,0.0,276.45881637871867
756,downright,-0.15083931386470795,0.09577099233865738,9.66089916229248,-0.00723447697237134,-0.0334833562374115,-0.243727907538414,-130.84828955177557,0.0,276.45881637871867
757,downright,0.0885881707072258,0.016759924590587616,9.66329288482666,0.0031502321362495422,-0.009659611620008945,-0.23517580330371857,-130.84828955177557,0.0,276.45881637871867
758,downright,0.27534160017967224,-0.12929083406925201,9.653716087341309,0.0037610973231494427,-0.029207300394773483,-0.21623896062374115,-130.84828955177557,0.0,276.45881637871867
759,downright,0.5482889413833618,-0.05267404764890671,9.66329288482666,-0.010288802906870842,0.00011423179967096075,-0.23578664660453796,-130.84828955177557,0.0,276.45881637871867
760,downright,0.5099805593490601,0.15562786161899567,9.720755577087402,0.0007067710976116359,-0.009048746898770332,-0.26694080233573914,-130.84828955177557,0.0,276.45881637871867
761,downright,0.3543526828289032,0.13407939672470093,9.656110763549805,0.002539366716518998,-0.0182117260992527,-0.26694080233573914,-130.84828955177557,0.0,276.45881637871867
762,downright,0.36392977833747864,0.014365648850798607,9.715967178344727,-0.0011258246377110481,-0.014546534977853298,-0.3042035400867462,-130.84828955177557,0.0,276.45881637871867
763,downright,0.3495641350746155,0.004788549616932869,9.596253395080566,-0.0005149593926034868,0.00011423179967096075,-0.3206969201564789,-130.84828955177557,0.0,276.45881637871867
764,downright,0.29210153222084045,-0.04070267081260681,9.718361854553223,-0.013343129307031631,-0.026152973994612694,-0.24739310145378113,-130.84828955177557,0.0,276.45881637871867
765,downright,0.1652049571275711,-0.09577099233865738,9.670475959777832,-0.013343129307031631,-0.010270477272570133,-0.1832522451877594,-130.84828955177557,0.0,276.45881637871867
766,downright,-0.04549122229218483,-0.09816526621580124,9.672870635986328,-0.0035692856181412935,-0.0004966334672644734,-0.10139629989862442,-130.84828955177557,0.0,276.45881637871867
767,downright,-0.12929083406925201,-0.05985686928033829,9.696812629699707,-0.015786590054631233,0.001946827513165772,-0.11605706810951233,-130.84828955177557,0.0,276.45881637871867
768,downright,-0.1652049571275711,0.07422251999378204,9.715967178344727,-0.00784534215927124,0.020272785797715187,-0.15148724615573883,-130.84828955177557,0.0,276.45881637871867
769,downright,-0.028731297701597214,-0.014365648850798607,9.68244743347168,-0.01700832135975361,0.001946827513165772,-0.2089085876941681,-130.84828955177557,0.0,276.45881637871867
770,downright,-0.20590762794017792,-0.03591412305831909,9.696812629699707,-0.00784534215927124,0.014774997718632221,-0.17531098425388336,-130.84828955177557,0.0,276.45881637871867
771,downright,0.028731297701597214,0.0885881707072258,9.720755577087402,-0.013343129307031631,0.00500115379691124,-0.0873463973402977,-130.84828955177557,0.0,276.45881637871867
