,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1293,upleft,0.38068968057632446,0.08379961550235748,9.692024230957031,-0.000508850731421262,0.005313916597515345,0.04534757882356644,2.704451952824911,0.0,65.45415493681037
1294,upleft,-0.009577099233865738,0.009577099233865738,9.706390380859375,-0.0011197160929441452,0.0022595906630158424,0.08444295823574066,2.704451952824911,0.0,65.45415493681037
1295,upleft,-0.31125572323799133,0.12689656019210815,9.694418907165527,-0.0017305812798440456,0.005313916597515345,0.08627554774284363,2.704451952824911,0.0,65.45415493681037
1296,upleft,-0.26815879344940186,0.13407939672470093,9.703995704650879,-0.0011197160929441452,0.01020083948969841,0.06306267529726028,2.704451952824911,0.0,65.45415493681037
1297,upleft,0.016759924590587616,0.12210801243782043,9.680052757263184,0.0025454754941165447,0.0034813210368156433,-0.06277556717395782,2.704451952824911,0.0,65.45415493681037
1298,upleft,0.009577099233865738,0.04549122229218483,9.718361854553223,0.0019346101908013225,0.0016487252432852983,-0.1092013269662857,2.704451952824911,0.0,65.45415493681037
1299,upleft,0.0,-0.03351984918117523,9.718361854553223,0.0007128797005861998,0.0034813210368156433,-0.0688842162489891,2.704451952824911,0.0,65.45415493681037
1300,upleft,-0.07182824611663818,0.016759924590587616,9.718361854553223,0.0019346101908013225,0.0016487252432852983,-0.028567112982273102,2.704451952824911,0.0,65.45415493681037
1301,upleft,-0.08140534162521362,0.05267404764890671,9.668081283569336,0.0025454754941165447,-0.006292522884905338,0.04656931385397911,2.704451952824911,0.0,65.45415493681037
1302,upleft,-0.026337023824453354,0.09098244458436966,9.706390380859375,0.0019346101908013225,-0.0075142537243664265,0.05267796292901039,2.704451952824911,0.0,65.45415493681037
1303,upleft,-0.019154198467731476,0.1604164093732834,9.677659034729004,-0.0017305812798440456,-0.0007947356789372861,-0.03773009032011032,2.704451952824911,0.0,65.45415493681037
1304,upleft,-0.09577099233865738,0.23224465548992157,9.680052757263184,0.001323745003901422,-0.002016466110944748,-0.0591103732585907,2.704451952824911,0.0,65.45415493681037
1305,upleft,0.10295381397008896,0.12929083406925201,9.694418907165527,-0.0011197160929441452,0.001037860056385398,-0.001689042430371046,2.704451952824911,0.0,65.45415493681037
1306,upleft,-0.03830839693546295,0.14605076611042023,9.71357250213623,-0.0029523116536438465,0.0034813210368156433,-0.007186829578131437,2.704451952824911,0.0,65.45415493681037
1307,upleft,-0.38787251710891724,0.2178790122270584,9.677659034729004,-0.003563176840543747,0.005313916597515345,-0.01696067489683628,2.704451952824911,0.0,65.45415493681037
1308,upleft,-0.33998700976371765,0.08379961550235748,9.687235832214355,-0.003563176840543747,0.004092186223715544,-0.007186829578131437,2.704451952824911,0.0,65.45415493681037
1309,upleft,0.021548472344875336,0.08140534162521362,9.708784103393555,-0.004174042027443647,0.0016487252432852983,0.016026049852371216,2.704451952824911,0.0,65.45415493681037
1310,upleft,0.282524436712265,0.08379961550235748,9.708784103393555,-0.004174042027443647,-0.002016466110944748,0.02091297134757042,2.704451952824911,0.0,65.45415493681037
1311,upleft,0.6033572554588318,-0.12929083406925201,9.699207305908203,-0.0029523116536438465,-0.0032381967175751925,0.016026049852371216,2.704451952824911,0.0,65.45415493681037
1312,upleft,0.6680026650428772,-0.03351984918117523,9.689630508422852,-0.003563176840543747,-0.0032381967175751925,-0.002910772804170847,2.704451952824911,0.0,65.45415493681037
1313,upleft,-0.05746259540319443,0.0071828244253993034,9.68244743347168,-0.003563176840543747,-0.0032381967175751925,-0.01696067489683628,2.704451952824911,0.0,65.45415493681037
1314,upleft,-0.6201171875,0.12210801243782043,9.668081283569336,-0.004784907214343548,-0.0001838704338297248,-0.0022999076172709465,2.704451952824911,0.0,65.45415493681037
1315,upleft,-0.651242733001709,0.08379961550235748,9.708784103393555,-0.0029523116536438465,-0.0001838704338297248,-0.014517213217914104,2.704451952824911,0.0,65.45415493681037
1316,upleft,-0.016759924590587616,-0.09337671846151352,9.696812629699707,-0.0011197160929441452,0.001037860056385398,0.005030475091189146,2.704451952824911,0.0,65.45415493681037
1317,upleft,0.3615354895591736,-0.06943397223949432,9.699207305908203,0.0001020144991343841,-0.005681657698005438,0.024578163400292397,2.704451952824911,0.0,65.45415493681037
1318,upleft,0.30407288670539856,-0.08619388937950134,9.68484115600586,-0.004174042027443647,-0.0032381967175751925,0.02946508675813675,2.704451952824911,0.0,65.45415493681037
1319,upleft,-0.04070267081260681,-0.05267404764890671,9.706390380859375,-0.0029523116536438465,-0.00445992685854435,0.02641075849533081,2.704451952824911,0.0,65.45415493681037
1320,upleft,0.028731297701597214,-0.05267404764890671,9.656110763549805,-0.0029523116536438465,-0.002627331530675292,-0.02917797863483429,2.704451952824911,0.0,65.45415493681037
1321,upleft,0.08379961550235748,0.03351984918117523,9.670475959777832,-0.0017305812798440456,-0.00507079204544425,-0.05788864567875862,2.704451952824911,0.0,65.45415493681037
1322,upleft,0.09098244458436966,-0.03591412305831909,9.68244743347168,-0.000508850731421262,-0.003849061904475093,-0.036508362740278244,2.704451952824911,0.0,65.45415493681037
1323,upleft,-0.18435916304588318,-0.004788549616932869,9.68484115600586,0.0007128797005861998,-0.003849061904475093,-0.01696067489683628,2.704451952824911,0.0,65.45415493681037
1324,upleft,-0.05027977004647255,-0.03591412305831909,9.71357250213623,-0.0011197160929441452,-0.009957714006304741,0.016026049852371216,2.704451952824911,0.0,65.45415493681037
1325,upleft,-0.05506832152605057,0.06464541703462601,9.653716087341309,-0.003563176840543747,-0.011179445311427116,0.05756488814949989,2.704451952824911,0.0,65.45415493681037
1326,upleft,-0.05267404764890671,0.09816526621580124,9.692024230957031,-0.002341446466743946,-0.006903388071805239,0.06550613045692444,2.704451952824911,0.0,65.45415493681037
1327,upleft,-0.28013014793395996,0.18196488916873932,9.68484115600586,0.0007128797005861998,-0.00445992685854435,-0.002910772804170847,2.704451952824911,0.0,65.45415493681037
1328,upleft,-0.3902668058872223,0.17238777875900269,9.670475959777832,0.0025454754941165447,-0.00873598363250494,-0.021236730739474297,2.704451952824911,0.0,65.45415493681037
1329,upleft,-0.20590762794017792,0.08619388937950134,9.715967178344727,0.001323745003901422,-0.014844635501503944,-0.002910772804170847,2.704451952824911,0.0,65.45415493681037
1330,upleft,-0.3495641350746155,0.33519846200942993,9.715967178344727,0.0019346101908013225,-0.006292522884905338,0.05328882858157158,2.704451952824911,0.0,65.45415493681037
1331,upleft,-0.5123748183250427,0.3136500120162964,9.703995704650879,-0.0011197160929441452,-0.00507079204544425,0.07161478698253632,2.704451952824911,0.0,65.45415493681037
1332,upleft,-0.2298503816127777,0.2897072434425354,9.670475959777832,-0.000508850731421262,-0.002627331530675292,0.06794959306716919,2.704451952824911,0.0,65.45415493681037
1333,upleft,-0.08379961550235748,0.3615354895591736,9.677659034729004,0.001323745003901422,-0.0032381967175751925,0.10704496502876282,2.704451952824911,0.0,65.45415493681037
1334,upleft,-0.2705530524253845,0.46927785873413086,9.715967178344727,-0.0017305812798440456,-0.0007947356789372861,0.18279226124286652,2.704451952824911,0.0,65.45415493681037
1335,upleft,-0.5530774593353271,0.3902668058872223,9.648927688598633,0.0001020144991343841,-0.002627331530675292,0.17118582129478455,2.704451952824911,0.0,65.45415493681037
1336,upleft,-0.8332076072692871,0.3663240373134613,9.646533012390137,0.001323745003901422,-0.008125117979943752,0.16629891097545624,2.704451952824911,0.0,65.45415493681037
1337,upleft,-0.991229772567749,0.38547825813293457,9.71357250213623,0.001323745003901422,0.0022595906630158424,0.13575562834739685,2.7842794152886654,0.07982746246375427,65.45415493681037
1338,upleft,-0.4429408311843872,0.35674694180488586,9.636956214904785,-0.003563176840543747,-0.002016466110944748,0.14491860568523407,2.7842794152886654,0.0,65.45415493681037
1339,upleft,-0.11013664305210114,0.17238777875900269,9.715967178344727,0.0001020144991343841,0.001037860056385398,0.1479729413986206,2.7842794152886654,0.0,65.45415493681037
1340,upleft,-0.3543526828289032,0.19633053243160248,9.680052757263184,-0.0029523116536438465,0.009589973837137222,0.17240755259990692,2.7842794152886654,0.0,65.45415493681037
1341,upleft,-0.5913859009742737,0.16281068325042725,9.648927688598633,-0.004784907214343548,0.011422568932175636,0.16080111265182495,2.7842794152886654,0.0,65.45415493681037
1342,upleft,-0.5937801599502563,0.09098244458436966,9.672870635986328,-0.002341446466743946,0.0034813210368156433,0.14186428487300873,2.7842794152886654,0.0,65.45415493681037
1343,upleft,-0.39505535364151,0.08140534162521362,9.651321411132812,-0.004174042027443647,0.004703051410615444,0.14980554580688477,2.7842794152886654,0.0,65.45415493681037
1344,upleft,-0.21069619059562683,0.10774236917495728,9.71117877960205,-0.0029523116536438465,0.007757377810776234,0.13636650145053864,2.7842794152886654,0.0,65.45415493681037
1345,upleft,-0.6440598964691162,0.19633053243160248,9.687235832214355,0.0007128797005861998,-0.0007947356789372861,0.11315362900495529,2.7842794152886654,0.0,65.45415493681037
1346,upleft,-0.5219519138336182,0.12929083406925201,9.696812629699707,-0.0017305812798440456,0.004703051410615444,0.07344737648963928,2.7842794152886654,0.0,65.45415493681037
1347,upleft,0.04309694468975067,0.08379961550235748,9.68484115600586,-0.0011197160929441452,0.002870455849915743,0.08444295823574066,2.7842794152886654,0.0,65.45415493681037
1348,upleft,0.09337671846151352,0.016759924590587616,9.670475959777832,-0.0017305812798440456,0.005313916597515345,0.11742968112230301,2.7842794152886654,0.0,65.45415493681037
1349,upleft,0.11492519080638885,0.05027977004647255,9.694418907165527,-0.0053957728669047356,0.004092186223715544,0.16080111265182495,2.7842794152886654,0.0,65.45415493681037
1350,upleft,-0.05267404764890671,0.08379961550235748,9.68244743347168,0.0001020144991343841,0.006535647436976433,0.15957938134670258,2.7842794152886654,0.0,65.45415493681037
1351,upleft,-0.05506832152605057,0.06225114315748215,9.692024230957031,-0.0017305812798440456,0.0034813210368156433,0.1180405393242836,2.7842794152886654,0.0,65.45415493681037
1352,upleft,-0.1891477108001709,0.06464541703462601,9.648927688598633,-0.0029523116536438465,0.0022595906630158424,0.08810814470052719,2.704451952824911,-0.07982746246375427,65.45415493681037
1353,upleft,0.05267404764890671,-0.028731297701597214,9.680052757263184,0.0007128797005861998,-0.0001838704338297248,0.0923842117190361,2.704451952824911,0.0,65.45415493681037
1354,upleft,0.05267404764890671,-0.0023942748084664345,9.651321411132812,-0.002341446466743946,0.004703051410615444,0.15041640400886536,2.704451952824911,0.0,65.45415493681037
1355,upleft,-0.09816526621580124,0.028731297701597214,9.644139289855957,0.0001020144991343841,0.004703051410615444,0.16935323178768158,2.704451952824911,0.0,65.45415493681037
1356,upleft,-0.14365649223327637,-0.0885881707072258,9.680052757263184,0.0001020144991343841,-0.002016466110944748,0.13453391194343567,2.704451952824911,0.0,65.45415493681037
1357,upleft,-0.016759924590587616,-0.05027977004647255,9.687235832214355,-0.000508850731421262,-0.006292522884905338,0.09727112948894501,2.704451952824911,0.0,65.45415493681037
1358,upleft,-0.04309694468975067,0.016759924590587616,9.672870635986328,0.0001020144991343841,0.001037860056385398,0.09421680122613907,2.704451952824911,0.0,65.45415493681037
1359,upleft,0.1891477108001709,-0.05267404764890671,9.708784103393555,-0.0017305812798440456,0.0016487252432852983,0.10093631595373154,2.704451952824911,0.0,65.45415493681037
1360,upleft,-0.016759924590587616,-0.04309694468975067,9.68244743347168,-0.002341446466743946,0.0022595906630158424,0.10948843508958817,2.704451952824911,0.0,65.45415493681037
1361,upleft,-0.16281068325042725,0.07422251999378204,9.692024230957031,-0.002341446466743946,0.002870455849915743,0.11681881546974182,2.704451952824911,0.0,65.45415493681037
1362,upleft,-0.4788549542427063,0.0885881707072258,9.680052757263184,-0.004784907214343548,0.004092186223715544,0.12537091970443726,2.704451952824911,0.0,65.45415493681037
1363,upleft,-0.07422251999378204,-0.05267404764890671,9.706390380859375,-0.003563176840543747,0.005924781784415245,0.13025784492492676,2.704451952824911,0.0,65.45415493681037
1364,upleft,0.3304099142551422,-0.03351984918117523,9.68244743347168,0.0007128797005861998,0.004703051410615444,0.05634315311908722,2.704451952824911,0.0,65.45415493681037
1365,upleft,-0.28013014793395996,-0.0023942748084664345,9.696812629699707,0.0001020144991343841,-0.0001838704338297248,0.07039305567741394,2.704451952824911,0.0,65.45415493681037
1366,upleft,-0.4477293789386749,-0.014365648850798607,9.668081283569336,0.0007128797005861998,-0.0014056009240448475,0.08016689866781235,2.704451952824911,0.0,65.45415493681037
1367,upleft,-0.25618740916252136,-0.021548472344875336,9.687235832214355,0.0019346101908013225,0.002870455849915743,0.060008347034454346,2.9838321136904824,0.27938016086557127,65.45415493681037
1368,upleft,0.03351984918117523,-0.16999350488185883,9.689630508422852,-0.002341446466743946,0.004703051410615444,0.036795467138290405,2.9838321136904824,0.0,65.45415493681037
1369,upleft,0.20351335406303406,-0.03830839693546295,9.7016019821167,0.0007128797005861998,0.004703051410615444,0.014804319478571415,2.9838321136904824,0.0,65.45415493681037
1370,upleft,0.04309694468975067,-0.06464541703462601,9.66089916229248,0.001323745003901422,0.001037860056385398,0.013582589104771614,2.9838321136904824,0.0,65.45415493681037
1371,upleft,0.0071828244253993034,-0.03591412305831909,9.696812629699707,0.0007128797005861998,-0.0007947356789372861,0.039849791675806046,2.9838321136904824,0.0,65.45415493681037
1372,upleft,-0.014365648850798607,-0.06225114315748215,9.672870635986328,-0.0017305812798440456,0.004092186223715544,0.10337977856397629,2.9838321136904824,0.0,65.45415493681037
1373,upleft,-0.112530916929245,-0.014365648850798607,9.718361854553223,-0.000508850731421262,-0.002016466110944748,0.08199949562549591,2.9838321136904824,0.0,65.45415493681037
1374,upleft,-0.04309694468975067,-0.03591412305831909,9.651321411132812,-0.0017305812798440456,0.001037860056385398,0.06184094399213791,2.9838321136904824,0.0,65.45415493681037
1375,upleft,0.04309694468975067,-0.023942748084664345,9.675264358520508,0.0007128797005861998,-0.0032381967175751925,0.067338727414608,2.9838321136904824,0.0,65.45415493681037
1376,upleft,0.44533511996269226,-0.04070267081260681,9.651321411132812,0.0001020144991343841,0.005924781784415245,0.07589084655046463,2.9838321136904824,0.0,65.45415493681037
1377,upleft,0.07901106774806976,-0.08140534162521362,9.692024230957031,0.001323745003901422,0.002870455849915743,0.0722256526350975,2.9838321136904824,0.0,65.45415493681037
1378,upleft,0.05746259540319443,-0.08379961550235748,9.680052757263184,0.001323745003901422,0.0016487252432852983,0.06550613045692444,2.9838321136904824,0.0,65.45415493681037
1379,upleft,0.29210153222084045,-0.08379961550235748,9.66329288482666,0.003156340913847089,-0.0032381967175751925,0.06489527225494385,2.9838321136904824,0.0,65.45415493681037
1380,upleft,0.25618740916252136,-0.031125571578741074,9.708784103393555,0.0037672058679163456,-0.0001838704338297248,0.04473671689629555,2.9838321136904824,0.0,65.45415493681037
1381,upleft,0.07901106774806976,-0.026337023824453354,9.668081283569336,0.0037672058679163456,-0.0001838704338297248,0.051456235349178314,2.9838321136904824,0.0,65.45415493681037
