,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1144,upright,-0.33519846200942993,0.03591412305831909,9.692024230957031,0.0007128797005861998,-0.005681657698005438,0.0007544185500591993,-0.6299875877252248,0.0,65.91254661984192
1145,upright,-0.45730647444725037,0.0071828244253993034,9.687235832214355,0.0037672058679163456,-0.00507079204544425,-0.026734517887234688,-0.6299875877252248,0.0,65.91254661984192
1146,upright,-0.33998700976371765,-0.07901106774806976,9.696812629699707,0.0019346101908013225,-0.002627331530675292,-0.09392969310283661,-0.6299875877252248,0.0,65.91254661984192
1147,upright,-0.07182824611663818,-0.08140534162521362,9.689630508422852,0.0037672058679163456,-0.00507079204544425,-0.10126008093357086,-0.6299875877252248,0.0,65.91254661984192
1148,upright,-0.05506832152605057,-0.06225114315748215,9.687235832214355,0.0025454754941165447,-0.006903388071805239,-0.08537758141756058,-0.6299875877252248,0.0,65.91254661984192
1149,upright,-0.18196488916873932,0.05027977004647255,9.706390380859375,0.0019346101908013225,-0.006292522884905338,-0.06155383586883545,-0.7166321437488818,-0.08664455602365706,65.91254661984192
1150,upright,-0.17238777875900269,0.08379961550235748,9.68484115600586,0.0025454754941165447,-0.003849061904475093,-0.056666914373636246,-0.7166321437488818,0.0,65.91254661984192
1151,upright,-0.06703969836235046,0.014365648850798607,9.703995704650879,0.001323745003901422,-0.005681657698005438,-0.0639972984790802,-0.7166321437488818,0.0,65.91254661984192
1152,upright,-0.04549122229218483,0.05985686928033829,9.71357250213623,0.001323745003901422,-0.0032381967175751925,-0.07743633538484573,-0.7166321437488818,0.0,65.91254661984192
1153,upright,0.11971373856067657,0.08379961550235748,9.636956214904785,0.0025454754941165447,-0.002016466110944748,-0.09026450663805008,-0.7166321437488818,0.0,65.91254661984192
1154,upright,0.07901106774806976,0.10774236917495728,9.7016019821167,0.0001020144991343841,0.00042699481127783656,-0.08354498445987701,-0.7166321437488818,0.0,65.91254661984192
1155,upright,0.03591412305831909,0.09337671846151352,9.7016019821167,0.0025454754941165447,-0.0014056009240448475,-0.06949508935213089,-0.7166321437488818,0.0,65.91254661984192
1156,upright,-0.0766167938709259,0.19154198467731476,9.703995704650879,0.0019346101908013225,-0.0032381967175751925,-0.03467576578259468,-0.7166321437488818,0.0,65.91254661984192
1157,upright,-0.1532335877418518,0.10534809529781342,9.7016019821167,0.001323745003901422,-0.002627331530675292,0.001976149156689644,-0.7166321437488818,0.0,65.91254661984192
1158,upright,-0.11013664305210114,0.1245022863149643,9.677659034729004,0.0007128797005861998,-0.0032381967175751925,0.00014355333405546844,-0.7166321437488818,0.0,65.91254661984192
1159,upright,-0.011971374042332172,0.1005595400929451,9.670475959777832,0.001323745003901422,-0.0032381967175751925,-0.01696067489683628,-0.7166321437488818,0.0,65.91254661984192
1160,upright,0.09098244458436966,0.08619388937950134,9.708784103393555,-0.000508850731421262,-0.0014056009240448475,-0.035897497087717056,-0.7166321437488818,0.0,65.91254661984192
1161,upright,0.19154198467731476,0.04549122229218483,9.680052757263184,0.0007128797005861998,-0.003849061904475093,-0.03834095597267151,-0.7166321437488818,0.0,65.91254661984192
1162,upright,0.11731946468353271,0.03830839693546295,9.658504486083984,0.0025454754941165447,-0.005681657698005438,-0.035897497087717056,-0.7166321437488818,0.0,65.91254661984192
1163,upright,-0.05267404764890671,0.04070267081260681,9.689630508422852,0.0025454754941165447,-0.0075142537243664265,-0.03834095597267151,-0.7166321437488818,0.0,65.91254661984192
1164,upright,-0.34477555751800537,0.08379961550235748,9.692024230957031,0.0019346101908013225,-0.005681657698005438,-0.06155383586883545,-0.7166321437488818,0.0,65.91254661984192
1165,upright,-0.33519846200942993,0.12210801243782043,9.708784103393555,0.0019346101908013225,-0.005681657698005438,-0.09148623794317245,-0.7166321437488818,0.0,65.91254661984192
1166,upright,-0.1484450399875641,0.08379961550235748,9.672870635986328,-0.0011197160929441452,-0.0032381967175751925,-0.10248181223869324,-0.7166321437488818,0.0,65.91254661984192
1167,upright,0.22266755998134613,0.14365649223327637,9.66329288482666,-0.000508850731421262,-0.002627331530675292,-0.08293411880731583,-0.7166321437488818,0.0,65.91254661984192
1168,upright,0.1412622183561325,0.112530916929245,9.620196342468262,0.0025454754941165447,-0.00507079204544425,-0.048725664615631104,-0.7166321437488818,0.0,65.91254661984192
1169,upright,0.1891477108001709,0.09577099233865738,9.687235832214355,0.0001020144991343841,-0.005681657698005438,-0.025512786582112312,-0.7166321437488818,0.0,65.91254661984192
1170,upright,0.2609759569168091,0.03351984918117523,9.677659034729004,-0.000508850731421262,-0.008125117979943752,-0.013906347565352917,-0.7166321437488818,0.0,65.91254661984192
1171,upright,0.25858166813850403,-0.011971374042332172,9.675264358520508,-0.000508850731421262,-0.002627331530675292,-0.022458460181951523,-0.7166321437488818,0.0,65.91254661984192
1172,upright,-0.04309694468975067,0.016759924590587616,9.677659034729004,-0.000508850731421262,0.00042699481127783656,-0.04078441485762596,-0.7166321437488818,0.0,65.91254661984192
1173,upright,-0.13168510794639587,0.07901106774806976,9.718361854553223,-0.000508850731421262,-0.0014056009240448475,-0.05544518306851387,-0.7166321437488818,0.0,65.91254661984192
1174,upright,-0.2537931203842163,0.0885881707072258,9.656110763549805,0.0007128797005861998,-0.0014056009240448475,-0.06460816413164139,-0.7166321437488818,0.0,65.91254661984192
1175,upright,-0.1412622183561325,0.03830839693546295,9.68244743347168,-0.000508850731421262,-0.0007947356789372861,-0.042617011815309525,-0.7166321437488818,0.0,65.91254661984192
1176,upright,-0.026337023824453354,0.031125571578741074,9.66329288482666,0.0001020144991343841,-0.0007947356789372861,-0.045060474425554276,-0.7166321437488818,0.0,65.91254661984192
1177,upright,0.08140534162521362,0.009577099233865738,9.63216781616211,-0.000508850731421262,-0.003849061904475093,-0.057277780026197433,-0.7166321437488818,0.0,65.91254661984192
1178,upright,0.08619388937950134,0.03591412305831909,9.680052757263184,0.001323745003901422,-0.005681657698005438,-0.0639972984790802,-0.7166321437488818,0.0,65.91254661984192
1179,upright,-0.12689656019210815,0.08140534162521362,9.703995704650879,0.0025454754941165447,-0.00445992685854435,-0.054223451763391495,-0.7166321437488818,0.0,65.91254661984192
1180,upright,-0.282524436712265,-0.004788549616932869,9.66329288482666,0.001323745003901422,-0.0032381967175751925,-0.02917797863483429,-0.7166321437488818,0.0,65.91254661984192
1181,upright,-0.25139886140823364,0.05267404764890671,9.68244743347168,0.0007128797005861998,-0.00445992685854435,-0.014517213217914104,-0.7166321437488818,0.0,65.91254661984192
1182,upright,-0.29928433895111084,0.08619388937950134,9.7016019821167,0.001323745003901422,-0.003849061904475093,-0.0010781772434711456,-0.7166321437488818,0.0,65.91254661984192
1183,upright,-0.06464541703462601,0.08140534162521362,9.706390380859375,0.001323745003901422,-0.002016466110944748,0.03557373955845833,-0.7166321437488818,0.0,65.91254661984192
1184,upright,0.16999350488185883,0.026337023824453354,9.694418907165527,0.0019346101908013225,-0.003849061904475093,0.019691240042448044,-0.7166321437488818,0.0,65.91254661984192
1185,upright,0.06225114315748215,0.0023942748084664345,9.687235832214355,-0.0011197160929441452,-0.00445992685854435,0.009306532330811024,-0.7166321437488818,0.0,65.91254661984192
1186,upright,-0.031125571578741074,0.09337671846151352,9.675264358520508,-0.000508850731421262,-0.00507079204544425,-0.0010781772434711456,-0.7166321437488818,0.0,65.91254661984192
1187,upright,-0.18435916304588318,0.031125571578741074,9.694418907165527,0.0025454754941165447,-0.0032381967175751925,-0.0010781772434711456,-0.7166321437488818,0.0,65.91254661984192
1188,upright,-0.10295381397008896,-0.06225114315748215,9.694418907165527,0.003156340913847089,-0.002016466110944748,-0.042006149888038635,-0.7166321437488818,0.0,65.91254661984192
1189,upright,-0.112530916929245,-0.05267404764890671,9.668081283569336,0.0025454754941165447,-0.005681657698005438,-0.05055826157331467,-0.7166321437488818,0.0,65.91254661984192
1190,upright,-0.08379961550235748,0.06703969836235046,9.677659034729004,0.003156340913847089,-0.006292522884905338,-0.06949508935213089,-0.7166321437488818,0.0,65.91254661984192
1191,upright,-0.2370332032442093,0.08379961550235748,9.665687561035156,0.0019346101908013225,-0.0032381967175751925,-0.05605604872107506,-0.7166321437488818,0.0,65.91254661984192
1192,upright,-0.44533511996269226,0.0023942748084664345,9.680052757263184,0.0025454754941165447,-0.006292522884905338,-0.01146288588643074,-0.7166321437488818,0.0,65.91254661984192
1193,upright,-0.42378664016723633,-0.009577099233865738,9.68484115600586,0.001323745003901422,-0.0014056009240448475,0.005641340743750334,-0.7166321437488818,0.0,65.91254661984192
1194,upright,-0.0766167938709259,-0.026337023824453354,9.680052757263184,0.004378071520477533,-0.003849061904475093,0.025189027190208435,-0.7166321437488818,0.0,65.91254661984192
1195,upright,0.03591412305831909,0.021548472344875336,9.658504486083984,-0.000508850731421262,-0.00445992685854435,0.03862806409597397,-0.7166321437488818,0.0,65.91254661984192
1196,upright,0.021548472344875336,-0.028731297701597214,9.703995704650879,0.0007128797005861998,0.00042699481127783656,0.04473671689629555,-0.7166321437488818,0.0,65.91254661984192
1197,upright,-0.10295381397008896,-0.021548472344875336,9.66329288482666,-0.000508850731421262,-0.00445992685854435,0.04412585124373436,-0.7166321437488818,0.0,65.91254661984192
1198,upright,-0.14605076611042023,-0.03591412305831909,9.68484115600586,-0.0011197160929441452,-0.0014056009240448475,0.0319085456430912,-0.7166321437488818,0.0,65.91254661984192
1199,upright,-0.05267404764890671,-0.04549122229218483,9.687235832214355,0.001323745003901422,-0.0032381967175751925,0.02946508675813675,-0.7166321437488818,0.0,65.91254661984192
1200,upright,-0.18196488916873932,-0.04788549616932869,9.656110763549805,-0.000508850731421262,-0.0014056009240448475,0.025799894705414772,-0.7166321437488818,0.0,65.91254661984192
1201,upright,-0.23942747712135315,-0.009577099233865738,9.672870635986328,0.003156340913847089,-0.0014056009240448475,0.019080376252532005,-0.7166321437488818,0.0,65.91254661984192
1202,upright,-0.337592750787735,0.004788549616932869,9.66329288482666,0.0019346101908013225,0.002870455849915743,0.0025870141107589006,-0.7166321437488818,0.0,65.91254661984192
1203,upright,-0.2944957911968231,-0.031125571578741074,9.694418907165527,0.0025454754941165447,0.0034813210368156433,-0.027345383539795876,-0.7166321437488818,0.0,65.91254661984192
1204,upright,-0.337592750787735,-0.03830839693546295,9.703995704650879,0.001323745003901422,0.005313916597515345,-0.04444960877299309,-0.7166321437488818,0.0,65.91254661984192
1205,upright,-0.22027328610420227,-0.019154198467731476,9.66089916229248,-0.000508850731421262,0.004092186223715544,-0.033454038202762604,-0.7166321437488818,0.0,65.91254661984192
1206,upright,0.05746259540319443,-0.031125571578741074,9.675264358520508,0.0001020144991343841,0.0034813210368156433,-0.024291055276989937,-0.7166321437488818,0.0,65.91254661984192
1207,upright,0.11492519080638885,0.08379961550235748,9.68244743347168,0.0007128797005861998,-0.0001838704338297248,-0.039562687277793884,-0.7166321437488818,0.0,65.91254661984192
1208,upright,0.09337671846151352,0.0766167938709259,9.670475959777832,0.0019346101908013225,-0.0001838704338297248,-0.05361258611083031,-0.7166321437488818,0.0,65.91254661984192
1209,upright,0.22506183385849,0.08140534162521362,9.692024230957031,-0.0011197160929441452,0.00042699481127783656,-0.05055826157331467,-0.7166321437488818,0.0,65.91254661984192
1210,upright,0.13886794447898865,0.0766167938709259,9.668081283569336,-0.000508850731421262,-0.0001838704338297248,-0.03406490013003349,-0.7166321437488818,0.0,65.91254661984192
1211,upright,0.0885881707072258,0.03830839693546295,9.689630508422852,0.0001020144991343841,0.001037860056385398,-0.03834095597267151,-0.7166321437488818,0.0,65.91254661984192
1212,upright,-0.05027977004647255,0.011971374042332172,9.68484115600586,0.0007128797005861998,0.0022595906630158424,-0.031010573729872704,-0.7166321437488818,0.0,65.91254661984192
1213,upright,-0.30886146426200867,0.05027977004647255,9.708784103393555,-0.0017305812798440456,0.0022595906630158424,-0.057277780026197433,-0.7166321437488818,0.0,65.91254661984192
1214,upright,-0.27534160017967224,0.11013664305210114,9.66089916229248,0.0019346101908013225,0.0016487252432852983,-0.07621459662914276,-0.7166321437488818,0.0,65.91254661984192
1215,upright,-0.25858166813850403,0.09577099233865738,9.651321411132812,-0.000508850731421262,0.007757377810776234,-0.08354498445987701,-0.7166321437488818,0.0,65.91254661984192
1216,upright,-0.2011190801858902,0.0885881707072258,9.658504486083984,0.0007128797005861998,0.004703051410615444,-0.10614699870347977,-0.7166321437488818,0.0,65.91254661984192
1217,upright,-0.11731946468353271,0.0885881707072258,9.668081283569336,-0.0011197160929441452,-0.005681657698005438,-0.014517213217914104,-0.7166321437488818,0.0,65.91254661984192
1218,downleft,0.12210801243782043,0.20351335406303406,9.656110763549805,0.0001020144991343841,-0.0001838704338297248,-0.018793269991874695,-9.443016691155378,0.0,65.91254661984192
1219,downleft,0.12210801243782043,0.20351335406303406,9.656110763549805,-0.0011197160929441452,0.0016487252432852983,-0.019404135644435883,-9.443016691155378,0.0,65.91254661984192
1220,downleft,-0.21069619059562683,-0.026337023824453354,9.7016019821167,0.0007128797005861998,0.0034813210368156433,-0.024291055276989937,-9.443016691155378,0.0,65.91254661984192
1221,downleft,-0.24661029875278473,-0.1532335877418518,9.68484115600586,-0.0011197160929441452,0.004092186223715544,-0.039562687277793884,-9.443016691155378,0.0,65.91254661984192
1222,downleft,-0.2130904644727707,-0.1604164093732834,9.689630508422852,0.001323745003901422,0.00042699481127783656,-0.03406490013003349,-9.443016691155378,0.0,65.91254661984192
1223,downleft,-0.04070267081260681,-0.1412622183561325,9.677659034729004,0.0007128797005861998,-0.002627331530675292,-0.012684617191553116,-9.443016691155378,0.0,65.91254661984192
1224,downleft,-0.15802213549613953,0.011971374042332172,9.699207305908203,0.0007128797005861998,0.00042699481127783656,0.005030475091189146,-9.443016691155378,0.0,65.91254661984192
1225,downleft,-0.30886146426200867,-0.05506832152605057,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,0.016026049852371216,-9.443016691155378,0.0,65.91254661984192
1226,downleft,-0.2897072434425354,0.0023942748084664345,9.703995704650879,-0.000508850731421262,0.001037860056385398,0.01785864681005478,-9.443016691155378,0.0,65.91254661984192
1227,downleft,-0.21069619059562683,0.004788549616932869,9.706390380859375,0.0001020144991343841,0.00042699481127783656,0.006252205930650234,-9.443016691155378,0.0,65.91254661984192
1228,downleft,0.016759924590587616,0.06464541703462601,9.71357250213623,0.003156340913847089,-0.0007947356789372861,0.00014355333405546844,-9.443016691155378,0.0,65.91254661984192
1229,downleft,0.03830839693546295,-0.04549122229218483,9.7016019821167,0.0001020144991343841,0.002870455849915743,0.02396729774773121,-9.443016691155378,0.0,65.91254661984192
1230,downleft,-0.14365649223327637,-0.05985686928033829,9.694418907165527,-0.0017305812798440456,0.002870455849915743,0.025799894705414772,-9.443016691155378,0.0,65.91254661984192
1231,downleft,-0.0885881707072258,-0.08140534162521362,9.7016019821167,0.0007128797005861998,0.005924781784415245,0.02641075849533081,-9.443016691155378,0.0,65.91254661984192
