,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
866,upleft,-0.3064671754837036,0.13886794447898865,9.675264358520508,0.001244943356141448,0.004163657780736685,0.12788036465644836,-2.287839321002025,0.0,61.25421032234976
867,upleft,-0.5219519138336182,0.11731946468353271,9.651321411132812,-0.0024202479980885983,0.009050578810274601,0.10283488780260086,-2.287839321002025,0.0,61.25421032234976
868,upleft,-0.5075862407684326,0.11971373856067657,9.71117877960205,0.0006340781692415476,0.005385387688875198,0.09245017915964127,-2.287839321002025,0.0,61.25421032234976
869,upleft,-0.44054657220840454,0.09577099233865738,9.694418907165527,-0.0030311134178191423,-0.0019449949031695724,0.09672623127698898,-2.287839321002025,0.0,61.25421032234976
870,upleft,-0.2944957911968231,0.11971373856067657,9.715967178344727,2.321288047824055e-05,-0.003166725393384695,0.11260873079299927,-2.287839321002025,0.0,61.25421032234976
871,upleft,-0.11492519080638885,0.03351984918117523,9.71117877960205,0.004299269523471594,0.011494040489196777,0.14254112541675568,-2.287839321002025,0.0,61.25421032234976
872,upleft,-0.016759924590587616,-0.023942748084664345,9.636956214904785,0.004910134710371494,0.0066071185283362865,0.11444132775068283,-2.287839321002025,0.0,61.25421032234976
873,upleft,0.014365648850798607,0.07422251999378204,9.68484115600586,0.005520999897271395,0.001720196451060474,0.09916969388723373,-2.287839321002025,0.0,61.25421032234976
874,upleft,-0.15562786161899567,0.12210801243782043,9.675264358520508,-0.0011985175078734756,-0.010497108101844788,0.09611537307500839,-2.287839321002025,0.0,61.25421032234976
875,upleft,-0.483643501996994,-0.016759924590587616,9.68244743347168,0.0018558086594566703,0.013326636515557766,0.08878498524427414,-2.287839321002025,0.0,61.25421032234976
876,upleft,-0.5099805593490601,-0.05506832152605057,9.665687561035156,0.0006340781692415476,0.0035527923610061407,0.06496123969554901,-2.287839321002025,0.0,61.25421032234976
877,upleft,-0.17478206753730774,-0.1364736706018448,9.715967178344727,0.003077539149671793,0.01699182763695717,0.04419182613492012,-2.287839321002025,0.0,61.25421032234976
878,upleft,0.028731297701597214,-0.09816526621580124,9.71357250213623,2.321288047824055e-05,0.012715770862996578,0.036861442029476166,-2.287839321002025,0.0,61.25421032234976
879,upleft,0.08379961550235748,-0.1891477108001709,9.718361854553223,-0.0024202479980885983,-0.0019449949031695724,0.03930490091443062,-2.287839321002025,0.0,61.25421032234976
880,upleft,-0.004788549616932869,-0.14605076611042023,9.680052757263184,2.321288047824055e-05,-0.008053647354245186,0.05946345627307892,-2.287839321002025,0.0,61.25421032234976
881,upleft,-0.30886146426200867,-0.09337671846151352,9.656110763549805,0.001244943356141448,-0.009275378659367561,0.06740470230579376,-2.287839321002025,0.0,61.25421032234976
882,upleft,-0.3016786277294159,-0.16281068325042725,9.656110763549805,0.001244943356141448,-0.008053647354245186,0.07106989622116089,-2.287839321002025,0.0,61.25421032234976
883,upleft,-0.3663240373134613,-0.014365648850798607,9.675264358520508,0.004910134710371494,-0.001334129716269672,0.07962200790643692,-2.287839321002025,0.0,61.25421032234976
884,upleft,-0.14605076611042023,-0.05506832152605057,9.68244743347168,0.0006340781692415476,0.014548366889357567,0.09183932095766068,-2.287839321002025,0.0,61.25421032234976
885,upleft,0.023942748084664345,-0.03591412305831909,9.7016019821167,-0.004252844024449587,0.013937502168118954,0.0014312572311609983,-2.287839321002025,0.0,61.25421032234976
886,upleft,-0.07182824611663818,-0.06943397223949432,9.68244743347168,-0.000587652379181236,0.015159232541918755,-0.04010757803916931,-2.287839321002025,0.0,61.25421032234976
887,upleft,-0.0071828244253993034,-0.1652049571275711,9.646533012390137,0.006742730736732483,0.012104906141757965,-0.053546614944934845,-2.287839321002025,0.0,61.25421032234976
888,upleft,-0.08379961550235748,-0.03591412305831909,9.66329288482666,0.005520999897271395,0.001720196451060474,-0.044994503259658813,-2.287839321002025,0.0,61.25421032234976
889,upleft,-0.16759923100471497,-0.07182824611663818,9.696812629699707,0.005520999897271395,-0.007442781701683998,-0.041329313069581985,-2.287839321002025,0.0,61.25421032234976
890,upleft,-0.28013014793395996,0.014365648850798607,9.672870635986328,0.006742730736732483,-0.020881816744804382,-0.00956431683152914,-2.287839321002025,0.0,61.25421032234976
891,upleft,-0.36392977833747864,-0.0023942748084664345,9.665687561035156,0.006742730736732483,-0.0019449949031695724,0.03197452053427696,-2.287839321002025,0.0,61.25421032234976
892,upleft,-0.4142095446586609,-0.05267404764890671,9.61301326751709,0.004299269523471594,-0.001334129716269672,0.04480268806219101,-2.287839321002025,0.0,61.25421032234976
893,upleft,0.04309694468975067,-0.26815879344940186,9.71117877960205,0.004910134710371494,-0.007442781701683998,0.06190691888332367,-2.287839321002025,0.0,61.25421032234976
894,upleft,0.16999350488185883,-0.12210801243782043,9.670475959777832,-0.0024202479980885983,0.010272310115396976,0.07962200790643692,-2.287839321002025,0.0,61.25421032234976
895,upleft,0.11731946468353271,-0.011971374042332172,9.672870635986328,-0.0030311134178191423,0.010272310115396976,0.07229162752628326,-2.287839321002025,0.0,61.25421032234976
896,upleft,0.08379961550235748,-0.05746259540319443,9.715967178344727,-0.0036419786047190428,0.010272310115396976,0.07473508268594742,-2.287839321002025,0.0,61.25421032234976
897,upleft,0.4189980924129486,-0.10295381397008896,9.699207305908203,-0.0018093829276040196,0.01638096198439598,0.06679383665323257,-2.287839321002025,0.0,61.25421032234976
898,upleft,0.08619388937950134,0.1364736706018448,9.658504486083984,-0.0018093829276040196,0.02493307553231716,0.03319625183939934,-2.287839321002025,0.0,61.25421032234976
899,upleft,0.04788549616932869,-0.0023942748084664345,9.692024230957031,-0.004252844024449587,0.018213558942079544,0.028309328481554985,-2.287839321002025,0.0,61.25421032234976
900,upleft,-0.14605076611042023,0.08379961550235748,9.63216781616211,-0.006085439585149288,0.0078288484364748,0.022811541333794594,-2.287839321002025,0.0,61.25421032234976
901,upleft,-0.15802213549613953,0.08140534162521362,9.689630508422852,-0.0011985175078734756,-0.003777590813115239,0.019146349281072617,-2.287839321002025,0.0,61.25421032234976
902,upleft,-0.23224465548992157,0.06943397223949432,9.718361854553223,0.0061318655498325825,-0.008664513006806374,0.014259426854550838,-2.287839321002025,0.0,61.25421032234976
903,upleft,-0.18675343692302704,0.04549122229218483,9.668081283569336,0.0024666739627718925,-0.0025558602064847946,-0.005288260523229837,-2.287839321002025,0.0,61.25421032234976
904,upleft,-0.08379961550235748,0.0023942748084664345,9.68484115600586,0.004299269523471594,-0.009275378659367561,-0.018116429448127747,-2.287839321002025,0.0,61.25421032234976
905,upleft,-0.20590762794017792,0.09577099233865738,9.68244743347168,0.003077539149671793,0.0029419269412755966,-0.027279408648610115,-2.287839321002025,0.0,61.25421032234976
906,upleft,0.5004034638404846,-0.031125571578741074,9.706390380859375,0.004299269523471594,-0.005610186606645584,-0.030944600701332092,-2.287839321002025,0.0,61.25421032234976
907,upleft,0.4189980924129486,0.14365649223327637,9.71357250213623,0.003077539149671793,-0.0062210517935454845,-0.005899125710129738,-2.287839321002025,0.0,61.25421032234976
908,upleft,0.1771763414144516,0.08379961550235748,9.689630508422852,0.007964461110532284,-0.04837075248360634,0.039915766566991806,-2.287839321002025,0.0,61.25421032234976
909,upleft,-0.05746259540319443,0.028731297701597214,9.670475959777832,0.0024666739627718925,-0.017827492207288742,0.08389806002378464,-2.287839321002025,0.0,61.25421032234976
910,upleft,-0.112530916929245,-0.05267404764890671,9.646533012390137,0.0018558086594566703,-0.014162300154566765,0.1058892160654068,-2.287839321002025,0.0,61.25421032234976
911,upleft,-0.15083931386470795,-0.011971374042332172,9.689630508422852,-0.0011985175078734756,0.0029419269412755966,0.1156630590558052,-2.287839321002025,0.0,61.25421032234976
912,upleft,-0.15562786161899567,-0.05267404764890671,9.646533012390137,-0.0054745739325881,0.01638096198439598,0.07717855274677277,-2.287839321002025,0.0,61.25421032234976
913,upleft,-0.28013014793395996,-0.03830839693546295,9.708784103393555,-0.0036419786047190428,0.015159232541918755,0.06190691888332367,-2.287839321002025,0.0,61.25421032234976
914,upleft,-0.3064671754837036,-0.1484450399875641,9.703995704650879,-0.0011985175078734756,-0.00011239920422667637,0.06373951584100723,-2.287839321002025,0.0,61.25421032234976
915,upleft,-0.1891477108001709,-0.03830839693546295,9.665687561035156,-0.0011985175078734756,-0.0025558602064847946,0.08939585089683533,-2.287839321002025,0.0,61.25421032234976
916,upleft,-0.2130904644727707,0.014365648850798607,9.694418907165527,0.004910134710371494,-0.005610186606645584,0.09611537307500839,-2.287839321002025,0.0,61.25421032234976
917,upleft,-0.15562786161899567,-0.04070267081260681,9.668081283569336,0.0018558086594566703,-0.001334129716269672,0.09855882823467255,-2.287839321002025,0.0,61.25421032234976
918,upleft,-0.10295381397008896,-0.03351984918117523,9.665687561035156,0.001244943356141448,0.004774522967636585,0.09550449997186661,-2.287839321002025,0.0,61.25421032234976
919,upleft,-0.06464541703462601,-0.09577099233865738,9.634561538696289,-0.0024202479980885983,0.0078288484364748,0.09122844785451889,-2.287839321002025,0.0,61.25421032234976
920,upleft,0.04309694468975067,-0.1532335877418518,9.670475959777832,-0.0011985175078734756,0.0078288484364748,0.09245017915964127,-2.287839321002025,0.0,61.25421032234976
921,upleft,0.10774236917495728,0.0023942748084664345,9.687235832214355,0.001244943356141448,0.0004984660190530121,0.07229162752628326,-2.287839321002025,0.0,61.25421032234976
922,upleft,0.05027977004647255,-0.026337023824453354,9.641744613647461,-0.000587652379181236,-0.00011239920422667637,0.06190691888332367,-2.287839321002025,0.0,61.25421032234976
923,upleft,0.07422251999378204,-0.016759924590587616,9.68244743347168,-0.000587652379181236,-0.003166725393384695,0.06251777708530426,-2.287839321002025,0.0,61.25421032234976
924,upleft,-0.0766167938709259,0.04549122229218483,9.668081283569336,0.001244943356141448,-0.0025558602064847946,0.04663528501987457,-2.287839321002025,0.0,61.25421032234976
925,upleft,-0.04788549616932869,-0.009577099233865738,9.668081283569336,0.0024666739627718925,-0.0007232644711621106,0.030752789229154587,-2.287839321002025,0.0,61.25421032234976
926,upleft,-0.06464541703462601,0.03830839693546295,9.703995704650879,0.004910134710371494,-0.011718838475644588,0.06190691888332367,-2.287839321002025,0.0,61.25421032234976
927,upleft,0.18675343692302704,-0.04549122229218483,9.668081283569336,0.0024666739627718925,-0.010497108101844788,0.0759568139910698,-2.287839321002025,0.0,61.25421032234976
928,upleft,0.22745610773563385,-0.023942748084664345,9.706390380859375,0.0006340781692415476,-0.016605760902166367,0.07840027660131454,-2.287839321002025,0.0,61.25421032234976
929,upleft,0.2130904644727707,-0.112530916929245,9.63216781616211,-0.000587652379181236,-0.012329704128205776,0.07778941094875336,-2.287839321002025,0.0,61.25421032234976
930,upleft,0.19393625855445862,-0.05506832152605057,9.71117877960205,2.321288047824055e-05,-0.013551434502005577,0.10283488780260086,-2.287839321002025,0.0,61.25421032234976
931,upleft,0.14365649223327637,0.0071828244253993034,9.718361854553223,-0.0048637087456882,-0.0062210517935454845,0.12054997682571411,-2.287839321002025,0.0,61.25421032234976
932,upleft,-0.23224465548992157,0.112530916929245,9.596253395080566,-0.000587652379181236,-0.013551434502005577,0.11932824552059174,-2.287839321002025,0.0,61.25421032234976
933,upleft,-0.39266106486320496,0.08140534162521362,9.692024230957031,-0.0024202479980885983,-0.005610186606645584,0.07717855274677277,-2.287839321002025,0.0,61.25421032234976
934,upleft,-0.3902668058872223,-0.009577099233865738,9.66329288482666,-0.007307169958949089,0.0004984660190530121,0.06618297845125198,-2.287839321002025,0.0,61.25421032234976
935,upleft,-0.28731298446655273,-0.06464541703462601,9.7016019821167,-0.0011985175078734756,0.0004984660190530121,0.07717855274677277,-2.287839321002025,0.0,61.25421032234976
936,upleft,-0.04788549616932869,-0.10774236917495728,9.634561538696289,-0.000587652379181236,-0.0019449949031695724,0.08328720182180405,-2.287839321002025,0.0,61.25421032234976
937,upleft,0.1245022863149643,-0.17478206753730774,9.696812629699707,2.321288047824055e-05,-0.001334129716269672,0.09916969388723373,-2.287839321002025,0.0,61.25421032234976
938,upleft,0.15562786161899567,-0.11492519080638885,9.708784103393555,-0.000587652379181236,-0.00011239920422667637,0.10039142519235611,-2.287839321002025,0.0,61.25421032234976
939,upleft,0.04070267081260681,-0.10295381397008896,9.68484115600586,0.001244943356141448,0.005996252875775099,0.08634153008460999,-2.287839321002025,0.0,61.25421032234976
940,upleft,-0.11492519080638885,-0.11731946468353271,9.715967178344727,2.321288047824055e-05,0.002331061754375696,0.09245017915964127,-2.287839321002025,0.0,61.25421032234976
941,upleft,-0.1005595400929451,-0.12929083406925201,9.670475959777832,0.0006340781692415476,0.002331061754375696,0.09245017915964127,-2.287839321002025,0.0,61.25421032234976
942,upleft,-0.011971374042332172,-0.2298503816127777,9.687235832214355,2.321288047824055e-05,0.004163657780736685,0.08878498524427414,-2.287839321002025,0.0,61.25421032234976
943,upleft,0.0023942748084664345,-0.26337021589279175,9.675264358520508,0.0006340781692415476,-0.007442781701683998,0.09367190301418304,-2.287839321002025,0.0,61.25421032234976
944,upleft,0.03830839693546295,-0.17478206753730774,9.670475959777832,0.0006340781692415476,-0.008664513006806374,0.08023287355899811,-2.287839321002025,0.0,61.25421032234976
945,upleft,0.014365648850798607,-0.09816526621580124,9.672870635986328,-0.000587652379181236,-0.0007232644711621106,0.07351335883140564,-2.287839321002025,0.0,61.25421032234976
946,upleft,0.1005595400929451,-0.15083931386470795,9.715967178344727,2.321288047824055e-05,-0.00011239920422667637,0.06312865018844604,-2.287839321002025,0.0,61.25421032234976
947,upleft,-0.026337023824453354,-0.1412622183561325,9.653716087341309,0.001244943356141448,-0.003166725393384695,0.04480268806219101,-2.287839321002025,0.0,61.25421032234976
948,upleft,-0.12210801243782043,-0.05506832152605057,9.677659034729004,0.0006340781692415476,-0.008053647354245186,0.02097894437611103,-2.287839321002025,0.0,61.25421032234976
949,upleft,-0.1604164093732834,0.06703969836235046,9.689630508422852,0.003077539149671793,-0.007442781701683998,-0.0016230689361691475,-2.287839321002025,0.0,61.25421032234976
950,upleft,-0.17478206753730774,0.12689656019210815,9.689630508422852,0.004299269523471594,-0.0025558602064847946,-0.008953452110290527,-2.287839321002025,0.0,61.25421032234976
951,upleft,-0.46927785873413086,0.10774236917495728,9.68484115600586,0.005520999897271395,-0.003166725393384695,-0.006509990897029638,-2.287839321002025,0.0,61.25421032234976
952,upleft,-0.45012366771698,-0.0023942748084664345,9.677659034729004,0.0024666739627718925,-0.0025558602064847946,-0.013229507952928543,-2.287839321002025,0.0,61.25421032234976
953,upleft,-0.3423812985420227,-0.13168510794639587,9.658504486083984,0.004910134710371494,-0.004999320954084396,-0.029722869396209717,-2.287839321002025,0.0,61.25421032234976
954,upleft,-0.19393625855445862,-0.15562786161899567,9.694418907165527,0.0036884043365716934,-0.005610186606645584,-0.03155546635389328,-2.287839321002025,0.0,61.25421032234976
955,upleft,-0.23224465548992157,-0.05985686928033829,9.718361854553223,0.0061318655498325825,-0.005610186606645584,-0.018727295100688934,-2.287839321002025,0.0,61.25421032234976
