,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
713,downright,0.8882759809494019,-0.4357580244541168,9.668081283569336,-0.0005149593926034868,-0.0004966334672644734,-0.16187196969985962,-130.14286029694438,0.0,276.45881637871867
714,downright,1.2186858654022217,-0.46448931097984314,9.653716087341309,-0.004791016224771738,-0.0023292291443794966,-0.17958705127239227,-130.14286029694438,0.0,276.45881637871867
715,downright,0.9577099084854126,-0.3591412305831909,9.696812629699707,-0.004180151037871838,-0.0017183638410642743,-0.21623896062374115,-130.14286029694438,0.0,276.45881637871867
716,downright,0.7278595566749573,-0.3184385597705841,9.675264358520508,-0.009677938185632229,-0.009048746898770332,-0.22784541547298431,-130.14286029694438,0.0,276.45881637871867
717,downright,0.08379961550235748,-0.22266755998134613,9.706390380859375,0.004371962510049343,-0.007216151338070631,-0.25655606389045715,-130.14286029694438,0.0,276.45881637871867
718,downright,-0.09816526621580124,-0.14365649223327637,9.658504486083984,-0.009067072533071041,-0.023098647594451904,-0.28648847341537476,-130.14286029694438,0.0,276.45881637871867
719,downright,-0.15802213549613953,-0.07182824611663818,9.696812629699707,-0.004180151037871838,-0.008437881246209145,-0.30237096548080444,-130.14286029694438,0.0,276.45881637871867
720,downright,0.25139886140823364,-0.03830839693546295,9.715967178344727,-0.008456206880509853,-0.0157682653516531,-0.3158099949359894,-130.14286029694438,0.0,276.45881637871867
721,downright,0.4716721475124359,-0.1484450399875641,9.692024230957031,9.590583795215935e-05,-0.0035509595181792974,-0.31703174114227295,-130.14286029694438,0.0,276.45881637871867
722,downright,0.5626545548439026,-0.21548473834991455,9.7016019821167,0.008648019284009933,0.009888076223433018,-0.326194703578949,-130.14286029694438,0.0,276.45881637871867
723,downright,0.3974496126174927,-0.19154198467731476,9.71117877960205,0.0013176363427191973,0.00927721057087183,-0.33169251680374146,-130.14286029694438,0.0,276.45881637871867
724,downright,0.27534160017967224,-0.11731946468353271,9.718361854553223,0.0013176363427191973,0.00500115379691124,-0.3402445912361145,-130.14286029694438,0.0,276.45881637871867
725,downright,0.026337023824453354,-0.05985686928033829,9.718361854553223,-0.01089966855943203,0.008055480197072029,-0.3084796071052551,-130.14286029694438,0.0,276.45881637871867
726,downright,0.08379961550235748,-0.12689656019210815,9.71117877960205,-0.0054018814116716385,0.00500115379691124,-0.264497309923172,-130.14286029694438,0.0,276.45881637871867
727,downright,0.3304099142551422,-0.13168510794639587,9.675264358520508,-0.009677938185632229,-0.009659611620008945,-0.25044742226600647,-130.14286029694438,0.0,276.45881637871867
728,downright,0.3830839693546295,-0.2130904644727707,9.646533012390137,-0.00784534215927124,-0.005383555311709642,-0.21501724421977997,-130.14286029694438,0.0,276.45881637871867
729,downright,0.3304099142551422,-0.2298503816127777,9.71117877960205,-0.01089966855943203,-0.0011074986541643739,-0.18447396159172058,-130.14286029694438,0.0,276.45881637871867
730,downright,0.19154198467731476,-0.19633053243160248,9.63216781616211,-0.017619187012314796,0.023937975987792015,-0.16065022349357605,-130.14286029694438,0.0,276.45881637871867
731,downright,0.25139886140823364,-0.16999350488185883,9.708784103393555,0.0019285016460344195,-0.010881342925131321,-0.12399831414222717,-130.14286029694438,0.0,276.45881637871867
732,downright,0.2490045726299286,-0.07422251999378204,9.71117877960205,-0.0035692856181412935,0.008055480197072029,-0.04825102165341377,-130.14286029694438,0.0,276.45881637871867
733,downright,0.29928433895111084,-0.12689656019210815,9.672870635986328,-0.0054018814116716385,-0.006605286151170731,0.007337713148444891,-130.14286029694438,0.0,276.45881637871867
734,downright,0.371112585067749,-0.21069619059562683,9.689630508422852,9.590583795215935e-05,-0.0023292291443794966,0.028717996552586555,-130.14286029694438,0.0,276.45881637871867
735,downright,0.2609759569168091,-0.023942748084664345,9.715967178344727,0.0031502321362495422,-0.01271393895149231,0.049487415701150894,-130.14286029694438,0.0,276.45881637871867
736,downright,0.19154198467731476,-0.07901106774806976,9.699207305908203,-0.0011258246377110481,-0.010270477272570133,0.034826647490262985,-130.14286029694438,0.0,276.45881637871867
737,downright,0.17957061529159546,0.019154198467731476,9.718361854553223,0.0019285016460344195,-0.007827016524970531,-0.059246595948934555,-130.14286029694438,0.0,276.45881637871867
738,downright,0.07182824611663818,-0.026337023824453354,9.668081283569336,0.004371962510049343,0.0031685582362115383,-0.14110253751277924,-130.14286029694438,0.0,276.45881637871867
739,downright,0.15083931386470795,-0.0023942748084664345,9.71357250213623,9.590583795215935e-05,-0.006605286151170731,-0.18019792437553406,-130.14286029694438,0.0,276.45881637871867
740,downright,0.08379961550235748,-0.031125571578741074,9.689630508422852,0.006815423257648945,0.03493355214595795,-0.26632991433143616,-130.14286029694438,0.0,276.45881637871867
741,downright,-0.0071828244253993034,-0.0023942748084664345,9.617801666259766,9.590583795215935e-05,-0.01271393895149231,-0.3353576958179474,-130.14286029694438,0.0,276.45881637871867
742,downright,-0.2011190801858902,-0.11492519080638885,9.672870635986328,0.0049828276969492435,0.0007250970811583102,-0.3689552843570709,-130.14286029694438,0.0,276.45881637871867
743,downright,-0.282524436712265,-0.04549122229218483,9.708784103393555,0.004371962510049343,-0.0023292291443794966,-0.37384217977523804,-130.14286029694438,0.0,276.45881637871867
744,downright,-0.23463892936706543,-0.03591412305831909,9.680052757263184,0.006204558536410332,-0.009659611620008945,-0.35307279229164124,-130.14286029694438,0.0,276.45881637871867
745,downright,-0.5075862407684326,-0.05746259540319443,9.627379417419434,0.005593693349510431,0.008666345849633217,-0.34207719564437866,-130.14286029694438,0.0,276.45881637871867
746,downright,-0.5842030644416809,-0.09816526621580124,9.658504486083984,-0.0029584201984107494,0.0013359623262658715,-0.32130780816078186,-130.14286029694438,0.0,276.45881637871867
747,downright,-0.5746259689331055,-0.016759924590587616,9.71357250213623,0.006204558536410332,-0.020655184984207153,-0.2596104145050049,-130.14286029694438,0.0,276.45881637871867
748,downright,-0.7541965842247009,-0.014365648850798607,9.672870635986328,0.006815423257648945,-0.0029400945641100407,-0.25105828046798706,-130.14286029694438,0.0,276.45881637871867
749,downright,-0.6680026650428772,0.05746259540319443,9.75188159942627,0.006204558536410332,0.00561201898381114,-0.24983654916286469,-130.14286029694438,0.0,276.45881637871867
750,downright,-0.4357580244541168,0.1532335877418518,9.715967178344727,0.005593693349510431,0.00561201898381114,-0.25655606389045715,-130.14286029694438,0.0,276.45881637871867
751,downright,-0.31604427099227905,0.06943397223949432,9.718361854553223,0.011091480031609535,-0.010270477272570133,-0.2785471975803375,-130.14286029694438,0.0,276.45881637871867
752,downright,0.05985686928033829,0.08379961550235748,9.720755577087402,0.009869749657809734,0.001946827513165772,-0.29259711503982544,-130.14286029694438,0.0,276.45881637871867
753,downright,0.39266106486320496,0.009577099233865738,9.574705123901367,0.00803715456277132,0.0007250970811583102,-0.27060598134994507,-130.14286029694438,0.0,276.45881637871867
754,downright,0.33280420303344727,0.15562786161899567,9.7016019821167,0.00803715456277132,-0.007827016524970531,-0.2492256909608841,-130.14286029694438,0.0,276.45881637871867
755,downright,0.3256213665008545,0.22745610773563385,9.706390380859375,0.011091480031609535,-0.0017183638410642743,-0.3029818534851074,-130.14286029694438,0.0,276.45881637871867
756,downright,0.30886146426200867,0.0885881707072258,9.689630508422852,0.010480614379048347,-0.010881342925131321,-0.3298598825931549,-130.14286029694438,0.0,276.45881637871867
757,downright,0.0885881707072258,0.20590762794017792,9.670475959777832,0.014756672084331512,-0.014546534977853298,-0.3310816287994385,-130.14286029694438,0.0,276.45881637871867
758,downright,-0.337592750787735,0.23942747712135315,9.720755577087402,0.014145806431770325,-0.007216151338070631,-0.32741644978523254,-130.14286029694438,0.0,276.45881637871867
759,downright,-0.5746259689331055,0.2897072434425354,9.703995704650879,0.014145806431770325,-0.004161824472248554,-0.3145882487297058,-130.14286029694438,0.0,276.45881637871867
760,downright,-0.5482889413833618,0.27534160017967224,9.677659034729004,0.017200132831931114,0.0007250970811583102,-0.24067357182502747,-130.14286029694438,0.0,276.45881637871867
761,downright,-0.5578660368919373,0.24661029875278473,9.725543975830078,0.017810996621847153,0.0025576928164809942,-0.17531098425388336,-130.14286029694438,0.0,276.45881637871867
762,downright,-0.3543526828289032,0.2729473412036896,9.718361854553223,0.017810996621847153,0.006833749357610941,-0.12460917979478836,-130.14286029694438,0.0,276.45881637871867
763,downright,-0.2537931203842163,0.2130904644727707,9.708784103393555,0.015367536805570126,0.0062228841707110405,-0.11483533680438995,-130.14286029694438,0.0,276.45881637871867
764,downright,-0.10774236917495728,0.1412622183561325,9.699207305908203,0.008648019284009933,0.0007250970811583102,-0.18019792437553406,-130.14286029694438,0.0,276.45881637871867
765,downright,-0.06464541703462601,0.08379961550235748,9.617801666259766,0.005593693349510431,-0.004772690124809742,-0.19669128954410553,-130.14286029694438,0.0,276.45881637871867
766,downright,-0.28731298446655273,0.18196488916873932,9.694418907165527,0.002539366716518998,-0.005383555311709642,-0.23089973628520966,-130.14286029694438,0.0,276.45881637871867
767,downright,-0.38787251710891724,0.2657645046710968,9.718361854553223,0.005593693349510431,-0.010881342925131321,-0.21684983372688293,-130.14286029694438,0.0,276.45881637871867
768,downright,-0.2897072434425354,0.2370332032442093,9.689630508422852,0.0031502321362495422,-0.007827016524970531,-0.18936090171337128,-130.14286029694438,0.0,276.45881637871867
769,downright,-0.09337671846151352,0.21069619059562683,9.694418907165527,0.007426288444548845,-0.008437881246209145,-0.11911138892173767,-130.14286029694438,0.0,276.45881637871867
770,downright,-0.10774236917495728,0.19154198467731476,9.71117877960205,0.007426288444548845,-0.005383555311709642,-0.11483533680438995,-130.14286029694438,0.0,276.45881637871867
771,downright,-0.2298503816127777,0.17478206753730774,9.656110763549805,0.006815423257648945,-0.005383555311709642,-0.1282743662595749,-130.14286029694438,0.0,276.45881637871867
772,downright,-0.5458946824073792,0.16999350488185883,9.648927688598633,0.0049828276969492435,-0.0035509595181792974,-0.11544619500637054,-130.14286029694438,0.0,276.45881637871867
773,downright,-0.6847625970840454,0.2490045726299286,9.668081283569336,0.006815423257648945,0.00011423179967096075,-0.07329650223255157,-130.14286029694438,0.0,276.45881637871867
774,downright,-0.8715160489082336,0.23224465548992157,9.68244743347168,0.0037610973231494427,-0.0029400945641100407,0.06231558695435524,-130.14286029694438,0.0,276.45881637871867
775,downright,-0.9696813225746155,0.2178790122270584,9.68244743347168,0.002539366716518998,-0.005994420498609543,0.11912605166435242,-130.14286029694438,0.0,276.45881637871867
776,downright,-0.6392713785171509,0.11492519080638885,9.689630508422852,0.0019285016460344195,-0.009048746898770332,0.13134334981441498,-130.14286029694438,0.0,276.45881637871867
777,downright,-0.34477555751800537,0.04070267081260681,9.699207305908203,0.0007067710976116359,-0.013324803672730923,0.10141095519065857,-130.14286029694438,0.0,276.45881637871867
778,downright,-0.07901106774806976,-0.0023942748084664345,9.656110763549805,0.0031502321362495422,-0.011492207646369934,-0.010988243855535984,-130.14286029694438,0.0,276.45881637871867
779,downright,-0.05267404764890671,0.05506832152605057,9.665687561035156,0.0019285016460344195,-0.011492207646369934,-0.06107919290661812,-130.14286029694438,0.0,276.45881637871867
780,downright,-0.14365649223327637,0.04070267081260681,9.651321411132812,0.002539366716518998,-0.005994420498609543,-0.10017456859350204,-130.14286029694438,0.0,276.45881637871867
781,downright,-0.5842030644416809,0.15083931386470795,9.703995704650879,9.590583795215935e-05,-0.006605286151170731,-0.0769616961479187,-130.14286029694438,0.0,276.45881637871867
782,downright,-0.7565908432006836,0.18435916304588318,9.68484115600586,-0.0005149593926034868,-0.007216151338070631,-0.03603371977806091,-130.14286029694438,0.0,276.45881637871867
783,downright,-0.766167938709259,0.18196488916873932,9.656110763549805,-0.0011258246377110481,-0.004772690124809742,0.0030616566073149443,-130.14286029694438,0.0,276.45881637871867
784,downright,-0.5674431324005127,0.06464541703462601,9.68244743347168,0.0019285016460344195,-0.0035509595181792974,0.013446365483105183,-130.14286029694438,0.0,276.45881637871867
785,ned,-0.09577099233865738,0.0,9.601041793823242,-0.0011258246377110481,0.0013359623262658715,-0.0018252653535455465,-128.50784373847472,0.0,276.45881637871867
786,ned,-0.09577099233865738,0.0,9.601041793823242,-0.0005149593926034868,-0.0011074986541643739,0.0018399261170998216,-128.50784373847472,0.0,276.45881637871867
787,ned,-0.07901106774806976,-0.009577099233865738,9.699207305908203,9.590583795215935e-05,0.0007250970811583102,-0.0012144000502303243,-128.50784373847472,0.0,276.45881637871867
788,ned,-0.06943397223949432,-0.011971374042332172,9.71117877960205,-0.0005149593926034868,0.0007250970811583102,-0.0018252653535455465,-128.50784373847472,0.0,276.45881637871867
789,ned,-0.06703969836235046,-0.016759924590587616,9.71357250213623,-0.0005149593926034868,0.0013359623262658715,7.330383141379571e-06,-128.50784373847472,0.0,276.45881637871867
790,ned,-0.07422251999378204,-0.0071828244253993034,9.703995704650879,-0.0005149593926034868,0.0007250970811583102,-0.002436130540445447,-128.50784373847472,0.0,276.45881637871867
791,ned,-0.06225114315748215,-0.021548472344875336,9.715967178344727,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-128.50784373847472,0.0,276.45881637871867
792,ned,-0.09098244458436966,-0.014365648850798607,9.706390380859375,-0.0017366899410262704,0.0007250970811583102,-0.0006035348633304238,-128.50784373847472,0.0,276.45881637871867
793,ned,-0.09577099233865738,-0.021548472344875336,9.694418907165527,-0.0017366899410262704,-0.0004966334672644734,-0.0012144000502303243,-128.50784373847472,0.0,276.45881637871867
794,ned,-0.1005595400929451,-0.004788549616932869,9.696812629699707,9.590583795215935e-05,0.00011423179967096075,7.330383141379571e-06,-128.50784373847472,0.0,276.45881637871867
795,ned,-0.10295381397008896,-0.023942748084664345,9.706390380859375,-0.0005149593926034868,-0.0004966334672644734,-0.0012144000502303243,-128.50784373847472,0.0,276.45881637871867
796,ned,-0.09577099233865738,-0.011971374042332172,9.696812629699707,0.0013176363427191973,0.001946827513165772,-0.0018252653535455465,-128.50784373847472,0.0,276.45881637871867
797,ned,-0.08379961550235748,-0.009577099233865738,9.687235832214355,0.0007067710976116359,0.0013359623262658715,-0.002436130540445447,-128.50784373847472,0.0,276.45881637871867
798,ned,-0.08140534162521362,-0.014365648850798607,9.715967178344727,0.0007067710976116359,0.00011423179967096075,-0.0018252653535455465,-128.50784373847472,0.0,276.45881637871867
