,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
604,left,-0.42139238119125366,0.08379961550235748,9.656110763549805,-0.0011197160929441452,0.0016487252432852983,0.05756488814949989,4.9171256552436375,0.0,65.91254661984192
605,left,-0.16999350488185883,0.08379961550235748,9.677659034729004,-0.0017305812798440456,0.004092186223715544,0.039238929748535156,4.9171256552436375,0.0,65.91254661984192
606,left,0.0885881707072258,0.014365648850798607,9.66089916229248,-0.0017305812798440456,0.002870455849915743,0.030686814337968826,4.9171256552436375,0.0,65.91254661984192
607,left,0.1412622183561325,0.03591412305831909,9.7016019821167,0.0001020144991343841,0.005924781784415245,0.003808744950219989,4.9171256552436375,0.0,65.91254661984192
608,left,0.08379961550235748,0.05506832152605057,9.7016019821167,-0.0011197160929441452,0.007146512623876333,0.001976149156689644,4.9171256552436375,0.0,65.91254661984192
609,left,-0.10774236917495728,0.08140534162521362,9.658504486083984,-0.0017305812798440456,0.004703051410615444,0.10337977856397629,4.9171256552436375,0.0,65.91254661984192
610,left,-0.2777358889579773,0.08379961550235748,9.699207305908203,-0.0017305812798440456,0.0022595906630158424,0.14125341176986694,4.9171256552436375,0.0,65.91254661984192
611,left,-0.31604427099227905,0.09337671846151352,9.687235832214355,-0.004784907214343548,0.004703051410615444,0.14430774748325348,4.9171256552436375,0.0,65.91254661984192
612,left,-0.1484450399875641,0.06703969836235046,9.672870635986328,-0.004174042027443647,0.008979108184576035,0.0978819951415062,4.9171256552436375,0.0,65.91254661984192
613,left,-0.004788549616932869,0.06464541703462601,9.66329288482666,-0.002341446466743946,0.005313916597515345,0.009306532330811024,4.9171256552436375,0.0,65.91254661984192
614,left,0.03591412305831909,0.12210801243782043,9.680052757263184,-0.0017305812798440456,0.001037860056385398,-0.05544518306851387,4.9171256552436375,0.0,65.91254661984192
615,left,0.11731946468353271,0.08619388937950134,9.692024230957031,-0.000508850731421262,-0.0007947356789372861,-0.07193854451179504,4.9171256552436375,0.0,65.91254661984192
616,left,0.34477555751800537,0.07422251999378204,9.672870635986328,0.0019346101908013225,-0.00507079204544425,-0.038951825350522995,4.9171256552436375,0.0,65.91254661984192
617,left,0.11731946468353271,-0.03830839693546295,9.668081283569336,-0.000508850731421262,-0.0014056009240448475,-0.027345383539795876,4.9171256552436375,0.0,65.91254661984192
618,left,-0.7374366521835327,0.08619388937950134,9.644139289855957,-0.000508850731421262,0.001037860056385398,-0.018182404339313507,4.9171256552436375,0.0,65.91254661984192
619,left,-0.73504239320755,0.07182824611663818,9.699207305908203,-0.0017305812798440456,0.001037860056385398,0.011139127425849438,4.9171256552436375,0.0,65.91254661984192
620,left,-0.5027977228164673,0.05267404764890671,9.672870635986328,-0.002341446466743946,0.004092186223715544,0.033741142600774765,4.9171256552436375,0.0,65.91254661984192
621,left,-0.2178790122270584,0.0766167938709259,9.703995704650879,-0.002341446466743946,0.0016487252432852983,0.10460150986909866,4.9171256552436375,0.0,65.91254661984192
622,left,0.019154198467731476,0.07182824611663818,9.7016019821167,-0.003563176840543747,-0.0001838704338297248,0.11926227807998657,4.9171256552436375,0.0,65.91254661984192
623,left,-0.0023942748084664345,0.031125571578741074,9.7016019821167,-0.002341446466743946,-0.0014056009240448475,0.0929950699210167,4.9171256552436375,0.0,65.91254661984192
624,left,-0.03591412305831909,0.0023942748084664345,9.692024230957031,-0.0029523116536438465,0.001037860056385398,0.08322122693061829,4.9171256552436375,0.0,65.91254661984192
625,left,-0.44533511996269226,-0.023942748084664345,9.680052757263184,-0.003563176840543747,0.001037860056385398,0.08322122693061829,4.9171256552436375,0.0,65.91254661984192
626,left,-0.8140534162521362,0.07182824611663818,9.66329288482666,-0.0029523116536438465,0.006535647436976433,0.07100392132997513,4.9171256552436375,0.0,65.91254661984192
627,left,-0.32801565527915955,0.08379961550235748,9.689630508422852,-0.004174042027443647,0.001037860056385398,0.11437535285949707,4.9171256552436375,0.0,65.91254661984192
628,left,0.08140534162521362,0.07901106774806976,9.675264358520508,-0.002341446466743946,-0.00507079204544425,0.13209043443202972,4.9171256552436375,0.0,65.91254661984192
629,left,0.41660380363464355,-0.021548472344875336,9.68244743347168,-0.0029523116536438465,-0.0001838704338297248,0.10643410682678223,4.9171256552436375,0.0,65.91254661984192
630,left,0.29210153222084045,-0.05267404764890671,9.680052757263184,0.0001020144991343841,0.0034813210368156433,0.0923842117190361,4.9171256552436375,0.0,65.91254661984192
631,left,0.3471698462963104,0.004788549616932869,9.703995704650879,-0.003563176840543747,0.007757377810776234,0.08627554774284363,4.9171256552436375,0.0,65.91254661984192
632,left,0.031125571578741074,0.07182824611663818,9.672870635986328,-0.000508850731421262,0.0022595906630158424,0.09482766687870026,4.9171256552436375,0.0,65.91254661984192
633,left,-0.13886794447898865,0.026337023824453354,9.672870635986328,-0.002341446466743946,0.002870455849915743,0.08505382388830185,4.9171256552436375,0.0,65.91254661984192
634,left,-0.3543526828289032,0.03591412305831909,9.68484115600586,-0.0011197160929441452,0.004703051410615444,0.03801719844341278,4.9171256552436375,0.0,65.91254661984192
635,left,-0.4022381603717804,0.0071828244253993034,9.644139289855957,-0.000508850731421262,0.005924781784415245,0.0025870141107589006,4.9171256552436375,0.0,65.91254661984192
636,left,-0.49322059750556946,0.06703969836235046,9.617801666259766,0.0001020144991343841,0.001037860056385398,-0.012684617191553116,4.9171256552436375,0.0,65.91254661984192
637,left,-0.5865973234176636,0.0885881707072258,9.658504486083984,-0.0011197160929441452,-0.0007947356789372861,-0.010852021165192127,4.9171256552436375,0.0,65.91254661984192
638,left,-0.6320885419845581,0.08379961550235748,9.668081283569336,-0.0011197160929441452,-0.0001838704338297248,-0.06460816413164139,4.9171256552436375,0.0,65.91254661984192
639,left,-0.3256213665008545,0.08379961550235748,9.63216781616211,0.0037672058679163456,-0.002627331530675292,-0.07621459662914276,4.9171256552436375,0.0,65.91254661984192
640,left,-0.05506832152605057,0.026337023824453354,9.675264358520508,0.0001020144991343841,0.004703051410615444,-0.08659931272268295,4.9171256552436375,0.0,65.91254661984192
641,left,-0.06703969836235046,0.04070267081260681,9.670475959777832,0.001323745003901422,-0.0001838704338297248,-0.08354498445987701,4.9171256552436375,0.0,65.91254661984192
642,left,-0.13407939672470093,0.08619388937950134,9.689630508422852,0.001323745003901422,0.0022595906630158424,-0.06216470152139664,4.9171256552436375,0.0,65.91254661984192
643,left,-0.10295381397008896,0.06464541703462601,9.692024230957031,-0.002341446466743946,0.0034813210368156433,-0.04628220200538635,4.9171256552436375,0.0,65.91254661984192
644,left,-0.33998700976371765,0.10534809529781342,9.636956214904785,0.001323745003901422,0.0022595906630158424,-0.0261236522346735,4.9171256552436375,0.0,65.91254661984192
645,left,-0.1412622183561325,0.08619388937950134,9.687235832214355,0.0001020144991343841,-0.002016466110944748,-0.004132503643631935,4.9171256552436375,0.0,65.91254661984192
646,left,0.09816526621580124,0.014365648850798607,9.680052757263184,0.0019346101908013225,0.001037860056385398,-0.01696067489683628,4.9171256552436375,0.0,65.91254661984192
647,left,0.08379961550235748,0.05985686928033829,9.648927688598633,0.0001020144991343841,0.0016487252432852983,-0.0236801914870739,4.9171256552436375,0.0,65.91254661984192
648,left,-0.18435916304588318,0.06703969836235046,9.624984741210938,0.0049889362417161465,-0.002627331530675292,-0.024291055276989937,4.9171256552436375,0.0,65.91254661984192
649,left,-0.0885881707072258,0.08379961550235748,9.692024230957031,-0.002341446466743946,0.002870455849915743,-0.033454038202762604,4.9171256552436375,0.0,65.91254661984192
650,left,0.09816526621580124,0.07901106774806976,9.668081283569336,0.0001020144991343841,0.001037860056385398,-0.038951825350522995,4.9171256552436375,0.0,65.91254661984192
651,left,0.24421602487564087,0.12210801243782043,9.689630508422852,0.0019346101908013225,0.0022595906630158424,-0.033454038202762604,4.9171256552436375,0.0,65.91254661984192
652,left,0.43336373567581177,0.1005595400929451,9.692024230957031,-0.0011197160929441452,-0.0001838704338297248,-0.0261236522346735,4.9171256552436375,0.0,65.91254661984192
653,left,0.29210153222084045,0.09816526621580124,9.699207305908203,0.001323745003901422,0.001037860056385398,-0.015738943591713905,4.9171256552436375,0.0,65.91254661984192
654,left,0.24421602487564087,0.09577099233865738,9.665687561035156,0.001323745003901422,0.002870455849915743,0.017247779294848442,4.9171256552436375,0.0,65.91254661984192
655,left,0.48124924302101135,0.04309694468975067,9.699207305908203,0.0001020144991343841,0.0034813210368156433,0.006252205930650234,4.9171256552436375,0.0,65.91254661984192
656,left,0.3471698462963104,0.08619388937950134,9.699207305908203,0.0019346101908013225,0.005313916597515345,-0.027345383539795876,4.9171256552436375,0.0,65.91254661984192
657,left,0.2849186956882477,0.17478206753730774,9.658504486083984,-0.000508850731421262,0.005924781784415245,-0.04444960877299309,4.9171256552436375,0.0,65.91254661984192
658,left,0.1891477108001709,0.18435916304588318,9.644139289855957,0.0001020144991343841,0.0016487252432852983,-0.054223451763391495,4.9171256552436375,0.0,65.91254661984192
659,left,0.05746259540319443,0.15562786161899567,9.651321411132812,0.0001020144991343841,0.004703051410615444,-0.001689042430371046,4.9171256552436375,0.0,65.91254661984192
660,left,-0.04788549616932869,0.04549122229218483,9.651321411132812,0.0001020144991343841,0.002870455849915743,0.027021624147892,4.9171256552436375,0.0,65.91254661984192
661,left,-0.17957061529159546,-0.019154198467731476,9.634561538696289,0.0019346101908013225,-0.0001838704338297248,0.022134702652692795,4.9171256552436375,0.0,65.91254661984192
662,left,-0.112530916929245,0.06225114315748215,9.648927688598633,-0.000508850731421262,-0.0001838704338297248,0.027632489800453186,4.9171256552436375,0.0,65.91254661984192
663,left,0.22027328610420227,0.08379961550235748,9.672870635986328,0.0019346101908013225,-0.002016466110944748,0.03251941129565239,4.9171256552436375,0.0,65.91254661984192
664,left,0.20590762794017792,0.028731297701597214,9.656110763549805,-0.0017305812798440456,-0.003849061904475093,0.01785864681005478,4.9171256552436375,0.0,65.91254661984192
665,left,0.06703969836235046,0.0,9.656110763549805,0.0007128797005861998,0.001037860056385398,-0.04444960877299309,4.9171256552436375,0.0,65.91254661984192
666,left,0.10295381397008896,-0.019154198467731476,9.651321411132812,0.0001020144991343841,0.0034813210368156433,-0.06705161929130554,4.9171256552436375,0.0,65.91254661984192
667,left,0.08379961550235748,-0.03830839693546295,9.672870635986328,0.0001020144991343841,0.0016487252432852983,-0.10064921528100967,4.9171256552436375,0.0,65.91254661984192
668,left,0.05506832152605057,-0.014365648850798607,9.68484115600586,0.0007128797005861998,0.0016487252432852983,-0.11530997604131699,4.9171256552436375,0.0,65.91254661984192
669,left,-0.24661029875278473,-0.03591412305831909,9.644139289855957,-0.0029523116536438465,0.0022595906630158424,-0.11103392392396927,4.9171256552436375,0.0,65.91254661984192
670,left,-0.28731298446655273,-0.014365648850798607,9.66329288482666,0.0007128797005861998,0.007146512623876333,-0.10797958821058273,4.9171256552436375,0.0,65.91254661984192
671,left,-0.23224465548992157,0.05746259540319443,9.665687561035156,-0.000508850731421262,0.007146512623876333,-0.08171238750219345,4.9171256552436375,0.0,65.91254661984192
672,left,-0.11971373856067657,0.08140534162521362,9.653716087341309,-0.002341446466743946,0.009589973837137222,-0.05605604872107506,4.9171256552436375,0.0,65.91254661984192
673,left,0.023942748084664345,0.04309694468975067,9.703995704650879,-0.0029523116536438465,0.007757377810776234,-0.04139528423547745,4.9171256552436375,0.0,65.91254661984192
674,left,0.08379961550235748,0.0071828244253993034,9.689630508422852,-0.0017305812798440456,0.006535647436976433,-0.025512786582112312,4.9171256552436375,0.0,65.91254661984192
675,left,0.026337023824453354,0.009577099233865738,9.634561538696289,-0.000508850731421262,0.006535647436976433,0.005030475091189146,4.9171256552436375,0.0,65.91254661984192
676,left,-0.04309694468975067,0.011971374042332172,9.706390380859375,-0.000508850731421262,0.006535647436976433,0.014804319478571415,4.9171256552436375,0.0,65.91254661984192
677,left,-0.49322059750556946,0.028731297701597214,9.68244743347168,-0.0011197160929441452,0.004092186223715544,0.03801719844341278,4.9171256552436375,0.0,65.91254661984192
678,left,-0.4956148862838745,0.09816526621580124,9.639349937438965,0.0001020144991343841,0.004092186223715544,0.07650171220302582,4.9171256552436375,0.0,65.91254661984192
679,left,-0.18435916304588318,0.1245022863149643,9.68484115600586,-0.0017305812798440456,0.002870455849915743,0.07527997344732285,4.9171256552436375,0.0,65.91254661984192
680,left,0.014365648850798607,0.1412622183561325,9.670475959777832,0.0007128797005861998,0.0022595906630158424,0.05878661572933197,4.9171256552436375,0.0,65.91254661984192
681,left,0.08379961550235748,0.1245022863149643,9.692024230957031,-0.002341446466743946,0.005924781784415245,0.036795467138290405,4.9171256552436375,0.0,65.91254661984192
682,left,0.16281068325042725,0.11971373856067657,9.675264358520508,-0.002341446466743946,0.005313916597515345,0.02030210755765438,4.9171256552436375,0.0,65.91254661984192
683,left,0.23463892936706543,0.08140534162521362,9.68484115600586,-0.0017305812798440456,0.004703051410615444,0.003808744950219989,4.9171256552436375,0.0,65.91254661984192
684,left,0.026337023824453354,-0.0071828244253993034,9.658504486083984,0.0007128797005861998,-0.002627331530675292,0.025189027190208435,4.9171256552436375,0.0,65.91254661984192
685,left,-0.026337023824453354,-0.15562786161899567,9.636956214904785,-0.000508850731421262,-0.00507079204544425,0.11987313628196716,4.9171256552436375,0.0,65.91254661984192
686,left,-0.28731298446655273,-0.11971373856067657,9.677659034729004,-0.0011197160929441452,0.0022595906630158424,0.15102726221084595,4.9171256552436375,0.0,65.91254661984192
687,left,-0.31604427099227905,-0.04070267081260681,9.672870635986328,-0.0029523116536438465,-0.0001838704338297248,0.13942082226276398,4.9171256552436375,0.0,65.91254661984192
688,left,-0.2777358889579773,0.031125571578741074,9.670475959777832,-0.000508850731421262,0.005924781784415245,0.06428439915180206,4.9171256552436375,0.0,65.91254661984192
689,left,-0.3304099142551422,0.06225114315748215,9.656110763549805,-0.000508850731421262,0.004092186223715544,0.028854219242930412,4.9171256552436375,0.0,65.91254661984192
690,left,-0.3423812985420227,0.07422251999378204,9.68244743347168,-0.002341446466743946,0.0034813210368156433,0.02030210755765438,4.9171256552436375,0.0,65.91254661984192
691,left,-0.33998700976371765,0.09337671846151352,9.66089916229248,-0.002341446466743946,0.0016487252432852983,0.008084801957011223,4.9171256552436375,0.0,65.91254661984192
692,left,-0.31604427099227905,0.0885881707072258,9.639349937438965,-0.004174042027443647,-0.0001838704338297248,0.05878661572933197,4.9171256552436375,0.0,65.91254661984192
693,left,-0.49322059750556946,-0.04788549616932869,9.656110763549805,-0.0011197160929441452,0.0016487252432852983,0.08505382388830185,4.9171256552436375,0.0,65.91254661984192
694,left,-0.6201171875,-0.16281068325042725,9.629773139953613,-0.006006638053804636,0.006535647436976433,0.1327013075351715,4.9171256552436375,0.0,65.91254661984192
