,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
997,ned,-0.13407939672470093,0.026337023824453354,9.694418907165527,0.0024214698933064938,-0.0024330762680619955,-0.0008429940207861364,14.492929959032836,0.0,54.04580321377995
998,ned,-0.11971373856067657,0.014365648850798607,9.689630508422852,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,14.492929959032836,0.0,54.04580321377995
999,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,0.0011997392866760492,-0.001822211081162095,-0.0014538593823090196,14.492929959032836,0.0,54.04580321377995
1000,ned,-0.12210801243782043,-0.0023942748084664345,9.694418907165527,0.0005888740997761488,-0.0006004805327393115,0.0009896017145365477,14.492929959032836,0.0,54.04580321377995
1001,ned,-0.11971373856067657,0.014365648850798607,9.670475959777832,-0.0018545868806540966,1.0384709639765788e-05,-0.0002321288047824055,14.682588788440512,0.18965882940767642,54.04580321377995
1002,ned,-0.1364736706018448,0.026337023824453354,9.680052757263184,-0.0012437215773388743,0.0012321152025833726,-0.0002321288047824055,14.682588788440512,0.0,54.04580321377995
1003,ned,-0.12689656019210815,0.009577099233865738,9.696812629699707,-2.199114896939136e-05,-0.0006004805327393115,-0.0008429940207861364,14.682588788440512,0.0,54.04580321377995
1004,ned,-0.11492519080638885,0.05027977004647255,9.68484115600586,-2.199114896939136e-05,0.0012321152025833726,-0.003286454826593399,14.682588788440512,0.0,54.04580321377995
1005,ned,-0.112530916929245,0.028731297701597214,9.68484115600586,-0.0018545868806540966,0.0012321152025833726,-0.002064724452793598,14.682588788440512,0.0,54.04580321377995
1006,ned,-0.112530916929245,0.014365648850798607,9.696812629699707,-0.0018545868806540966,1.0384709639765788e-05,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
1007,ned,-0.11731946468353271,0.014365648850798607,9.692024230957031,-0.0006328563904389739,-0.0012113457778468728,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
1008,ned,-0.1364736706018448,0.019154198467731476,9.696812629699707,-0.0030763172544538975,-0.011596054770052433,-0.0008429940207861364,14.682588788440512,0.0,54.04580321377995
