,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1213,downleft,-0.18675343692302704,0.06943397223949432,9.680052757263184,-0.0017305812798440456,-0.003849061904475093,0.08688642084598541,-2.738923225781093,0.0,65.91254661984192
1214,downleft,-0.05267404764890671,0.07182824611663818,9.71357250213623,0.0001020144991343841,-0.010568579658865929,0.10093631595373154,-2.738923225781093,0.0,65.91254661984192
1215,downleft,0.06464541703462601,-0.06464541703462601,9.68244743347168,-0.0011197160929441452,-0.00445992685854435,0.08383209258317947,-2.738923225781093,0.0,65.91254661984192
1216,downleft,0.08379961550235748,-0.1532335877418518,9.627379417419434,0.0001020144991343841,-0.0075142537243664265,0.06550613045692444,-2.738923225781093,0.0,65.91254661984192
1217,downleft,0.0071828244253993034,-0.11971373856067657,9.687235832214355,0.0025454754941165447,-0.008125117979943752,0.0777234435081482,-2.738923225781093,0.0,65.91254661984192
1218,downleft,-0.026337023824453354,0.07422251999378204,9.7016019821167,0.004378071520477533,-0.009346849285066128,0.07405824959278107,-2.738923225781093,0.0,65.91254661984192
1219,downleft,-0.028731297701597214,0.0885881707072258,9.692024230957031,0.0025454754941165447,-0.009346849285066128,0.06611699610948563,-2.738923225781093,0.0,65.91254661984192
1220,downleft,-0.18196488916873932,-0.0023942748084664345,9.696812629699707,0.0025454754941165447,-0.00445992685854435,0.028243355453014374,-2.738923225781093,0.0,65.91254661984192
1221,downleft,-0.4070267081260681,0.04070267081260681,9.605830192565918,-0.000508850731421262,0.0016487252432852983,-0.030399709939956665,-2.738923225781093,0.0,65.91254661984192
1222,downleft,-0.29928433895111084,0.03351984918117523,9.718361854553223,0.001323745003901422,0.0034813210368156433,-0.04017355293035507,-2.738923225781093,0.0,65.91254661984192
1223,downleft,-0.3232271075248718,0.023942748084664345,9.651321411132812,0.0037672058679163456,0.002870455849915743,-0.04139528423547745,-2.738923225781093,0.0,65.91254661984192
1224,downleft,-0.22506183385849,0.04309694468975067,9.675264358520508,0.0025454754941165447,0.004092186223715544,-0.07621459662914276,-2.738923225781093,0.0,65.91254661984192
1225,downleft,-0.06703969836235046,0.07901106774806976,9.718361854553223,-0.000508850731421262,0.002870455849915743,-0.04933653399348259,-2.738923225781093,0.0,65.91254661984192
1226,downleft,0.028731297701597214,0.08379961550235748,9.7016019821167,-0.0011197160929441452,0.0022595906630158424,0.014804319478571415,-2.738923225781093,0.0,65.91254661984192
1227,downleft,0.004788549616932869,0.03351984918117523,9.687235832214355,0.0001020144991343841,0.002870455849915743,0.028854219242930412,-2.738923225781093,0.0,65.91254661984192
1228,downleft,-0.06943397223949432,0.04070267081260681,9.708784103393555,0.0019346101908013225,-0.002016466110944748,0.031297679990530014,-3.1323782134594467,-0.3934549876783535,65.91254661984192
1229,downleft,-0.18435916304588318,0.028731297701597214,9.644139289855957,-0.000508850731421262,0.0016487252432852983,0.03557373955845833,-3.1323782134594467,0.0,65.91254661984192
1230,downleft,-0.13407939672470093,-0.03591412305831909,9.715967178344727,-0.000508850731421262,-0.0007947356789372861,0.0319085456430912,-3.1323782134594467,0.0,65.91254661984192
1231,downleft,-0.03351984918117523,-0.07901106774806976,9.658504486083984,0.0019346101908013225,-0.003849061904475093,0.02946508675813675,-3.1323782134594467,0.0,65.91254661984192
1232,downleft,0.18196488916873932,-0.14605076611042023,9.71117877960205,-0.0011197160929441452,-0.00445992685854435,0.0319085456430912,-3.1323782134594467,0.0,65.91254661984192
1233,downleft,0.1891477108001709,-0.08140534162521362,9.703995704650879,-0.0017305812798440456,-0.003849061904475093,0.03313027694821358,-3.1323782134594467,0.0,65.91254661984192
1234,downleft,0.08619388937950134,-0.03591412305831909,9.696812629699707,-0.0017305812798440456,0.0016487252432852983,0.01785864681005478,-3.1323782134594467,0.0,65.91254661984192
1235,downleft,0.019154198467731476,0.08619388937950134,9.665687561035156,-0.0017305812798440456,0.001037860056385398,0.013582589104771614,-3.1323782134594467,0.0,65.91254661984192
1236,downleft,0.08379961550235748,0.12929083406925201,9.708784103393555,-0.0017305812798440456,0.002870455849915743,0.003808744950219989,-3.1323782134594467,0.0,65.91254661984192
1237,downleft,-0.10774236917495728,0.2130904644727707,9.71117877960205,-0.000508850731421262,0.005313916597515345,0.009306532330811024,-3.1323782134594467,0.0,65.91254661984192
1238,downleft,-0.2897072434425354,0.2609759569168091,9.680052757263184,-0.003563176840543747,0.006535647436976433,0.08688642084598541,-3.1323782134594467,0.0,65.91254661984192
1239,downleft,-0.1245022863149643,0.2130904644727707,9.706390380859375,-0.004174042027443647,0.005924781784415245,0.08016689866781235,-3.1323782134594467,0.0,65.91254661984192
1240,downleft,0.023942748084664345,0.08379961550235748,9.68244743347168,-0.004784907214343548,0.008368243463337421,0.03435200825333595,-3.1323782134594467,0.0,65.91254661984192
1241,downleft,0.016759924590587616,0.04309694468975067,9.715967178344727,0.0025454754941165447,0.004092186223715544,0.03862806409597397,-3.1323782134594467,0.0,65.91254661984192
1242,downleft,0.05027977004647255,0.10295381397008896,9.706390380859375,-0.0011197160929441452,0.007146512623876333,0.03313027694821358,-3.1323782134594467,0.0,65.91254661984192
1243,downleft,0.009577099233865738,0.112530916929245,9.692024230957031,-0.003563176840543747,0.005313916597515345,0.01785864681005478,-3.1323782134594467,0.0,65.91254661984192
1244,downleft,-0.06225114315748215,0.08379961550235748,9.668081283569336,-0.0017305812798440456,0.00042699481127783656,0.05512142553925514,-3.1323782134594467,0.0,65.91254661984192
1245,downleft,-0.12689656019210815,0.019154198467731476,9.665687561035156,0.0001020144991343841,0.0034813210368156433,0.07711257040500641,-3.1323782134594467,0.0,65.91254661984192
1246,downleft,-0.28731298446655273,-0.09337671846151352,9.670475959777832,-0.000508850731421262,-0.0001838704338297248,0.07955604046583176,-3.1323782134594467,0.0,65.91254661984192
1247,downleft,-0.4189980924129486,-0.13407939672470093,9.677659034729004,0.0001020144991343841,-0.0001838704338297248,0.08810814470052719,-3.1323782134594467,0.0,65.91254661984192
1248,downleft,-0.46448931097984314,-0.11731946468353271,9.68484115600586,0.001323745003901422,0.001037860056385398,0.10093631595373154,-3.1323782134594467,0.0,65.91254661984192
1249,downleft,-0.4597007632255554,-0.05746259540319443,9.692024230957031,-0.0011197160929441452,0.006535647436976433,0.13147959113121033,-3.1323782134594467,0.0,65.91254661984192
1250,downleft,-0.09098244458436966,-0.07901106774806976,9.677659034729004,-0.003563176840543747,0.007757377810776234,0.15041640400886536,-3.1323782134594467,0.0,65.91254661984192
1251,downleft,0.026337023824453354,-0.20351335406303406,9.71357250213623,-0.0011197160929441452,0.0022595906630158424,0.12170573323965073,-3.1323782134594467,0.0,65.91254661984192
1252,downleft,0.0023942748084664345,-0.1532335877418518,9.715967178344727,-0.004784907214343548,0.0022595906630158424,0.1180405393242836,-3.1323782134594467,0.0,65.91254661984192
1253,downleft,-0.023942748084664345,-0.06703969836235046,9.680052757263184,-0.0017305812798440456,0.001037860056385398,0.07711257040500641,-3.1323782134594467,0.0,65.91254661984192
1254,downleft,-0.15083931386470795,-0.15562786161899567,9.68244743347168,0.0001020144991343841,-0.00445992685854435,0.06672786921262741,-3.1323782134594467,0.0,65.91254661984192
1255,downleft,-0.33519846200942993,0.04070267081260681,9.675264358520508,0.0007128797005861998,-0.00445992685854435,0.06367354094982147,-3.1323782134594467,0.0,65.91254661984192
1256,downleft,-0.23224465548992157,0.011971374042332172,9.71357250213623,0.0007128797005861998,0.00042699481127783656,0.06184094399213791,-3.1323782134594467,0.0,65.91254661984192
1257,downleft,-0.13886794447898865,-0.021548472344875336,9.718361854553223,0.0037672058679163456,0.00042699481127783656,0.0826103612780571,-3.1323782134594467,0.0,65.91254661984192
1258,downleft,-0.21548473834991455,0.009577099233865738,9.696812629699707,-0.000508850731421262,0.0034813210368156433,0.06306267529726028,-3.1323782134594467,0.0,65.91254661984192
1259,downleft,-0.1771763414144516,0.08379961550235748,9.651321411132812,0.0001020144991343841,0.00042699481127783656,0.05878661572933197,-3.1323782134594467,0.0,65.91254661984192
1260,downleft,0.05267404764890671,0.16759923100471497,9.680052757263184,0.0001020144991343841,0.0022595906630158424,0.05023450404405594,-3.1323782134594467,0.0,65.91254661984192
1261,downleft,0.30407288670539856,0.12210801243782043,9.706390380859375,-0.000508850731421262,0.0034813210368156433,0.09604939818382263,-3.1323782134594467,0.0,65.91254661984192
1262,downleft,0.23942747712135315,0.13168510794639587,9.651321411132812,-0.0011197160929441452,0.004092186223715544,0.10337977856397629,-3.1323782134594467,0.0,65.91254661984192
1263,downleft,0.3423812985420227,0.11492519080638885,9.708784103393555,0.0001020144991343841,0.00042699481127783656,0.10399064421653748,-3.1323782134594467,0.0,65.91254661984192
1264,downleft,0.15562786161899567,0.09577099233865738,9.718361854553223,-0.002341446466743946,-0.0007947356789372861,0.10643410682678223,-3.1323782134594467,0.0,65.91254661984192
1265,downleft,0.08379961550235748,0.11013664305210114,9.7016019821167,-0.0011197160929441452,0.004703051410615444,0.12048400938510895,-3.1323782134594467,0.0,65.91254661984192
1266,downleft,0.0023942748084664345,0.08140534162521362,9.656110763549805,0.0007128797005861998,0.001037860056385398,0.14186428487300873,-3.1323782134594467,0.0,65.91254661984192
1267,downleft,-0.06225114315748215,0.09816526621580124,9.675264358520508,-0.002341446466743946,0.007757377810776234,0.18279226124286652,-3.1323782134594467,0.0,65.91254661984192
1268,downleft,0.06943397223949432,0.10295381397008896,9.7016019821167,-0.006006638053804636,0.012644299305975437,0.21272465586662292,-3.1323782134594467,0.0,65.91254661984192
1269,downleft,0.09337671846151352,0.023942748084664345,9.665687561035156,-0.0029523116536438465,0.014476895332336426,0.23105061054229736,-3.1323782134594467,0.0,65.91254661984192
1270,downleft,0.009577099233865738,0.11492519080638885,9.703995704650879,-0.0053957728669047356,0.012644299305975437,0.24571138620376587,-3.1323782134594467,0.0,65.91254661984192
1271,downleft,-0.019154198467731476,0.06703969836235046,9.696812629699707,-0.004784907214343548,0.008368243463337421,0.26648080348968506,-3.1323782134594467,0.0,65.91254661984192
1272,downleft,-0.33998700976371765,0.021548472344875336,9.696812629699707,-0.004784907214343548,0.008979108184576035,0.2634264826774597,-3.1323782134594467,0.0,65.91254661984192
1273,downleft,-0.38787251710891724,-0.0766167938709259,9.689630508422852,-0.004174042027443647,0.005313916597515345,0.25182002782821655,-3.1323782134594467,0.0,65.91254661984192
1274,downleft,-0.45251792669296265,-0.13407939672470093,9.644139289855957,-0.004174042027443647,0.005313916597515345,0.2652590572834015,-3.1323782134594467,0.0,65.91254661984192
1275,upleft,-0.05746259540319443,0.08619388937950134,9.636956214904785,0.0019346101908013225,0.00042699481127783656,-0.0004673119110520929,-5.451329568737833,0.0,65.91254661984192
1276,upleft,-0.06464541703462601,0.04549122229218483,9.715967178344727,-0.0011197160929441452,0.002870455849915743,-0.0022999076172709465,-5.451329568737833,0.0,65.91254661984192
1277,upleft,-0.06943397223949432,0.023942748084664345,9.708784103393555,-0.0011197160929441452,0.0022595906630158424,-0.002910772804170847,-5.451329568737833,0.0,65.91254661984192
1278,upleft,-0.06703969836235046,0.04788549616932869,9.71357250213623,0.0007128797005861998,0.00042699481127783656,-0.0022999076172709465,-5.451329568737833,0.0,65.91254661984192
1279,upleft,-0.05267404764890671,0.03351984918117523,9.71357250213623,0.001323745003901422,-0.002016466110944748,-0.0022999076172709465,-5.451329568737833,0.0,65.91254661984192
1280,upleft,-0.06703969836235046,0.04070267081260681,9.718361854553223,0.0007128797005861998,0.0022595906630158424,-0.005354233551770449,-5.451329568737833,0.0,65.91254661984192
1281,upleft,-0.07901106774806976,0.026337023824453354,9.71117877960205,0.001323745003901422,0.025472469627857208,-0.19472245872020721,-5.451329568737833,0.0,65.91254661984192
1282,upleft,-0.06703969836235046,0.028731297701597214,9.7016019821167,0.005599801428616047,-0.002627331530675292,-0.22954177856445312,-5.451329568737833,0.0,65.91254661984192
1283,upleft,-0.05506832152605057,0.06225114315748215,9.71357250213623,-0.0011197160929441452,-0.003849061904475093,-0.012684617191553116,-5.451329568737833,0.0,65.91254661984192
1284,upleft,-0.06703969836235046,0.05506832152605057,9.718361854553223,0.0001020144991343841,0.007146512623876333,-0.021236730739474297,-5.451329568737833,0.0,65.91254661984192
1285,upleft,-0.0766167938709259,0.04788549616932869,9.71357250213623,-0.004174042027443647,-0.009346849285066128,0.19745303690433502,-5.451329568737833,0.0,65.91254661984192
1286,upleft,-0.03830839693546295,0.04309694468975067,9.715967178344727,-0.0029523116536438465,-0.00445992685854435,0.17912708222866058,-5.451329568737833,0.0,65.91254661984192
1287,upleft,-0.05746259540319443,0.03351984918117523,9.718361854553223,-0.003563176840543747,-0.014233771711587906,0.16080111265182495,-5.451329568737833,0.0,65.91254661984192
1288,upleft,-0.05506832152605057,0.03591412305831909,9.718361854553223,-0.004784907214343548,-0.00873598363250494,0.14003169536590576,-5.451329568737833,0.0,65.91254661984192
1289,upleft,-0.06703969836235046,0.03830839693546295,9.708784103393555,-0.0017305812798440456,-0.01179031003266573,0.13942082226276398,-5.451329568737833,0.0,65.91254661984192
1290,upleft,-0.06943397223949432,0.06943397223949432,9.706390380859375,-0.003563176840543747,-0.008125117979943752,0.18279226124286652,-5.451329568737833,0.0,65.91254661984192
1291,upleft,-0.05746259540319443,0.06225114315748215,9.718361854553223,-0.006006638053804636,-0.006292522884905338,0.2145572453737259,-5.451329568737833,0.0,65.91254661984192
1292,upleft,-0.05506832152605057,0.04788549616932869,9.718361854553223,-0.009671829640865326,0.0034813210368156433,0.20050735771656036,-5.451329568737833,0.0,65.91254661984192
1293,upleft,-0.06703969836235046,0.06225114315748215,9.715967178344727,-0.004784907214343548,0.006535647436976433,0.1834031194448471,-5.451329568737833,0.0,65.91254661984192
1294,upleft,-0.05985686928033829,0.05506832152605057,9.718361854553223,-0.0066175032407045364,0.007757377810776234,0.1986747533082962,-5.451329568737833,0.0,65.91254661984192
1295,upleft,-0.04549122229218483,0.03591412305831909,9.71117877960205,-0.004174042027443647,0.005313916597515345,0.19989648461341858,-5.451329568737833,0.0,65.91254661984192
1296,upleft,-0.05027977004647255,0.031125571578741074,9.706390380859375,-0.0053957728669047356,-0.0007947356789372861,0.1937878429889679,-5.451329568737833,0.0,65.91254661984192
1297,upleft,-0.05985686928033829,0.04070267081260681,9.71117877960205,-0.004174042027443647,0.0034813210368156433,0.20295082032680511,-5.451329568737833,0.0,65.91254661984192
1298,upleft,-0.07182824611663818,0.04788549616932869,9.708784103393555,-0.002341446466743946,0.005924781784415245,0.19073350727558136,-5.451329568737833,0.0,65.91254661984192
1299,upleft,0.5698373913764954,0.026337023824453354,9.680052757263184,-0.0053957728669047356,0.006535647436976433,0.16935323178768158,-5.451329568737833,0.0,65.91254661984192
1300,upleft,-0.1652049571275711,2.4589202404022217,9.715967178344727,-0.003563176840543747,0.002870455849915743,0.17546188831329346,-5.451329568737833,0.0,65.91254661984192
