,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
732,upleft,-0.5291347503662109,0.19872480630874634,9.718361854553223,-0.0006835582316853106,-0.002535701496526599,0.11789149791002274,-0.5927957959823971,0.0,106.46508892429915
733,upleft,0.0766167938709259,0.13407939672470093,9.646533012390137,0.0048142289742827415,0.009681603871285915,0.10017640143632889,-0.5927957959823971,0.0,106.46508892429915
734,upleft,0.3663240373134613,0.23224465548992157,9.71357250213623,-0.0025161539670079947,0.0011294897412881255,0.0897916927933693,-0.5927957959823971,0.0,106.46508892429915
735,upleft,-0.06225114315748215,0.241821750998497,9.696812629699707,-0.0006835582316853106,-0.002535701496526599,0.10323072969913483,-0.5927957959823971,0.0,106.46508892429915
736,upleft,-0.8356019258499146,0.3615354895591736,9.677659034729004,-0.0025161539670079947,0.006016411818563938,0.1698150336742401,-0.5927957959823971,0.0,106.46508892429915
737,upleft,-0.5770202279090881,0.13168510794639587,9.708784103393555,0.000538172316737473,0.002351220464333892,0.1649281084537506,-0.5927957959823971,0.0,106.46508892429915
738,upleft,-0.371112585067749,0.12210801243782043,9.694418907165527,-0.0006835582316853106,-0.0007031059358268976,0.10750678181648254,-0.5927957959823971,0.0,106.46508892429915
739,upleft,-0.20830190181732178,0.19393625855445862,9.715967178344727,-0.0025161539670079947,0.010903333313763142,0.056804969906806946,-0.5927957959823971,0.0,106.46508892429915
740,upleft,-0.12210801243782043,0.1771763414144516,9.670475959777832,-7.26929574739188e-05,0.006627277005463839,0.05619410425424576,-0.5927957959823971,0.0,106.46508892429915
741,upleft,-0.29928433895111084,0.112530916929245,9.699207305908203,-0.0025161539670079947,0.0017403551610186696,0.0745200663805008,-0.5927957959823971,0.0,106.46508892429915
742,upleft,-0.5027977228164673,0.19393625855445862,9.694418907165527,-0.0019052886636927724,0.009681603871285915,0.1252218782901764,-0.5927957959823971,0.0,106.46508892429915
743,upleft,-0.6871568560600281,0.24421602487564087,9.692024230957031,-0.003737884573638439,0.007849007844924927,0.21318647265434265,-0.5927957959823971,0.0,106.46508892429915
744,upleft,-0.6584255695343018,0.11731946468353271,9.692024230957031,-0.003737884573638439,0.01273592934012413,0.2559470236301422,-0.5927957959823971,0.0,106.46508892429915
745,upleft,-0.35195839405059814,0.08379961550235748,9.715967178344727,-0.003127019153907895,0.006016411818563938,0.2712186574935913,-0.5927957959823971,0.0,106.46508892429915
746,upleft,-0.08379961550235748,0.08619388937950134,9.718361854553223,-7.26929574739188e-05,0.005405546631664038,0.2699969410896301,-0.5927957959823971,0.0,106.46508892429915
747,upleft,-0.09337671846151352,0.09098244458436966,9.651321411132812,-0.006181345321238041,0.007849007844924927,0.21807339787483215,-0.5927957959823971,0.0,106.46508892429915
748,upleft,0.11013664305210114,-0.023942748084664345,9.634561538696289,-0.001294423476792872,0.010903333313763142,0.11056111007928848,-0.5927957959823971,0.0,106.46508892429915
749,upleft,0.18435916304588318,0.08140534162521362,9.699207305908203,-0.0025161539670079947,0.007238142658025026,0.08123958110809326,-0.5927957959823971,0.0,106.46508892429915
750,upleft,0.08379961550235748,0.08379961550235748,9.68244743347168,-0.001294423476792872,0.005405546631664038,0.10200899839401245,-0.5927957959823971,0.0,106.46508892429915
751,upleft,0.08619388937950134,0.1005595400929451,9.680052757263184,-0.0019052886636927724,0.0035729508381336927,0.11300457268953323,-0.5927957959823971,0.0,106.46508892429915
752,upleft,-0.2298503816127777,0.1652049571275711,9.699207305908203,0.000538172316737473,0.00479468097910285,0.12766534090042114,-0.5927957959823971,0.0,106.46508892429915
753,upleft,-0.3735068738460541,0.21548473834991455,9.668081283569336,-0.0025161539670079947,0.005405546631664038,0.1404935121536255,-0.5927957959823971,0.0,106.46508892429915
754,upleft,0.04070267081260681,0.09098244458436966,9.696812629699707,0.0011490375036373734,0.009681603871285915,0.15881946682929993,-0.5927957959823971,0.0,106.46508892429915
755,upleft,0.42139238119125366,-0.2729473412036896,9.689630508422852,-7.26929574739188e-05,-0.001313971122726798,0.1557651311159134,-0.5927957959823971,0.0,106.46508892429915
756,upleft,0.1245022863149643,-0.2944957911968231,9.646533012390137,-0.0025161539670079947,0.006627277005463839,0.10811765491962433,-0.5927957959823971,0.0,106.46508892429915
757,upleft,-0.15802213549613953,-0.28731298446655273,9.699207305908203,0.004203363787382841,0.006016411818563938,0.039700742810964584,-0.5927957959823971,0.0,106.46508892429915
758,upleft,-0.7230709791183472,-0.15562786161899567,9.641744613647461,0.0011490375036373734,0.0035729508381336927,-0.01772059127688408,-0.5927957959823971,0.0,106.46508892429915
759,upleft,-0.9122186899185181,-0.23224465548992157,9.680052757263184,0.002370767993852496,0.002351220464333892,-0.04643125459551811,-0.5927957959823971,0.0,106.46508892429915
760,upleft,-0.991229772567749,-0.1652049571275711,9.699207305908203,0.0017599026905372739,-0.002535701496526599,-0.07697451859712601,-0.5927957959823971,0.0,106.46508892429915
761,upleft,-1.0032011270523071,-0.03830839693546295,9.689630508422852,0.0048142289742827415,-0.006811758503317833,-0.07392019033432007,-0.6496898517986551,-0.05689405581625806,106.46508892429915
762,upleft,-0.706311047077179,-0.11492519080638885,9.696812629699707,0.005425094161182642,-0.009866083972156048,-0.06048115715384483,-0.6496898517986551,0.0,106.46508892429915
763,upleft,-0.33280420303344727,-0.10295381397008896,9.7016019821167,0.000538172316737473,-0.009866083972156048,-0.021385781466960907,-0.6496898517986551,0.0,106.46508892429915
764,upleft,-0.016759924590587616,-0.11492519080638885,9.658504486083984,-0.0025161539670079947,-0.005590027663856745,-0.030548758804798126,-0.6496898517986551,0.0,106.46508892429915
765,upleft,0.07422251999378204,-0.112530916929245,9.696812629699707,-0.0025161539670079947,-0.006200892850756645,-0.0293270293623209,-0.6496898517986551,0.0,106.46508892429915
766,upleft,0.4189980924129486,-0.29210153222084045,9.699207305908203,0.0029816331807523966,-0.003146566916257143,0.03786814957857132,-0.6496898517986551,0.0,106.46508892429915
767,upleft,0.1532335877418518,-0.16759923100471497,9.7016019821167,0.004203363787382841,-0.0019248364260420203,0.06108102947473526,-0.6496898517986551,0.0,106.46508892429915
768,upleft,-0.12210801243782043,-0.09337671846151352,9.699207305908203,0.002370767993852496,-0.007422623690217733,0.07879611849784851,-0.6496898517986551,0.0,106.46508892429915
769,upleft,-0.2370332032442093,-0.05267404764890671,9.672870635986328,0.002370767993852496,0.0029620854184031487,0.059859294444322586,-0.6496898517986551,0.0,106.46508892429915
770,upleft,-0.25618740916252136,-0.03591412305831909,9.703995704650879,0.00603595981374383,-0.001313971122726798,0.025039978325366974,-0.6496898517986551,0.0,106.46508892429915
771,upleft,-0.3256213665008545,0.019154198467731476,9.718361854553223,0.008479421027004719,-9.22406543395482e-05,-0.0012272283202037215,-0.6496898517986551,0.0,106.46508892429915
772,upleft,-0.16281068325042725,0.04070267081260681,9.696812629699707,0.00664682500064373,0.005405546631664038,-0.0623137503862381,-0.6496898517986551,0.0,106.46508892429915
773,upleft,0.36871832609176636,-0.014365648850798607,9.696812629699707,0.0048142289742827415,0.0011294897412881255,-0.10507431626319885,-0.6496898517986551,0.0,106.46508892429915
774,upleft,0.6847625970840454,-0.14365649223327637,9.648927688598633,0.004203363787382841,0.007849007844924927,-0.09530047327280045,-0.6496898517986551,0.0,106.46508892429915
775,upleft,0.6727912425994873,-0.04070267081260681,9.672870635986328,0.0017599026905372739,0.010903333313763142,-0.06292461603879929,-0.6496898517986551,0.0,106.46508892429915
776,upleft,0.36392977833747864,-0.07182824611663818,9.706390380859375,0.0048142289742827415,0.007238142658025026,-0.03787914291024208,-0.6335524487487305,0.016137403049924615,106.46508892429915
777,upleft,0.18196488916873932,-0.09577099233865738,9.715967178344727,0.004203363787382841,-0.0019248364260420203,-0.0006163630750961602,-0.6335524487487305,0.0,106.46508892429915
778,upleft,-0.17957061529159546,-0.04070267081260681,9.708784103393555,0.005425094161182642,-0.010476949624717236,0.05802669748663902,-0.6335524487487305,0.0,106.46508892429915
779,upleft,-0.22745610773563385,0.05746259540319443,9.66089916229248,0.0029816331807523966,-0.0019248364260420203,0.08551564067602158,-0.6335524487487305,0.0,106.46508892429915
780,upleft,-0.41660380363464355,0.08379961550235748,9.658504486083984,0.000538172316737473,0.008459873497486115,0.0995655357837677,-0.6335524487487305,0.0,106.46508892429915
781,upleft,-0.23463892936706543,0.011971374042332172,9.694418907165527,0.0011490375036373734,0.0011294897412881255,0.10811765491962433,-0.6335524487487305,0.0,106.46508892429915
782,upleft,-0.028731297701597214,0.03351984918117523,9.665687561035156,0.002370767993852496,-0.001313971122726798,0.09834380447864532,-0.6335524487487305,0.0,106.46508892429915
783,upleft,-0.4070267081260681,0.05985686928033829,9.66329288482666,-7.26929574739188e-05,0.00479468097910285,0.07268746942281723,-0.6335524487487305,0.0,106.46508892429915
784,upleft,-0.3064671754837036,-0.04788549616932869,9.706390380859375,0.002370767993852496,0.006016411818563938,0.07268746942281723,-0.6335524487487305,0.0,106.46508892429915
785,upleft,-0.2490045726299286,0.08379961550235748,9.696812629699707,-0.001294423476792872,0.006016411818563938,0.07879611849784851,-0.6335524487487305,0.0,106.46508892429915
786,upleft,0.026337023824453354,-0.08619388937950134,9.677659034729004,-0.0025161539670079947,0.0035729508381336927,0.08123958110809326,-0.6335524487487305,0.0,106.46508892429915
787,upleft,0.3735068738460541,-0.11731946468353271,9.718361854553223,-0.00495961494743824,0.006016411818563938,0.08001784980297089,-0.6335524487487305,0.0,106.46508892429915
788,upleft,0.49322059750556946,-0.2849186956882477,9.648927688598633,-0.003127019153907895,0.006627277005463839,0.07818526029586792,-0.6335524487487305,0.0,106.46508892429915
789,upleft,0.6943396925926208,-0.23942747712135315,9.658504486083984,-0.003127019153907895,0.0017403551610186696,0.06230275705456734,-0.6335524487487305,0.0,106.46508892429915
790,upleft,0.5387118458747864,-0.16999350488185883,9.7016019821167,-0.0019052886636927724,-0.003757432335987687,0.048252858221530914,-0.6335524487487305,0.0,106.46508892429915
791,upleft,-0.11971373856067657,-0.0071828244253993034,9.644139289855957,0.00603595981374383,-0.001313971122726798,0.03481382131576538,-0.6335524487487305,0.0,106.46508892429915
792,upleft,-0.2849186956882477,-0.026337023824453354,9.708784103393555,0.000538172316737473,0.005405546631664038,0.0238182470202446,-0.6335524487487305,0.0,106.46508892429915
793,upleft,-0.27534160017967224,0.031125571578741074,9.694418907165527,0.002370767993852496,-0.001313971122726798,0.03175949305295944,-0.6335524487487305,0.0,106.46508892429915
794,upleft,-0.14365649223327637,-0.1412622183561325,9.66329288482666,0.002370767993852496,0.0017403551610186696,0.04214420169591904,-0.6335524487487305,0.0,106.46508892429915
795,upleft,-0.5435003638267517,0.11731946468353271,9.61301326751709,0.0029816331807523966,0.007849007844924927,0.04458766430616379,-0.6335524487487305,0.0,106.46508892429915
796,upleft,-0.5243461728096008,-0.05506832152605057,9.68484115600586,-0.003737884573638439,0.009070738218724728,0.05802669748663902,-0.6335524487487305,0.0,106.46508892429915
797,upleft,-0.3902668058872223,-0.028731297701597214,9.641744613647461,-7.26929574739188e-05,0.007849007844924927,0.09040255844593048,-0.6335524487487305,0.0,106.46508892429915
798,upleft,-0.21069619059562683,-0.06464541703462601,9.71357250213623,-0.0006835582316853106,0.0035729508381336927,0.10872851312160492,-0.6335524487487305,0.0,106.46508892429915
799,upleft,-0.019154198467731476,-0.016759924590587616,9.646533012390137,0.002370767993852496,-0.0019248364260420203,0.11422630399465561,-0.6335524487487305,0.0,106.46508892429915
800,upleft,0.03351984918117523,0.004788549616932869,9.670475959777832,-0.003737884573638439,0.0035729508381336927,0.11117197573184967,-0.6335524487487305,0.0,106.46508892429915
801,upleft,-0.11971373856067657,0.0885881707072258,9.653716087341309,-7.26929574739188e-05,0.006016411818563938,0.09651120752096176,-0.6335524487487305,0.0,106.46508892429915
802,upleft,-0.20590762794017792,0.06943397223949432,9.670475959777832,-0.0006835582316853106,0.005405546631664038,0.08673736453056335,-0.6335524487487305,0.0,106.46508892429915
803,upleft,-0.1484450399875641,0.021548472344875336,9.689630508422852,0.0029816331807523966,0.005405546631664038,0.07146573811769485,-0.6335524487487305,0.0,106.46508892429915
804,upleft,-0.06943397223949432,-0.0023942748084664345,9.71357250213623,-0.001294423476792872,-0.007422623690217733,0.056804969906806946,-0.6335524487487305,0.0,106.46508892429915
805,upleft,-0.11971373856067657,0.026337023824453354,9.672870635986328,0.0011490375036373734,-0.008644353598356247,0.0390898771584034,-0.6335524487487305,0.0,106.46508892429915
806,upleft,-0.05985686928033829,0.07182824611663818,9.658504486083984,0.0035924986004829407,0.007238142658025026,0.036646414548158646,-0.6335524487487305,0.0,106.46508892429915
807,upleft,-0.11013664305210114,0.05267404764890671,9.703995704650879,0.0035924986004829407,0.010292467661201954,0.0794069841504097,-0.6335524487487305,0.0,106.46508892429915
808,upleft,-0.10774236917495728,0.0023942748084664345,9.703995704650879,0.000538172316737473,0.002351220464333892,0.10261986404657364,-0.6335524487487305,0.0,106.46508892429915
809,upleft,-0.05267404764890671,0.08619388937950134,9.68244743347168,0.0048142289742827415,0.006627277005463839,0.10689591616392136,-0.6335524487487305,0.0,106.46508892429915
810,upleft,-0.23224465548992157,0.05267404764890671,9.708784103393555,0.00664682500064373,0.0035729508381336927,0.0745200663805008,-0.6335524487487305,0.0,106.46508892429915
811,upleft,-0.28013014793395996,0.009577099233865738,9.687235832214355,0.000538172316737473,-0.010476949624717236,0.10750678181648254,-0.6335524487487305,0.0,106.46508892429915
812,upleft,-0.23224465548992157,-0.09337671846151352,9.708784103393555,-7.26929574739188e-05,-0.004979162476956844,0.10506332665681839,-0.6335524487487305,0.0,106.46508892429915
813,upleft,-0.47646069526672363,0.0766167938709259,9.672870635986328,0.002370767993852496,-0.011087815277278423,0.07085487246513367,-0.6335524487487305,0.0,106.46508892429915
814,upleft,-0.5794144868850708,0.05506832152605057,9.646533012390137,0.0048142289742827415,-0.004368297755718231,0.05069631710648537,-0.6335524487487305,0.0,106.46508892429915
815,upleft,-0.41181525588035583,0.0023942748084664345,9.665687561035156,0.0017599026905372739,-0.004979162476956844,0.02931603416800499,-0.6335524487487305,0.0,106.46508892429915
816,upleft,-0.23942747712135315,0.016759924590587616,9.692024230957031,0.004203363787382841,-0.004979162476956844,0.029926899820566177,-0.6335524487487305,0.0,106.46508892429915
817,upleft,-0.09337671846151352,0.0071828244253993034,9.627379417419434,0.0011490375036373734,-0.0007031059358268976,0.03298122435808182,-0.6335524487487305,0.0,106.46508892429915
818,upleft,-0.0766167938709259,-0.031125571578741074,9.718361854553223,-0.0019052886636927724,-0.003146566916257143,0.05497237294912338,-0.6335524487487305,0.0,106.46508892429915
819,upleft,-0.18675343692302704,-0.0023942748084664345,9.670475959777832,-0.0006835582316853106,-0.0147530073300004,0.08062871545553207,-0.6335524487487305,0.0,106.46508892429915
820,upleft,0.0023942748084664345,-0.05027977004647255,9.68484115600586,-0.0025161539670079947,0.006627277005463839,0.06291362643241882,-0.6335524487487305,0.0,106.46508892429915
