,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
703,upleft,-0.6703969240188599,0.4189980924129486,9.725543975830078,0.0017843374516814947,0.010157466866075993,0.05640607327222824,2.018446289652047,0.0,62.62548655090376
704,upleft,-0.8427847623825073,0.45251792669296265,9.706390380859375,0.0011734721483662724,-0.006335894111543894,0.04785396158695221,2.018446289652047,0.0,62.62548655090376
705,upleft,-0.7374366521835327,0.35195839405059814,9.708784103393555,0.003616933012381196,-0.010611950419843197,0.025862811133265495,2.018446289652047,0.0,62.62548655090376
706,upleft,-0.5602602958679199,0.2729473412036896,9.680052757263184,-4.825835276278667e-05,-0.003281567944213748,0.007536855060607195,2.018446289652047,0.0,62.62548655090376
707,upleft,-0.4357580244541168,0.20590762794017792,9.718361854553223,0.0017843374516814947,-0.007557624951004982,0.031360600143671036,2.018446289652047,0.0,62.62548655090376
708,upleft,-0.05746259540319443,0.22027328610420227,9.718361854553223,-0.0037134496960788965,0.010157466866075993,0.057627804577350616,2.018446289652047,0.0,62.62548655090376
709,upleft,-0.019154198467731476,0.30407288670539856,9.718361854553223,-0.0024917193222790956,0.0009944885969161987,0.07228857278823853,2.018446289652047,0.0,62.62548655090376
710,upleft,-0.14365649223327637,0.2490045726299286,9.71117877960205,-0.003102584509178996,0.003437949577346444,0.08694934099912643,2.018446289652047,0.0,62.62548655090376
711,upleft,-0.14605076611042023,0.17478206753730774,9.718361854553223,-0.0012699889484792948,0.00649227574467659,0.0783972218632698,2.018446289652047,0.0,62.62548655090376
712,upleft,-0.112530916929245,0.23463892936706543,9.706390380859375,-0.0037134496960788965,0.007714006584137678,0.06801251322031021,2.018446289652047,0.0,62.62548655090376
713,upleft,-0.004788549616932869,0.23463892936706543,9.718361854553223,-0.004935180302709341,0.008324871771037579,0.07961896061897278,2.018446289652047,0.0,62.62548655090376
714,upleft,-0.028731297701597214,0.17957061529159546,9.723150253295898,-0.005546045955270529,0.007103141397237778,0.06007126718759537,2.018446289652047,0.0,62.62548655090376
715,upleft,0.009577099233865738,0.1604164093732834,9.723150253295898,-0.0024917193222790956,0.008324871771037579,0.0735102966427803,2.018446289652047,0.0,62.62548655090376
716,upleft,-0.12689656019210815,0.2011190801858902,9.718361854553223,-0.0012699889484792948,0.0003836233518086374,0.10283183306455612,2.018446289652047,0.0,62.62548655090376
717,upleft,-0.08140534162521362,0.18675343692302704,9.715967178344727,-0.006156910676509142,0.0022162192035466433,0.14192721247673035,2.018446289652047,0.0,62.62548655090376
718,upleft,-0.09816526621580124,0.19872480630874634,9.715967178344727,-0.004324315115809441,0.003437949577346444,0.1449815332889557,2.018446289652047,0.0,62.62548655090376
719,upleft,0.12210801243782043,0.11013664305210114,9.703995704650879,-0.0037134496960788965,-0.002670702990144491,0.12787730991840363,2.018446289652047,0.0,62.62548655090376
720,upleft,0.07182824611663818,0.16281068325042725,9.730332374572754,-0.0024917193222790956,0.0003836233518086374,0.0838950127363205,2.018446289652047,0.0,62.62548655090376
721,upleft,-0.22506183385849,0.09816526621580124,9.718361854553223,-0.006156910676509142,0.0058814105577766895,0.03624752163887024,2.018446289652047,0.0,62.62548655090376
722,upleft,-0.27534160017967224,0.18196488916873932,9.658504486083984,-0.006156910676509142,-0.002059837570413947,-0.08103860169649124,2.018446289652047,0.0,62.62548655090376
723,upleft,-0.32801565527915955,0.16759923100471497,9.71117877960205,-0.004324315115809441,-0.00022724187874700874,-0.01934121549129486,2.018446289652047,0.0,62.62548655090376
724,upleft,-0.23224465548992157,0.09098244458436966,9.670475959777832,-0.009211236611008644,-0.002670702990144491,0.12665557861328125,2.018446289652047,0.0,62.62548655090376
725,upleft,-0.10534809529781342,0.13168510794639587,9.71117877960205,-0.0024917193222790956,0.0003836233518086374,0.18163345754146576,1.8308333272424306,-0.18761296240961656,62.62548655090376
726,upleft,-0.112530916929245,0.21548473834991455,9.708784103393555,-0.005546045955270529,-0.002670702990144491,0.1798008531332016,1.8308333272424306,0.0,62.62548655090376
727,upleft,-0.2490045726299286,0.09098244458436966,9.703995704650879,-0.0037134496960788965,0.0022162192035466433,0.15109018981456757,1.8308333272424306,0.0,62.62548655090376
728,upleft,-0.20351335406303406,0.10534809529781342,9.723150253295898,0.0017843374516814947,0.0022162192035466433,0.11321654170751572,1.8308333272424306,0.0,62.62548655090376
729,upleft,-0.20351335406303406,0.2298503816127777,9.723150253295898,0.00422779843211174,-0.002059837570413947,0.011812912300229073,1.8308333272424306,0.0,62.62548655090376
730,upleft,-0.4620950520038605,0.241821750998497,9.677659034729004,0.006060394458472729,-0.012444546446204185,0.0069259898737072945,1.8308333272424306,0.0,62.62548655090376
731,upleft,-0.4309694766998291,0.23224465548992157,9.71357250213623,-0.003102584509178996,-0.005114163737744093,0.015478103421628475,1.9200641781738454,0.0892308509314148,62.62548655090376
732,upleft,-0.5674431324005127,0.30886146426200867,9.706390380859375,0.0011734721483662724,0.004659679718315601,0.06679078936576843,1.9200641781738454,0.0,62.62548655090376
733,upleft,-0.5267404317855835,0.22745610773563385,9.675264358520508,0.0017843374516814947,-0.0014489723835140467,0.07961896061897278,1.9200641781738454,0.0,62.62548655090376
734,upleft,-0.25858166813850403,0.19154198467731476,9.718361854553223,-0.0037134496960788965,0.0003836233518086374,0.09122539311647415,1.9200641781738454,0.0,62.62548655090376
735,upleft,-0.2178790122270584,0.42139238119125366,9.718361854553223,-4.825835276278667e-05,0.007714006584137678,0.1547553837299347,1.9200641781738454,0.0,62.62548655090376
736,upleft,0.2729473412036896,0.3591412305831909,9.718361854553223,-0.004935180302709341,0.010157466866075993,0.13032077252864838,1.9200641781738454,0.0,62.62548655090376
737,upleft,0.33519846200942993,0.3184385597705841,9.718361854553223,-0.004935180302709341,0.007714006584137678,0.10466443002223969,1.7335076247909456,-0.1865565533828999,62.62548655090376
738,upleft,0.24421602487564087,0.38787251710891724,9.71357250213623,-0.006156910676509142,0.010157466866075993,0.0936688557267189,1.7335076247909456,0.0,62.62548655090376
739,upleft,-0.5770202279090881,0.4189980924129486,9.718361854553223,-0.0006591235869564116,0.005270545370876789,0.08878193795681,1.7335076247909456,0.0,62.62548655090376
740,upleft,-0.9936240315437317,0.3543526828289032,9.718361854553223,0.00422779843211174,-0.0008381070801988244,0.08817106485366821,1.7335076247909456,0.0,62.62548655090376
741,upleft,-1.3695251941680908,0.4261809289455414,9.703995704650879,-0.0024917193222790956,0.014433524571359158,0.10344269871711731,1.7335076247909456,0.0,62.62548655090376
742,upleft,-1.30009126663208,0.2849186956882477,9.699207305908203,-0.0037134496960788965,0.00954660214483738,0.09244711697101593,1.7335076247909456,0.0,62.62548655090376
743,upleft,-1.0008069276809692,0.2370332032442093,9.725543975830078,-0.006156910676509142,0.004659679718315601,0.09672318398952484,1.4573664852414936,-0.27614113954945196,62.62548655090376
744,upleft,-0.5267404317855835,0.19154198467731476,9.715967178344727,-0.0024917193222790956,-0.0014489723835140467,0.13704028725624084,1.4573664852414936,0.0,62.62548655090376
745,upleft,0.1412622183561325,0.23224465548992157,9.71357250213623,-0.0006591235869564116,-0.002059837570413947,0.16025316715240479,1.4573664852414936,0.0,62.62548655090376
746,upleft,0.33998700976371765,0.1005595400929451,9.720755577087402,0.0005626068450510502,-0.00816849060356617,0.1956833451986313,1.4573664852414936,0.0,62.62548655090376
747,upleft,-0.05746259540319443,0.26337021589279175,9.718361854553223,-4.825835276278667e-05,0.0003836233518086374,0.19629421830177307,1.4573664852414936,0.0,62.62548655090376
748,upleft,-0.25858166813850403,0.15802213549613953,9.703995704650879,-0.0012699889484792948,0.0022162192035466433,0.18407690525054932,1.4573664852414936,0.0,62.62548655090376
749,upleft,-0.33998700976371765,0.11492519080638885,9.694418907165527,0.0005626068450510502,0.00954660214483738,0.1437598168849945,1.2715150005559508,-0.1858514846855428,62.62548655090376
750,upleft,-0.33998700976371765,0.17957061529159546,9.68244743347168,-0.0006591235869564116,0.008935736492276192,0.14742499589920044,1.2715150005559508,0.0,62.62548655090376
751,upleft,-0.08619388937950134,0.1771763414144516,9.71357250213623,-0.0012699889484792948,0.003437949577346444,0.12115778774023056,1.2715150005559508,0.0,62.62548655090376
752,upleft,-0.1771763414144516,0.20830190181732178,9.680052757263184,-0.006767775863409042,0.0009944885969161987,0.1443706601858139,1.2715150005559508,0.0,62.62548655090376
753,upleft,-0.3782954216003418,0.08379961550235748,9.720755577087402,-0.0006591235869564116,-0.002670702990144491,0.22928094863891602,1.2715150005559508,0.0,62.62548655090376
754,upleft,0.09098244458436966,0.03830839693546295,9.708784103393555,-0.0006591235869564116,0.007103141397237778,0.25738072395324707,1.2715150005559508,0.0,62.62548655090376
755,upleft,0.24421602487564087,0.15083931386470795,9.715967178344727,-0.0018808541353791952,0.011990062892436981,0.2799827456474304,1.2715150005559508,0.0,62.62548655090376
756,upleft,0.10774236917495728,0.05267404764890671,9.66329288482666,0.002395202638581395,0.007714006584137678,0.25432640314102173,1.2715150005559508,0.0,62.62548655090376
757,upleft,0.031125571578741074,0.05027977004647255,9.718361854553223,0.003616933012381196,-0.0008381070801988244,0.18590949475765228,1.2715150005559508,0.0,62.62548655090376
758,upleft,0.04070267081260681,0.04549122229218483,9.71117877960205,0.002395202638581395,0.0022162192035466433,0.15842057764530182,1.2715150005559508,0.0,62.62548655090376
759,upleft,-0.09816526621580124,0.03830839693546295,9.7016019821167,0.002395202638581395,0.00649227574467659,0.129099041223526,1.2715150005559508,0.0,62.62548655090376
760,upleft,-0.011971374042332172,-0.023942748084664345,9.708784103393555,-0.0024917193222790956,0.019320445135235786,0.1449815332889557,1.2715150005559508,0.0,62.62548655090376
761,upleft,-0.1532335877418518,0.07422251999378204,9.71117877960205,-0.0024917193222790956,0.005270545370876789,0.17674651741981506,1.0862506228463644,-0.18526437770958637,62.62548655090376
762,upleft,-0.3591412305831909,0.10295381397008896,9.670475959777832,-0.0024917193222790956,-0.002670702990144491,0.19079643487930298,1.0862506228463644,0.0,62.62548655090376
763,upleft,-0.3902668058872223,0.014365648850798607,9.718361854553223,-0.0012699889484792948,0.0003836233518086374,0.19201815128326416,1.0862506228463644,0.0,62.62548655090376
764,upleft,-0.23224465548992157,0.15802213549613953,9.723150253295898,-0.0012699889484792948,0.010157466866075993,0.1541445106267929,1.0862506228463644,0.0,62.62548655090376
765,upleft,0.03351984918117523,-0.09816526621580124,9.715967178344727,-0.003102584509178996,0.014433524571359158,0.13215336203575134,1.0862506228463644,0.0,62.62548655090376
766,upleft,0.22506183385849,0.08379961550235748,9.715967178344727,-4.825835276278667e-05,0.0009944885969161987,0.06434731930494308,1.0862506228463644,0.0,62.62548655090376
767,upleft,-0.019154198467731476,-0.1484450399875641,9.756669998168945,0.0030060678254812956,0.008935736492276192,0.07534289360046387,0.9945860083791445,-0.09166461446721996,62.62548655090376
768,upleft,0.0885881707072258,-0.08379961550235748,9.715967178344727,0.003616933012381196,-0.00022724187874700874,0.09183625876903534,0.9945860083791445,0.0,62.62548655090376
769,upleft,-0.2944957911968231,-0.031125571578741074,9.68244743347168,-0.004935180302709341,0.008324871771037579,0.14192721247673035,0.9945860083791445,0.0,62.62548655090376
770,upleft,-0.7565908432006836,-0.016759924590587616,9.692024230957031,0.0005626068450510502,0.008935736492276192,0.05701694265007973,0.9945860083791445,0.0,62.62548655090376
771,upleft,-0.706311047077179,0.08379961550235748,9.703995704650879,-4.825835276278667e-05,0.011379198171198368,0.08878193795681,0.9945860083791445,0.0,62.62548655090376
772,upleft,-0.5578660368919373,0.04309694468975067,9.677659034729004,-0.0012699889484792948,0.008324871771037579,0.11443827301263809,0.9945860083791445,0.0,62.62548655090376
773,upleft,-0.3830839693546295,-0.05506832152605057,9.706390380859375,0.0005626068450510502,0.004048814997076988,0.13704028725624084,0.8094622720182656,-0.18512373636087887,62.62548655090376
774,upleft,0.19393625855445862,-0.18435916304588318,9.718361854553223,-0.003102584509178996,0.0058814105577766895,0.16086402535438538,0.8094622720182656,0.0,62.62548655090376
775,upleft,0.2609759569168091,-0.08140534162521362,9.699207305908203,-0.004324315115809441,-0.002670702990144491,0.15536624193191528,0.8094622720182656,0.0,62.62548655090376
776,upleft,0.17238777875900269,-0.24661029875278473,9.699207305908203,-0.0012699889484792948,-0.0014489723835140467,0.14803585410118103,0.8094622720182656,0.0,62.62548655090376
777,upleft,0.09577099233865738,0.0071828244253993034,9.689630508422852,0.0011734721483662724,0.005270545370876789,0.11993605643510818,0.8094622720182656,0.0,62.62548655090376
778,upleft,-0.17957061529159546,-0.05506832152605057,9.71357250213623,-4.825835276278667e-05,-0.002059837570413947,0.10283183306455612,0.8094622720182656,0.0,62.62548655090376
779,upleft,-0.241821750998497,0.03591412305831909,9.71357250213623,0.002395202638581395,-0.02588358335196972,0.09122539311647415,0.7167503850810135,-0.09271188693725207,62.62548655090376
780,upleft,-0.22506183385849,0.03351984918117523,9.718361854553223,0.0030060678254812956,-0.0045032985508441925,0.04418877139687538,0.7167503850810135,0.0,62.62548655090376
781,upleft,-0.05985686928033829,-0.08379961550235748,9.706390380859375,-0.0006591235869564116,-0.005114163737744093,0.016699835658073425,0.7167503850810135,0.0,62.62548655090376
782,upleft,0.08619388937950134,-0.11492519080638885,9.720755577087402,-0.0006591235869564116,0.007714006584137678,0.07656462490558624,0.7167503850810135,0.0,62.62548655090376
783,upleft,0.22027328610420227,-0.10295381397008896,9.63216781616211,-0.005546045955270529,0.012600928544998169,0.03563665598630905,0.7167503850810135,0.0,62.62548655090376
784,upleft,0.2657645046710968,-0.11013664305210114,9.718361854553223,-0.0006591235869564116,0.00954660214483738,0.058238670229911804,0.7167503850810135,0.0,62.62548655090376
785,upleft,0.31604427099227905,-0.15562786161899567,9.71357250213623,-0.006767775863409042,0.011379198171198368,0.12726643681526184,0.7167503850810135,0.0,62.62548655090376
786,upleft,0.3016786277294159,-0.10295381397008896,9.71117877960205,-0.006156910676509142,-0.003281567944213748,0.15231192111968994,0.7167503850810135,0.0,62.62548655090376
787,upleft,0.09577099233865738,-0.023942748084664345,9.720755577087402,0.0005626068450510502,0.0016053537838160992,0.15780970454216003,0.7167503850810135,0.0,62.62548655090376
788,upleft,-0.18196488916873932,-0.0023942748084664345,9.718361854553223,0.0048386636190116405,-0.006335894111543894,0.1394837498664856,0.7167503850810135,0.0,62.62548655090376
789,upleft,-0.3064671754837036,0.08619388937950134,9.725543975830078,0.00850385520607233,0.007714006584137678,0.09122539311647415,0.7167503850810135,0.0,62.62548655090376
790,upleft,-0.337592750787735,-0.2130904644727707,9.634561538696289,0.009114719927310944,0.010157466866075993,0.08084068447351456,0.7167503850810135,0.0,62.62548655090376
791,upleft,0.04309694468975067,-0.16999350488185883,9.720755577087402,0.01155818160623312,-0.0069467597641050816,0.07778636366128922,0.6234369619201061,-0.0933134231609074,62.62548655090376
792,upleft,0.3495641350746155,0.13407939672470093,9.737515449523926,0.0005626068450510502,0.025429097935557365,0.08572760969400406,0.6234369619201061,0.0,62.62548655090376
