,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
519,left,0.0766167938709259,-0.019154198467731476,9.71357250213623,-0.003281567944213748,0.002800817135721445,0.17349855601787567,13.565862885389606,0.0,61.25421032234976
520,left,0.4740664064884186,0.031125571578741074,9.703995704650879,-0.003892433363944292,0.004022547509521246,0.1215750128030777,13.565862885389606,0.0,61.25421032234976
521,left,0.6201171875,0.07422251999378204,9.699207305908203,-0.002059837570413947,0.011352931149303913,0.07209492474794388,13.565862885389606,0.0,61.25421032234976
522,left,0.4381522834300995,-0.021548472344875336,9.68484115600586,-0.0014489723835140467,0.004022547509521246,0.01589532382786274,13.565862885389606,0.0,61.25421032234976
523,left,-0.14365649223327637,0.08379961550235748,9.670475959777832,-0.0014489723835140467,0.0003573561552911997,0.034221284091472626,13.565862885389606,0.0,61.25421032234976
524,left,-0.30407288670539856,0.10774236917495728,9.7016019821167,-0.008779355324804783,0.000968221400398761,0.10447078943252563,13.565862885389606,0.0,61.25421032234976
525,left,0.04549122229218483,0.14605076611042023,9.651321411132812,-0.007557624951004982,0.008909469470381737,0.20343095064163208,13.565862885389606,0.0,61.25421032234976
526,left,0.20351335406303406,0.08379961550235748,9.648927688598633,-0.007557624951004982,0.010131199844181538,0.1967114359140396,13.565862885389606,0.0,61.25421032234976
527,left,0.10774236917495728,-0.03830839693546295,9.694418907165527,-0.008779355324804783,0.008909469470381737,0.15761606395244598,13.565862885389606,0.0,61.25421032234976
528,left,-0.27534160017967224,-0.014365648850798607,9.670475959777832,-0.0045032985508441925,0.008298603817820549,0.10385991632938385,13.565862885389606,0.0,61.25421032234976
529,left,-0.8858816623687744,0.12929083406925201,9.687235832214355,-0.002059837570413947,-0.0033078354317694902,-0.08795176446437836,13.565862885389606,0.0,61.25421032234976
530,left,-0.6584255695343018,0.08379961550235748,9.687235832214355,0.004048814997076988,-0.0033078354317694902,-0.19424232840538025,13.565862885389606,0.0,61.25421032234976
531,left,0.25139886140823364,-0.08140534162521362,9.66329288482666,0.003437949577346444,0.008909469470381737,-0.2418898195028305,13.565862885389606,0.0,61.25421032234976
532,left,0.541106104850769,-0.07901106774806976,9.68244743347168,-0.002059837570413947,0.009520335122942924,-0.11421897262334824,13.565862885389606,0.0,61.25421032234976
533,left,0.6273000240325928,-0.0885881707072258,9.658504486083984,-0.0008381070801988244,0.008298603817820549,0.026280032470822334,13.565862885389606,0.0,61.25421032234976
534,left,0.5339232683181763,-0.03591412305831909,9.71357250213623,-0.003281567944213748,0.0003573561552911997,0.21564824879169464,13.565862885389606,0.0,61.25421032234976
535,left,0.2609759569168091,-0.07901106774806976,9.680052757263184,-0.0008381070801988244,-0.003918700385838747,0.23153075575828552,13.565862885389606,0.0,61.25421032234976
536,left,-0.21069619059562683,-0.05267404764890671,9.68484115600586,-0.0045032985508441925,-0.0002535090607125312,0.21381565928459167,13.565862885389606,0.0,61.25421032234976
537,left,-0.8930644989013672,0.023942748084664345,9.687235832214355,-0.006335894111543894,-0.0014752395218238235,0.17472028732299805,13.565862885389606,0.0,61.25421032234976
538,left,-0.6967339515686035,-0.04070267081260681,9.656110763549805,-0.005114163737744093,-0.0033078354317694902,0.10935770720243454,13.565862885389606,0.0,61.25421032234976
539,left,-0.17478206753730774,-0.05027977004647255,9.68244743347168,-0.003281567944213748,-0.0069730267859995365,0.020171381533145905,13.565862885389606,0.0,61.25421032234976
540,left,0.24661029875278473,-0.14605076611042023,9.68244743347168,0.0003836233518086374,-0.004529566038399935,-0.047634661197662354,13.565862885389606,0.0,61.25421032234976
541,left,0.7446194887161255,-0.09577099233865738,9.708784103393555,-0.003281567944213748,0.0034116823226213455,0.014062728732824326,13.565862885389606,0.0,61.25421032234976
542,left,1.082212209701538,-0.028731297701597214,9.706390380859375,-0.003892433363944292,0.0015790866455063224,0.057434163987636566,13.565862885389606,0.0,61.25421032234976
543,left,0.9050358533859253,0.009577099233865738,9.665687561035156,-0.0014489723835140467,0.000968221400398761,0.16861163079738617,13.565862885389606,0.0,61.25421032234976
544,left,0.15083931386470795,-0.03830839693546295,9.66329288482666,-0.005725028924643993,0.0003573561552911997,0.2168699949979782,13.565862885389606,0.0,61.25421032234976
545,left,-1.4605076313018799,-0.04070267081260681,9.639349937438965,-0.005114163737744093,0.0015790866455063224,0.2614631652832031,13.565862885389606,0.0,61.25421032234976
546,left,-1.5107873678207397,0.03830839693546295,9.680052757263184,-0.00022724187874700874,-0.009416487999260426,0.2535219192504883,13.565862885389606,0.0,61.25421032234976
547,left,-0.7015225291252136,0.12689656019210815,9.665687561035156,-0.00022724187874700874,-0.005140430759638548,0.1722768247127533,13.565862885389606,0.0,61.25421032234976
548,left,-0.2849186956882477,0.15562786161899567,9.696812629699707,-0.002670702990144491,-0.006362161599099636,0.06354281306266785,13.565862885389606,0.0,61.25421032234976
549,left,0.019154198467731476,0.14605076611042023,9.7016019821167,0.0009944885969161987,-0.005140430759638548,0.028112629428505898,13.565862885389606,0.0,61.25421032234976
550,left,0.6536370515823364,0.08619388937950134,9.7016019821167,-0.0014489723835140467,-0.000864374334923923,0.05376897007226944,13.565862885389606,0.0,61.25421032234976
551,left,0.967287003993988,-0.0071828244253993034,9.670475959777832,-0.002670702990144491,0.0021899519488215446,0.1563943326473236,13.565862885389606,0.0,61.25421032234976
552,left,0.6608198285102844,0.08379961550235748,9.7016019821167,-0.0045032985508441925,0.000968221400398761,0.15944865345954895,13.565862885389606,0.0,61.25421032234976
553,left,-0.29210153222084045,-0.03830839693546295,9.718361854553223,-0.002670702990144491,-0.006362161599099636,0.043384261429309845,13.565862885389606,0.0,61.25421032234976
554,left,-0.6680026650428772,0.07182824611663818,9.7016019821167,-0.00022724187874700874,-0.008805622346699238,0.006732346024364233,13.565862885389606,0.0,61.25421032234976
555,left,-0.6153286099433899,0.112530916929245,9.68484115600586,0.0003836233518086374,-0.007583891972899437,0.014062728732824326,13.772914347535732,0.2070514621461257,61.25421032234976
556,left,-0.6368771195411682,0.1364736706018448,9.699207305908203,0.0016053537838160992,-0.005751296412199736,-0.02869783714413643,13.772914347535732,0.0,61.25421032234976
557,left,-0.4980091452598572,0.14365649223327637,9.68484115600586,0.0022162192035466433,-0.004529566038399935,-0.08428657799959183,13.772914347535732,0.0,61.25421032234976
558,left,-0.09337671846151352,0.0766167938709259,9.66329288482666,0.0022162192035466433,-0.003918700385838747,-0.01220447663217783,13.772914347535732,0.0,61.25421032234976
559,left,0.7996878027915955,-0.09337671846151352,9.68244743347168,0.0009944885969161987,-0.003918700385838747,0.10508164763450623,13.772914347535732,0.0,61.25421032234976
560,left,0.6584255695343018,-0.028731297701597214,9.703995704650879,-0.002059837570413947,-0.0020861048251390457,0.07331665605306625,13.772914347535732,0.0,61.25421032234976
561,left,0.17478206753730774,0.0885881707072258,9.639349937438965,-0.003281567944213748,-0.0033078354317694902,0.009786671958863735,13.772914347535732,0.0,61.25421032234976
562,left,-0.38068968057632446,0.11492519080638885,9.66089916229248,0.0003836233518086374,0.0034116823226213455,-0.02564351260662079,13.772914347535732,0.0,61.25421032234976
563,left,-0.483643501996994,0.11731946468353271,9.672870635986328,0.0003836233518086374,0.0015790866455063224,-0.06290629506111145,13.772914347535732,0.0,61.25421032234976
564,left,0.06225114315748215,0.15562786161899567,9.675264358520508,-0.0014489723835140467,-0.0002535090607125312,-0.0030414978973567486,13.772914347535732,0.0,61.25421032234976
565,left,0.5698373913764954,0.08619388937950134,9.7016019821167,-0.003281567944213748,0.013185526244342327,-0.0012089023366570473,13.772914347535732,0.0,61.25421032234976
566,left,0.706311047077179,-0.0071828244253993034,9.68484115600586,-0.002059837570413947,-0.0002535090607125312,-0.0012089023366570473,13.772914347535732,0.0,61.25421032234976
567,left,0.337592750787735,-0.03591412305831909,9.665687561035156,0.003437949577346444,-0.014914275147020817,-0.0036523633170872927,13.772914347535732,0.0,61.25421032234976
568,upright,0.0885881707072258,0.24661029875278473,9.636956214904785,-0.00022724187874700874,-0.013081679120659828,-0.039082545787096024,4.7623738822775294,-0.18858045803955292,61.25421032234976
569,upright,-0.03351984918117523,0.11971373856067657,9.715967178344727,-0.0014489723835140467,-0.010638218373060226,-0.035417355597019196,4.7623738822775294,0.0,61.25421032234976
570,upright,-0.6225114464759827,0.17478206753730774,9.694418907165527,-0.002670702990144491,-0.009416487999260426,0.03055609203875065,4.7623738822775294,0.0,61.25421032234976
571,upright,-0.7757450342178345,1.4150164127349854,9.720755577087402,-0.003892433363944292,0.000968221400398761,-0.01220447663217783,4.7623738822775294,0.0,61.25421032234976
572,upright,0.3064671754837036,-0.3974496126174927,9.7016019821167,-0.0008381070801988244,0.0015790866455063224,-0.08917350322008133,4.7623738822775294,0.0,61.25421032234976
573,upright,0.09577099233865738,-0.1245022863149643,9.68244743347168,-0.002059837570413947,-0.006362161599099636,-0.09894733875989914,4.7623738822775294,0.0,61.25421032234976
574,upright,-0.5315290093421936,0.79011070728302,9.665687561035156,0.0009944885969161987,-0.01552513986825943,-0.10811032354831696,4.7623738822775294,0.0,61.25421032234976
575,upright,0.6033572554588318,0.06464541703462601,9.71117877960205,0.0028270843904465437,-0.01552513986825943,-0.10383426398038864,4.7623738822775294,0.0,61.25421032234976
576,upright,-0.1532335877418518,0.21548473834991455,9.718361854553223,0.0009944885969161987,-0.01796860061585903,0.06232108175754547,4.7623738822775294,0.0,61.25421032234976
577,upright,0.3064671754837036,0.3735068738460541,9.708784103393555,-0.00022724187874700874,-0.017357736825942993,0.136235773563385,4.7623738822775294,0.0,61.25421032234976
578,upright,0.50519198179245,0.2897072434425354,9.715967178344727,-0.0008381070801988244,-0.014914275147020817,0.12829452753067017,4.7623738822775294,0.0,61.25421032234976
579,upright,0.7470137476921082,0.22745610773563385,9.694418907165527,-0.002670702990144491,-0.002696970012038946,0.01833878457546234,4.7623738822775294,0.0,61.25421032234976
580,upright,0.6584255695343018,0.2537931203842163,9.689630508422852,0.0003836233518086374,-0.004529566038399935,-0.03297389671206474,4.7623738822775294,0.0,61.25421032234976
581,upright,0.5506832003593445,0.31604427099227905,9.715967178344727,-0.0008381070801988244,-0.007583891972899437,-0.07817792147397995,4.7623738822775294,0.0,61.25421032234976
582,upright,0.3902668058872223,0.14365649223327637,9.68244743347168,-0.0008381070801988244,-0.010638218373060226,-0.09772560745477676,4.7623738822775294,0.0,61.25421032234976
583,upright,0.14605076611042023,0.08379961550235748,9.71357250213623,-0.002670702990144491,-0.013692544773221016,-0.020756589248776436,4.7623738822775294,0.0,61.25421032234976
584,upright,-0.19393625855445862,0.0,9.672870635986328,-0.0008381070801988244,-0.01247081346809864,0.07270579785108566,4.7623738822775294,0.0,61.25421032234976
585,upright,-0.3902668058872223,0.05985686928033829,9.680052757263184,0.0003836233518086374,-0.010027353651821613,0.061099354177713394,4.7623738822775294,0.0,61.25421032234976
586,upright,0.031125571578741074,0.04549122229218483,9.677659034729004,0.004659679718315601,-0.013692544773221016,0.005510615184903145,4.7623738822775294,0.0,61.25421032234976
587,upright,0.5123748183250427,-0.014365648850798607,9.677659034729004,0.0058814105577766895,-0.01552513986825943,-0.04824552685022354,4.7623738822775294,0.0,61.25421032234976
588,upright,0.2705530524253845,0.19633053243160248,9.7016019821167,0.00649227574467659,-0.019190331920981407,-0.14354050159454346,4.7623738822775294,0.0,61.25421032234976
589,upright,0.1652049571275711,0.1771763414144516,9.699207305908203,0.003437949577346444,-0.02163379266858101,-0.11299724876880646,4.7623738822775294,0.0,61.25421032234976
590,upright,-0.766167938709259,0.2705530524253845,9.68244743347168,0.004659679718315601,-0.02102292887866497,0.01161926705390215,4.7623738822775294,0.0,61.25421032234976
591,upright,-0.45251792669296265,0.2609759569168091,9.66329288482666,0.003437949577346444,-0.027742445468902588,0.14906394481658936,4.7623738822775294,0.0,61.25421032234976
592,upright,0.26337021589279175,0.1245022863149643,9.71357250213623,0.003437949577346444,-0.028353309258818626,0.17838548123836517,4.7623738822775294,0.0,61.25421032234976
593,upright,0.7326480746269226,0.023942748084664345,9.653716087341309,0.005270545370876789,-0.028964176774024963,0.02200397662818432,4.7623738822775294,0.0,61.25421032234976
594,upright,0.7709565162658691,0.06943397223949432,9.71117877960205,0.008935736492276192,-0.02102292887866497,-0.11299724876880646,4.7623738822775294,0.0,61.25421032234976
595,upright,0.5746259689331055,0.06703969836235046,9.668081283569336,0.004659679718315601,-0.023466389626264572,-0.15026003122329712,4.7623738822775294,0.0,61.25421032234976
596,upright,0.09816526621580124,0.06703969836235046,9.715967178344727,0.00649227574467659,-0.004529566038399935,-0.13743185997009277,4.7623738822775294,0.0,61.25421032234976
597,upright,-0.3974496126174927,0.20590762794017792,9.670475959777832,0.0058814105577766895,-0.0069730267859995365,-0.06779321283102036,4.7623738822775294,0.0,61.25421032234976
598,upright,-0.6320885419845581,0.2657645046710968,9.7016019821167,0.004659679718315601,-0.016136005520820618,0.054990701377391815,4.7623738822775294,0.0,61.25421032234976
599,upright,-0.23942747712135315,0.2968900799751282,9.718361854553223,0.003437949577346444,-0.010638218373060226,-0.021367454901337624,4.7623738822775294,0.0,61.25421032234976
600,upright,0.6943396925926208,-0.014365648850798607,9.718361854553223,0.0003836233518086374,-0.0069730267859995365,-0.227229043841362,4.7623738822775294,0.0,61.25421032234976
601,upright,0.6823683381080627,-0.05746259540319443,9.677659034729004,0.0016053537838160992,-0.003918700385838747,-0.329243540763855,4.7623738822775294,0.0,61.25421032234976
602,upright,0.5099805593490601,0.20590762794017792,9.680052757263184,0.0022162192035466433,-0.003918700385838747,-0.367728054523468,4.7623738822775294,0.0,61.25421032234976
603,upright,-0.7182824611663818,0.18196488916873932,9.708784103393555,-0.0008381070801988244,0.004633412696421146,-0.328632652759552,4.7623738822775294,0.0,61.25421032234976
604,upright,-1.1708003282546997,0.33519846200942993,9.706390380859375,-0.003281567944213748,0.0070768739096820354,-0.26937875151634216,4.7623738822775294,0.0,61.25421032234976
605,upright,-0.797293484210968,0.3615354895591736,9.689630508422852,0.0003836233518086374,-0.008805622346699238,-0.1917988657951355,4.7623738822775294,0.0,61.25421032234976
606,upright,0.07901106774806976,0.33519846200942993,9.699207305908203,-0.002670702990144491,-0.0020861048251390457,-0.06718234717845917,4.7623738822775294,0.0,61.25421032234976
