,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1198,downleft,-0.35674694180488586,-0.03830839693546295,9.670475959777832,0.0019346101908013225,0.0034813210368156433,-0.048725664615631104,-3.39719084343983,0.0,65.45415493681037
1199,downleft,-0.6057515144348145,0.0,9.670475959777832,0.001323745003901422,-0.002627331530675292,-0.056666914373636246,-3.39719084343983,0.0,65.45415493681037
1200,downleft,-0.7589851021766663,-0.026337023824453354,9.703995704650879,0.0007128797005861998,0.002870455849915743,-0.057277780026197433,-3.39719084343983,0.0,65.45415493681037
1201,downleft,-0.6320885419845581,0.019154198467731476,9.658504486083984,-0.000508850731421262,0.005313916597515345,-0.03834095597267151,-3.526641379434693,-0.129450535994863,65.45415493681037
1202,downleft,-0.3495641350746155,0.09816526621580124,9.696812629699707,-0.0011197160929441452,0.006535647436976433,-0.021236730739474297,-3.526641379434693,0.0,65.45415493681037
1203,downleft,-0.25858166813850403,0.08379961550235748,9.653716087341309,-0.0029523116536438465,0.008368243463337421,0.0319085456430912,-3.526641379434693,0.0,65.45415493681037
1204,downleft,-0.16759923100471497,-0.05985686928033829,9.692024230957031,0.0001020144991343841,0.006535647436976433,0.0520671010017395,-3.526641379434693,0.0,65.45415493681037
1205,downleft,-0.12689656019210815,-0.019154198467731476,9.687235832214355,0.0007128797005861998,-0.0001838704338297248,-0.03773009032011032,-3.526641379434693,0.0,65.45415493681037
1206,downleft,-0.06464541703462601,0.016759924590587616,9.689630508422852,-0.0011197160929441452,0.004092186223715544,-0.07743633538484573,-3.526641379434693,0.0,65.45415493681037
1207,downleft,0.03591412305831909,-0.05506832152605057,9.66089916229248,0.0019346101908013225,0.008368243463337421,-0.06705161929130554,-3.526641379434693,0.0,65.45415493681037
1208,downleft,0.021548472344875336,-0.05506832152605057,9.715967178344727,-0.000508850731421262,0.005924781784415245,-0.001689042430371046,-3.526641379434693,0.0,65.45415493681037
1209,downleft,-0.06703969836235046,0.031125571578741074,9.706390380859375,0.0001020144991343841,0.006535647436976433,0.009917397052049637,-3.526641379434693,0.0,65.45415493681037
1210,downleft,-0.05506832152605057,-0.07422251999378204,9.699207305908203,-0.0029523116536438465,0.007146512623876333,0.01052826177328825,-3.526641379434693,0.0,65.45415493681037
1211,downleft,-0.23463892936706543,0.023942748084664345,9.692024230957031,-0.0011197160929441452,0.008979108184576035,-0.0004673119110520929,-3.526641379434693,0.0,65.45415493681037
1212,downleft,-0.22745610773563385,0.08379961550235748,9.680052757263184,-0.000508850731421262,0.006535647436976433,-0.0261236522346735,-3.526641379434693,0.0,65.45415493681037
1213,downleft,-0.07901106774806976,0.03591412305831909,9.66329288482666,-0.0017305812798440456,0.002870455849915743,-0.03773009032011032,-3.526641379434693,0.0,65.45415493681037
1214,downleft,0.016759924590587616,0.023942748084664345,9.629773139953613,0.001323745003901422,0.0016487252432852983,-0.07621459662914276,-3.526641379434693,0.0,65.45415493681037
1215,downleft,0.17957061529159546,-0.07422251999378204,9.665687561035156,0.0001020144991343841,0.0016487252432852983,-0.10614699870347977,-3.526641379434693,0.0,65.45415493681037
1216,downleft,0.22745610773563385,-0.03351984918117523,9.687235832214355,0.0001020144991343841,0.004092186223715544,-0.11653170734643936,-3.526641379434693,0.0,65.45415493681037
1217,downleft,0.241821750998497,0.004788549616932869,9.703995704650879,0.0007128797005861998,0.008368243463337421,-0.0841558501124382,-3.526641379434693,0.0,65.45415493681037
1218,downleft,0.07422251999378204,0.05746259540319443,9.672870635986328,-0.000508850731421262,0.0034813210368156433,-0.048114798963069916,-3.526641379434693,0.0,65.45415493681037
1219,downleft,0.06703969836235046,0.09098244458436966,9.665687561035156,0.003156340913847089,0.005924781784415245,-0.027956247329711914,-3.526641379434693,0.0,65.45415493681037
1220,downleft,0.11971373856067657,0.028731297701597214,9.694418907165527,-0.0029523116536438465,0.007146512623876333,-0.026734517887234688,-3.526641379434693,0.0,65.45415493681037
1221,downleft,0.1532335877418518,0.11013664305210114,9.703995704650879,-0.0011197160929441452,0.007146512623876333,-0.018793269991874695,-3.526641379434693,0.0,65.45415493681037
1222,downleft,0.08619388937950134,0.08379961550235748,9.656110763549805,-0.000508850731421262,-0.003849061904475093,-0.012684617191553116,-3.526641379434693,0.0,65.45415493681037
1223,downleft,-0.19154198467731476,0.15802213549613953,9.703995704650879,-0.0017305812798440456,0.00042699481127783656,-0.030399709939956665,-3.526641379434693,0.0,65.45415493681037
1224,downleft,-0.2537931203842163,0.19633053243160248,9.680052757263184,0.0001020144991343841,-0.0032381967175751925,-0.048114798963069916,-3.526641379434693,0.0,65.45415493681037
1225,downleft,0.026337023824453354,0.22506183385849,9.689630508422852,-0.002341446466743946,-0.0014056009240448475,-0.03223230317234993,-3.526641379434693,0.0,65.45415493681037
1226,downleft,0.28013014793395996,0.1604164093732834,9.689630508422852,-0.0029523116536438465,0.002870455849915743,-0.018182404339313507,-3.526641379434693,0.0,65.45415493681037
1227,downleft,0.31125572323799133,0.1532335877418518,9.730332374572754,-0.004174042027443647,0.001037860056385398,0.0007544185500591993,-3.526641379434693,0.0,65.45415493681037
1228,downleft,-0.031125571578741074,0.3184385597705841,9.646533012390137,-0.0011197160929441452,0.001037860056385398,0.03251941129565239,-3.526641379434693,0.0,65.45415493681037
1229,downleft,-0.16759923100471497,0.25139886140823364,9.670475959777832,-0.0029523116536438465,0.002870455849915743,0.07283651828765869,-3.526641379434693,0.0,65.45415493681037
1230,downleft,-0.06225114315748215,0.1532335877418518,9.668081283569336,-0.0011197160929441452,-0.002627331530675292,0.11254275590181351,-3.526641379434693,0.0,65.45415493681037
1231,downleft,0.09098244458436966,0.1005595400929451,9.687235832214355,-0.0017305812798440456,-0.002016466110944748,0.12659266591072083,-3.526641379434693,0.0,65.45415493681037
1232,downleft,0.12689656019210815,0.10295381397008896,9.708784103393555,-0.004174042027443647,0.004092186223715544,0.0978819951415062,-3.526641379434693,0.0,65.45415493681037
1233,downleft,0.15802213549613953,0.0885881707072258,9.677659034729004,-0.003563176840543747,0.008368243463337421,0.07955604046583176,-3.526641379434693,0.0,65.45415493681037
1234,downleft,0.20351335406303406,0.08619388937950134,9.687235832214355,-0.002341446466743946,0.008979108184576035,0.07527997344732285,-3.526641379434693,0.0,65.45415493681037
1235,downleft,0.2370332032442093,0.03351984918117523,9.71117877960205,-0.004174042027443647,0.007146512623876333,0.05817575007677078,-3.526641379434693,0.0,65.45415493681037
1236,downleft,0.17478206753730774,0.021548472344875336,9.646533012390137,-0.0011197160929441452,0.0022595906630158424,0.06123007833957672,-3.526641379434693,0.0,65.45415493681037
1237,downleft,0.10534809529781342,0.08379961550235748,9.706390380859375,0.0001020144991343841,-0.0032381967175751925,0.07527997344732285,-3.526641379434693,0.0,65.45415493681037
1238,downleft,-0.3543526828289032,0.12929083406925201,9.651321411132812,-0.0011197160929441452,-0.0032381967175751925,0.10154718905687332,-3.526641379434693,0.0,65.45415493681037
1239,downleft,-0.2490045726299286,0.08619388937950134,9.692024230957031,-0.0017305812798440456,0.0022595906630158424,0.09849286079406738,-3.526641379434693,0.0,65.45415493681037
1240,downleft,-0.13407939672470093,0.07182824611663818,9.68484115600586,0.001323745003901422,-0.0007947356789372861,0.04595844820141792,-3.526641379434693,0.0,65.45415493681037
1241,downleft,-0.05506832152605057,0.08140534162521362,9.677659034729004,0.0007128797005861998,-0.0032381967175751925,0.027021624147892,-3.526641379434693,0.0,65.45415493681037
1242,downleft,0.014365648850798607,0.016759924590587616,9.7016019821167,-0.0011197160929441452,-0.0001838704338297248,0.039238929748535156,-3.526641379434693,0.0,65.45415493681037
1243,downleft,0.07182824611663818,0.0,9.672870635986328,-0.0011197160929441452,-0.00507079204544425,0.04351498559117317,-3.526641379434693,0.0,65.45415493681037
1244,downleft,-0.031125571578741074,-0.03591412305831909,9.665687561035156,-0.002341446466743946,0.0034813210368156433,0.02396729774773121,-3.526641379434693,0.0,65.45415493681037
1245,downleft,-0.25139886140823364,-0.06943397223949432,9.670475959777832,0.0037672058679163456,-0.006292522884905338,0.027632489800453186,-3.526641379434693,0.0,65.45415493681037
1246,downleft,-0.39266106486320496,-0.03591412305831909,9.66089916229248,0.0037672058679163456,-0.005681657698005438,0.005030475091189146,-3.526641379434693,0.0,65.45415493681037
1247,downleft,-0.4668835997581482,0.1364736706018448,9.66329288482666,-0.000508850731421262,-0.00445992685854435,-0.016349807381629944,-3.526641379434693,0.0,65.45415493681037
1248,downleft,-0.337592750787735,0.11971373856067657,9.7016019821167,0.0007128797005861998,-0.002016466110944748,-0.02001499943435192,-3.526641379434693,0.0,65.45415493681037
1249,downleft,-0.4668835997581482,0.08379961550235748,9.71357250213623,0.0007128797005861998,-0.005681657698005438,-0.026734517887234688,-3.526641379434693,0.0,65.45415493681037
1250,downleft,-0.3184385597705841,0.08379961550235748,9.703995704650879,-0.002341446466743946,-0.0007947356789372861,-0.03467576578259468,-3.526641379434693,0.0,65.45415493681037
1251,downleft,-0.09816526621580124,0.1412622183561325,9.68244743347168,0.0001020144991343841,-0.00507079204544425,-0.04689307138323784,-3.526641379434693,0.0,65.45415493681037
1252,downleft,0.12210801243782043,0.04788549616932869,9.675264358520508,0.0007128797005861998,-0.003849061904475093,-0.031010573729872704,-3.526641379434693,0.0,65.45415493681037
1253,downleft,0.014365648850798607,0.04070267081260681,9.656110763549805,-0.002341446466743946,0.0022595906630158424,-0.015128077939152718,-3.526641379434693,0.0,65.45415493681037
1254,downleft,-0.0071828244253993034,0.009577099233865738,9.706390380859375,-0.002341446466743946,0.001037860056385398,-0.002910772804170847,-3.526641379434693,0.0,65.45415493681037
1255,downleft,0.011971374042332172,0.08379961550235748,9.672870635986328,-0.0029523116536438465,0.002870455849915743,-0.010852021165192127,-3.526641379434693,0.0,65.45415493681037
1256,downleft,-0.15083931386470795,0.0885881707072258,9.706390380859375,-0.000508850731421262,-0.002627331530675292,-0.038951825350522995,-3.526641379434693,0.0,65.45415493681037
1257,downleft,-0.15562786161899567,0.12210801243782043,9.687235832214355,0.0007128797005861998,-0.0007947356789372861,-0.0261236522346735,-3.526641379434693,0.0,65.45415493681037
1258,downleft,0.0023942748084664345,0.16759923100471497,9.658504486083984,-0.000508850731421262,0.00042699481127783656,0.003808744950219989,-3.526641379434693,0.0,65.45415493681037
1259,downleft,0.26337021589279175,0.2130904644727707,9.68484115600586,-0.003563176840543747,0.004703051410615444,0.01052826177328825,-3.526641379434693,0.0,65.45415493681037
1260,downleft,0.39505535364151,0.12929083406925201,9.696812629699707,-0.002341446466743946,0.006535647436976433,0.04107152670621872,-3.526641379434693,0.0,65.45415493681037
1261,downleft,0.282524436712265,0.05027977004647255,9.675264358520508,-0.0017305812798440456,0.004092186223715544,0.04595844820141792,-3.526641379434693,0.0,65.45415493681037
1262,downleft,-0.04549122229218483,0.1245022863149643,9.668081283569336,-0.002341446466743946,0.002870455849915743,0.042293254286050797,-3.526641379434693,0.0,65.45415493681037
1263,downleft,0.0071828244253993034,0.13168510794639587,9.651321411132812,-0.000508850731421262,0.0022595906630158424,0.04168238863348961,-3.526641379434693,0.0,65.45415493681037
1264,downleft,0.04549122229218483,0.1364736706018448,9.665687561035156,-0.0011197160929441452,0.004703051410615444,-0.016349807381629944,-3.526641379434693,0.0,65.45415493681037
1265,downleft,0.04070267081260681,0.09098244458436966,9.665687561035156,0.0007128797005861998,0.002870455849915743,-0.021847594529390335,-3.526641379434693,0.0,65.45415493681037
1266,downleft,0.07901106774806976,0.03830839693546295,9.718361854553223,-0.0029523116536438465,0.0016487252432852983,-0.022458460181951523,-3.526641379434693,0.0,65.45415493681037
1267,downleft,-0.03591412305831909,-0.0071828244253993034,9.658504486083984,-0.000508850731421262,0.005924781784415245,-0.04567134007811546,-3.526641379434693,0.0,65.45415493681037
1268,downleft,-0.1484450399875641,0.014365648850798607,9.639349937438965,0.0007128797005861998,0.0034813210368156433,-0.09148623794317245,-3.526641379434693,0.0,65.45415493681037
1269,downleft,-0.3208328187465668,-0.08140534162521362,9.68484115600586,0.0007128797005861998,0.002870455849915743,-0.19655504822731018,-3.526641379434693,0.0,65.45415493681037
1270,downleft,-0.19393625855445862,-0.06464541703462601,9.668081283569336,0.003156340913847089,0.007757377810776234,-0.18922467529773712,-3.526641379434693,0.0,65.45415493681037
1271,downleft,-0.12929083406925201,0.011971374042332172,9.665687561035156,0.0007128797005861998,0.00042699481127783656,-0.1397445797920227,-3.526641379434693,0.0,65.45415493681037
1272,downleft,-0.15562786161899567,-0.11492519080638885,9.658504486083984,0.0007128797005861998,-0.0001838704338297248,-0.03406490013003349,-3.526641379434693,0.0,65.45415493681037
1273,downleft,-0.20351335406303406,0.023942748084664345,9.708784103393555,0.0019346101908013225,-0.0075142537243664265,0.01785864681005478,-3.526641379434693,0.0,65.45415493681037
1274,downleft,-0.12929083406925201,0.16999350488185883,9.680052757263184,0.001323745003901422,-0.002016466110944748,0.006252205930650234,-3.526641379434693,0.0,65.45415493681037
1275,downleft,0.0,0.1245022863149643,9.708784103393555,-0.0011197160929441452,-0.002627331530675292,-0.009019425138831139,-3.526641379434693,0.0,65.45415493681037
1276,downleft,0.0,0.0,9.675264358520508,0.0001020144991343841,-0.0001838704338297248,-0.021236730739474297,-3.526641379434693,0.0,65.45415493681037
1277,downleft,-0.12689656019210815,0.08140534162521362,9.672870635986328,0.0019346101908013225,-0.0007947356789372861,-0.009019425138831139,-3.526641379434693,0.0,65.45415493681037
1278,downleft,-0.17238777875900269,0.1364736706018448,9.668081283569336,0.001323745003901422,0.0034813210368156433,0.016026049852371216,-3.526641379434693,0.0,65.45415493681037
1279,downleft,-0.1364736706018448,0.04788549616932869,9.653716087341309,0.0001020144991343841,0.0016487252432852983,0.008695666678249836,-3.526641379434693,0.0,65.45415493681037
1280,downleft,-0.11013664305210114,0.10534809529781342,9.672870635986328,-0.0017305812798440456,0.004703051410615444,0.01052826177328825,-3.526641379434693,0.0,65.45415493681037
1281,downleft,0.15802213549613953,0.2609759569168091,9.677659034729004,0.0025454754941165447,0.0022595906630158424,0.025189027190208435,-3.526641379434693,0.0,65.45415493681037
1282,downleft,0.31604427099227905,0.15083931386470795,9.706390380859375,-0.000508850731421262,-0.0001838704338297248,0.06306267529726028,-3.526641379434693,0.0,65.45415493681037
1283,downleft,0.40942099690437317,0.20830190181732178,9.708784103393555,-0.003563176840543747,0.00042699481127783656,0.07283651828765869,-3.526641379434693,0.0,65.45415493681037
1284,downleft,0.43336373567581177,0.1532335877418518,9.668081283569336,-0.0029523116536438465,0.0022595906630158424,0.09666026383638382,-3.526641379434693,0.0,65.45415493681037
1285,downleft,0.08379961550235748,0.20351335406303406,9.715967178344727,-0.0029523116536438465,0.0022595906630158424,0.09055161476135254,-3.526641379434693,0.0,65.45415493681037
1286,downleft,-0.08379961550235748,0.2298503816127777,9.71117877960205,-0.0011197160929441452,0.001037860056385398,0.0777234435081482,-3.526641379434693,0.0,65.45415493681037
