,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
700,downright,0.742225170135498,0.0,9.706390380859375,-0.0073303827084600925,-0.018726684153079987,-0.27817457914352417,47.51085750351956,0.0,233.7461616703423
701,downright,0.4022381603717804,-0.1364736706018448,9.71357250213623,-0.00855211354792118,-0.024224471300840378,-0.20242731273174286,47.51085750351956,0.0,233.7461616703423
702,downright,0.09816526621580124,-0.10774236917495728,9.694418907165527,-0.005497787147760391,-0.01445062831044197,-0.1957077831029892,47.51085750351956,0.0,233.7461616703423
703,downright,-0.2011190801858902,-0.08619388937950134,9.706390380859375,-0.012217305600643158,0.005097059532999992,-0.21953152120113373,47.51085750351956,0.0,233.7461616703423
704,downright,-0.6057515144348145,0.0,9.675264358520508,-0.0024434609804302454,-0.011396301910281181,-0.25435084104537964,47.51085750351956,0.0,233.7461616703423
705,downright,-0.5291347503662109,-0.26815879344940186,9.656110763549805,0.0012217304902151227,-0.01445062831044197,-0.26901161670684814,47.51085750351956,0.0,233.7461616703423
706,downright,0.004788549616932869,-0.3256213665008545,9.689630508422852,-0.00427605677396059,-0.0016224581049755216,-0.27939632534980774,47.51085750351956,0.0,233.7461616703423
707,downright,0.5698373913764954,-0.21069619059562683,9.73272705078125,-0.004886921960860491,0.003875328926369548,-0.2818397879600525,47.51085750351956,0.0,233.7461616703423
708,downright,0.31125572323799133,-0.32801565527915955,9.644139289855957,0.0006108652451075613,-0.02055928111076355,-0.26778990030288696,47.51085750351956,0.0,233.7461616703423
709,downright,-0.47646069526672363,-0.2178790122270584,9.665687561035156,-0.0024434609804302454,-0.012007166631519794,-0.2152554839849472,47.51085750351956,0.0,233.7461616703423
710,downright,-0.8882759809494019,-0.18675343692302704,9.653716087341309,-0.00427605677396059,-0.01445062831044197,-0.12240395694971085,47.51085750351956,0.0,233.7461616703423
711,downright,-1.0032011270523071,-0.19872480630874634,9.708784103393555,-0.0030543264001607895,-0.021781012415885925,-0.10224539786577225,47.51085750351956,0.0,233.7461616703423
712,downright,-0.9768640995025635,-0.15802213549613953,9.653716087341309,0.0006108652451075613,0.0002101376448990777,-0.046656664460897446,47.51085750351956,0.0,233.7461616703423
713,downright,-0.6249057054519653,-0.05746259540319443,9.706390380859375,-0.0030543264001607895,-0.012007166631519794,-0.026498110964894295,47.51085750351956,0.0,233.7461616703423
714,downright,-0.112530916929245,-0.14605076611042023,9.670475959777832,-0.005497787147760391,-0.0034550537820905447,-0.025887247174978256,47.51085750351956,0.0,233.7461616703423
715,downright,0.7182824611663818,-0.0023942748084664345,9.708784103393555,-0.006108652800321579,-0.002233323408290744,-0.03627195581793785,47.51085750351956,0.0,233.7461616703423
716,downright,0.821236252784729,-0.023942748084664345,9.689630508422852,-0.018936822190880775,-0.02666793204843998,-0.021000325679779053,47.51085750351956,0.0,233.7461616703423
717,downright,0.22027328610420227,-0.04549122229218483,9.718361854553223,-0.009162979200482368,-0.013839762657880783,0.01015380211174488,47.51085750351956,0.0,233.7461616703423
718,downright,-0.11971373856067657,-0.026337023824453354,9.687235832214355,-0.01160643994808197,-0.00895284116268158,0.015651589259505272,47.51085750351956,0.0,233.7461616703423
719,downright,-0.3495641350746155,0.09577099233865738,9.689630508422852,-0.00427605677396059,-0.0004007275856565684,-0.016724267974495888,47.51085750351956,0.0,233.7461616703423
720,downright,-0.25139886140823364,0.24421602487564087,9.706390380859375,-0.01160643994808197,-0.01017457153648138,-0.09858021140098572,47.51085750351956,0.0,233.7461616703423
721,downright,-0.08379961550235748,0.22027328610420227,9.68244743347168,-0.01038470957428217,0.008762250654399395,-0.12851260602474213,47.51085750351956,0.0,233.7461616703423
722,downright,0.04788549616932869,0.16281068325042725,9.670475959777832,-0.01038470957428217,0.006318789906799793,-0.16944058239459991,47.51085750351956,0.0,233.7461616703423
723,downright,-0.1412622183561325,0.19154198467731476,9.680052757263184,-0.0073303827084600925,0.024033881723880768,-0.1859339475631714,47.51085750351956,0.0,233.7461616703423
724,downright,-0.10295381397008896,0.12210801243782043,9.694418907165527,-0.012217305600643158,-0.016894089058041573,-0.1602776050567627,47.51085750351956,0.0,233.7461616703423
725,downright,-0.2968900799751282,0.12210801243782043,9.71117877960205,-0.00855211354792118,0.016703499481081963,-0.14622770249843597,47.51085750351956,0.0,233.7461616703423
726,downright,-0.5674431324005127,0.19393625855445862,9.641744613647461,-0.009162979200482368,0.022812150418758392,-0.11812789738178253,47.51085750351956,0.0,233.7461616703423
727,downright,-0.8260248303413391,0.28013014793395996,9.668081283569336,-0.01710422709584236,0.02953166887164116,-0.08880636841058731,47.51085750351956,0.0,233.7461616703423
728,downright,-0.7853221297264099,0.26337021589279175,9.715967178344727,-0.01038470957428217,0.018536094576120377,-0.10713232308626175,47.51085750351956,0.0,233.7461616703423
729,downright,-0.8356019258499146,0.19154198467731476,9.63216781616211,-0.0024434609804302454,-0.015061493963003159,-0.11629530042409897,47.51085750351956,0.0,233.7461616703423
730,downright,-0.5123748183250427,0.1891477108001709,9.720755577087402,-0.0006108652451075613,0.016703499481081963,-0.23663575947284698,47.51564791586327,0.004790412343709249,233.7461616703423
731,downright,-0.5075862407684326,0.16759923100471497,9.7016019821167,-0.005497787147760391,0.008151385933160782,-0.2616812586784363,47.51564791586327,0.0,233.7461616703423
732,downright,-0.5865973234176636,0.09337671846151352,9.706390380859375,-0.0018325956771150231,0.009983981028199196,-0.2604595124721527,47.51564791586327,0.0,233.7461616703423
733,downright,-0.36392977833747864,0.0885881707072258,9.644139289855957,0.005497787147760391,0.007540520746260881,-0.2806180417537689,47.51564791586327,0.0,233.7461616703423
734,downright,-0.15802213549613953,0.08619388937950134,9.670475959777832,0.010995574295520782,0.0002101376448990777,-0.3123830556869507,47.51564791586327,0.0,233.7461616703423
735,downright,-0.09098244458436966,0.05267404764890671,9.718361854553223,0.01038470957428217,-0.027889663353562355,-0.28428322076797485,47.51564791586327,0.0,233.7461616703423
736,downright,-0.05267404764890671,0.05027977004647255,9.71117877960205,0.01160643994808197,-0.012618032284080982,-0.2256401777267456,47.51564791586327,0.0,233.7461616703423
737,downright,-0.08140534162521362,0.10534809529781342,9.71357250213623,0.0012217304902151227,-0.009563706815242767,-0.13767558336257935,47.51564791586327,0.0,233.7461616703423
738,downright,0.1412622183561325,-0.026337023824453354,9.677659034729004,0.0006108652451075613,0.005097059532999992,-0.08819550275802612,47.51564791586327,0.0,233.7461616703423
739,downright,0.3304099142551422,-0.09337671846151352,9.694418907165527,0.0,0.006318789906799793,-0.06009569764137268,47.51564791586327,0.0,233.7461616703423
740,downright,0.56504887342453,-0.19872480630874634,9.68484115600586,0.0012217304902151227,0.002653598552569747,-0.07658906280994415,47.51564791586327,0.0,233.7461616703423
741,downright,0.39505535364151,-0.2609759569168091,9.696812629699707,0.0036651913542300463,0.009373116306960583,-0.09613674879074097,47.51564791586327,0.0,233.7461616703423
742,downright,0.282524436712265,-0.2011190801858902,9.708784103393555,0.00427605677396059,-0.002233323408290744,-0.17738181352615356,47.51564791586327,0.0,233.7461616703423
743,downright,0.011971374042332172,-0.1652049571275711,9.672870635986328,0.0030543264001607895,0.012427442707121372,-0.15111462771892548,47.51564791586327,0.0,233.7461616703423
744,downright,-0.19393625855445862,-0.2705530524253845,9.668081283569336,0.0030543264001607895,0.01303830835968256,-0.14378423988819122,47.51564791586327,0.0,233.7461616703423
745,downright,-0.40942099690437317,-0.10295381397008896,9.708784103393555,0.0036651913542300463,-0.0004007275856565684,-0.1657753884792328,47.51564791586327,0.0,233.7461616703423
746,downright,-0.48843204975128174,-0.028731297701597214,9.61301326751709,0.0030543264001607895,0.005707924719899893,-0.17127317190170288,47.51564791586327,0.0,233.7461616703423
747,downright,-0.31604427099227905,-0.14605076611042023,9.66089916229248,0.0030543264001607895,0.006929655559360981,-0.17738181352615356,47.51564791586327,0.0,233.7461616703423
748,downright,-0.011971374042332172,-0.23463892936706543,9.622590065002441,0.0030543264001607895,-0.0004007275856565684,-0.1810470074415207,47.51564791586327,0.0,233.7461616703423
749,downright,0.026337023824453354,0.05506832152605057,9.730332374572754,0.0012217304902151227,0.005097059532999992,-0.1657753884792328,47.51564791586327,0.0,233.7461616703423
750,ned,-0.03591412305831909,0.0023942748084664345,9.622590065002441,-0.0006108652451075613,-0.0010115929180756211,0.0003799581900238991,41.73893272085559,0.002255343041838387,233.7461616703423
751,ned,-0.06464541703462601,-0.0071828244253993034,9.718361854553223,0.0,0.0002101376448990777,0.0016016886802390218,41.73893272085559,0.0,233.7461616703423
752,ned,-0.04788549616932869,0.0023942748084664345,9.71117877960205,0.0006108652451075613,-0.0004007275856565684,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
753,ned,-0.023942748084664345,-0.014365648850798607,9.706390380859375,0.0,0.0014318680623546243,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
754,ned,-0.03351984918117523,-0.014365648850798607,9.7016019821167,0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
755,ned,-0.04788549616932869,-0.028731297701597214,9.703995704650879,0.0006108652451075613,0.002653598552569747,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
756,ned,-0.06943397223949432,-0.03830839693546295,9.71117877960205,0.0006108652451075613,0.0002101376448990777,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
757,ned,-0.06225114315748215,-0.019154198467731476,9.71117877960205,-0.0024434609804302454,-0.0010115929180756211,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
758,ned,-0.06464541703462601,-0.0023942748084664345,9.7016019821167,0.0024434609804302454,-0.0016224581049755216,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
759,ned,-0.04549122229218483,-0.004788549616932869,9.718361854553223,-0.0006108652451075613,0.0020427333656698465,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
760,ned,-0.03830839693546295,-0.03591412305831909,9.708784103393555,0.0,0.0020427333656698465,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
761,ned,-0.06464541703462601,-0.011971374042332172,9.718361854553223,0.0012217304902151227,0.0014318680623546243,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
762,ned,-0.03830839693546295,0.004788549616932869,9.703995704650879,0.0012217304902151227,0.0014318680623546243,-0.0026743682101368904,41.73893272085559,0.0,233.7461616703423
763,ned,-0.04309694468975067,-0.016759924590587616,9.71117877960205,0.0006108652451075613,0.0014318680623546243,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
764,ned,-0.028731297701597214,-0.019154198467731476,9.715967178344727,-0.0012217304902151227,-0.0010115929180756211,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
765,ned,-0.05506832152605057,-0.028731297701597214,9.718361854553223,-0.0006108652451075613,-0.0004007275856565684,0.002212553983554244,41.73893272085559,0.0,233.7461616703423
766,ned,-0.04788549616932869,-0.019154198467731476,9.699207305908203,0.0,-0.0016224581049755216,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
767,ned,-0.05746259540319443,-0.028731297701597214,9.71357250213623,0.0,-0.0010115929180756211,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
768,ned,-0.03830839693546295,-0.019154198467731476,9.71357250213623,-0.0024434609804302454,0.0020427333656698465,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
769,ned,-0.06703969836235046,0.0,9.715967178344727,0.0006108652451075613,0.0008210028754547238,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
770,ned,-0.05746259540319443,-0.026337023824453354,9.718361854553223,0.0,0.0008210028754547238,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
771,ned,-0.06703969836235046,-0.019154198467731476,9.708784103393555,0.0006108652451075613,0.0002101376448990777,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
772,ned,-0.04549122229218483,0.0,9.715967178344727,0.0006108652451075613,0.0008210028754547238,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
773,ned,-0.04070267081260681,-0.004788549616932869,9.7016019821167,-0.0006108652451075613,0.0002101376448990777,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
774,ned,-0.03351984918117523,-0.016759924590587616,9.699207305908203,-0.0018325956771150231,0.0008210028754547238,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
775,ned,-0.06464541703462601,-0.004788549616932869,9.703995704650879,0.0,-0.002233323408290744,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
776,ned,-0.06943397223949432,0.0071828244253993034,9.689630508422852,0.0012217304902151227,-0.0034550537820905447,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
777,ned,-0.05506832152605057,-0.0071828244253993034,9.708784103393555,0.0006108652451075613,-0.0034550537820905447,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
778,ned,-0.05506832152605057,-0.014365648850798607,9.7016019821167,0.0006108652451075613,-0.0016224581049755216,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
779,ned,-0.06225114315748215,-0.0071828244253993034,9.689630508422852,0.0006108652451075613,0.0014318680623546243,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
780,ned,-0.04549122229218483,-0.028731297701597214,9.71357250213623,0.0,-0.0010115929180756211,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
781,ned,-0.04788549616932869,-0.019154198467731476,9.715967178344727,-0.0006108652451075613,-0.0010115929180756211,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
782,ned,-0.06464541703462601,-0.0023942748084664345,9.71117877960205,-0.0018325956771150231,0.0014318680623546243,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
783,ned,-0.06703969836235046,0.004788549616932869,9.708784103393555,0.0,-0.0034550537820905447,0.0016016886802390218,41.73893272085559,0.0,233.7461616703423
784,ned,-0.05267404764890671,-0.009577099233865738,9.71357250213623,-0.0024434609804302454,0.0002101376448990777,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
785,ned,-0.05985686928033829,-0.023942748084664345,9.708784103393555,-0.0030543264001607895,0.0002101376448990777,0.002212553983554244,41.73893272085559,0.0,233.7461616703423
786,ned,-0.04070267081260681,-0.009577099233865738,9.687235832214355,0.0018325956771150231,-0.0010115929180756211,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
787,ned,-0.04309694468975067,-0.019154198467731476,9.708784103393555,-0.0006108652451075613,-0.0016224581049755216,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
788,ned,-0.04070267081260681,-0.014365648850798607,9.692024230957031,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
