,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
732,upleft,0.6009629964828491,-0.112530916929245,9.692024230957031,0.0003836233518086374,-0.005140430759638548,0.0812579020857811,3.5218658679582973,0.0,61.25421032234976
733,upleft,0.5291347503662109,-0.05027977004647255,9.672870635986328,0.0028270843904465437,-0.005140430759638548,0.07637098431587219,3.5218658679582973,0.0,61.25421032234976
734,upleft,0.2011190801858902,-0.04549122229218483,9.672870635986328,0.0003836233518086374,0.0015790866455063224,0.07881444692611694,3.5218658679582973,0.0,61.25421032234976
735,upleft,-0.08140534162521362,0.026337023824453354,9.672870635986328,0.0003836233518086374,0.005855143535882235,0.048882048577070236,3.5218658679582973,0.0,61.25421032234976
736,upleft,-0.2011190801858902,0.06225114315748215,9.66089916229248,-0.003281567944213748,0.02234850451350212,0.017117055132985115,3.5218658679582973,0.0,61.25421032234976
737,upleft,-0.26815879344940186,0.011971374042332172,9.629773139953613,0.01504438929259777,-0.032018501311540604,-0.05129985511302948,3.5218658679582973,0.0,61.25421032234976
738,upleft,-0.18435916304588318,-0.06225114315748215,9.651321411132812,0.005270545370876789,-0.013692544773221016,0.05682329460978508,3.5218658679582973,0.0,61.25421032234976
739,upleft,-0.011971374042332172,-0.06943397223949432,9.706390380859375,0.010157466866075993,-0.014914275147020817,0.04521685838699341,3.5218658679582973,0.0,61.25421032234976
740,upleft,0.1364736706018448,-0.07422251999378204,9.656110763549805,0.005270545370876789,-0.014303409494459629,0.037886474281549454,3.5218658679582973,0.0,61.25421032234976
741,upleft,0.28013014793395996,-0.03591412305831909,9.648927688598633,0.004659679718315601,0.005855143535882235,0.03238868713378906,3.5218658679582973,0.0,61.25421032234976
742,upleft,0.22266755998134613,-0.13407939672470093,9.672870635986328,0.0016053537838160992,0.0015790866455063224,0.11180116981267929,3.5218658679582973,0.0,61.25421032234976
743,upleft,-0.1484450399875641,-0.07422251999378204,9.665687561035156,0.004048814997076988,-0.009416487999260426,0.18815931677818298,3.5218658679582973,0.0,61.25421032234976
744,upleft,-0.2011190801858902,-0.2298503816127777,9.7016019821167,0.0016053537838160992,-0.01124908309429884,0.2028200775384903,3.5218658679582973,0.0,61.25421032234976
745,upleft,0.031125571578741074,0.05985686928033829,9.715967178344727,-0.0008381070801988244,-0.006362161599099636,0.20465268194675446,3.5218658679582973,0.0,61.25421032234976
746,upleft,-0.7158881425857544,-0.014365648850798607,9.668081283569336,-0.0014489723835140467,0.0021899519488215446,0.17594201862812042,3.5218658679582973,0.0,61.25421032234976
747,upleft,-0.6560313105583191,-0.05985686928033829,9.670475959777832,-0.00816849060356617,0.005244277883321047,0.1313488632440567,3.5218658679582973,0.0,61.25421032234976
748,upleft,-0.2777358889579773,-0.06943397223949432,9.615407943725586,-0.006335894111543894,0.009520335122942924,0.12096414715051651,3.5218658679582973,0.0,61.25421032234976
749,upleft,-0.05985686928033829,0.011971374042332172,9.658504486083984,-0.003892433363944292,0.013796391896903515,0.08492309600114822,3.5218658679582973,0.0,61.25421032234976
750,upleft,0.021548472344875336,-0.05267404764890671,9.636956214904785,-0.007557624951004982,-0.0033078354317694902,0.07270579785108566,3.5218658679582973,0.0,61.25421032234976
751,upleft,0.1412622183561325,-0.08140534162521362,9.677659034729004,0.0003836233518086374,-0.000864374334923923,0.025669168680906296,3.5218658679582973,0.0,61.25421032234976
752,upleft,0.4357580244541168,-0.13168510794639587,9.687235832214355,0.003437949577346444,-0.0033078354317694902,0.005510615184903145,3.5218658679582973,0.0,61.25421032234976
753,upleft,0.47646069526672363,-0.09337671846151352,9.653716087341309,0.0028270843904465437,0.006466008722782135,0.020782245323061943,3.5218658679582973,0.0,61.25421032234976
754,upleft,-0.5602602958679199,0.07422251999378204,9.49090576171875,0.0009944885969161987,-0.0002535090607125312,0.06232108175754547,3.5218658679582973,0.0,61.25421032234976
755,upleft,0.021548472344875336,-0.004788549616932869,9.706390380859375,0.0016053537838160992,0.006466008722782135,0.12829452753067017,3.5218658679582973,0.0,61.25421032234976
756,upleft,0.21069619059562683,-0.1412622183561325,9.694418907165527,0.00649227574467659,-0.0002535090607125312,0.14356616139411926,3.5218658679582973,0.0,61.25421032234976
757,upleft,-0.019154198467731476,0.15083931386470795,9.725543975830078,0.01076833251863718,0.004633412696421146,0.13867925107479095,3.5218658679582973,0.0,61.25421032234976
758,upleft,-1.0295381546020508,-0.21069619059562683,9.608224868774414,0.0022162192035466433,0.020515909418463707,0.15028567612171173,3.5218658679582973,0.0,61.25421032234976
759,upleft,-0.84517902135849,-0.2370332032442093,9.629773139953613,-0.0014489723835140467,-0.01124908309429884,0.14784222841262817,3.5218658679582973,0.0,61.25421032234976
760,upleft,-0.36871832609176636,-0.11971373856067657,9.71357250213623,0.0028270843904465437,-0.005140430759638548,0.11241203546524048,3.5218658679582973,0.0,61.25421032234976
761,upleft,-0.07182824611663818,-0.18435916304588318,9.66089916229248,0.0058814105577766895,-0.005140430759638548,0.11241203546524048,3.5218658679582973,0.0,61.25421032234976
762,upleft,0.0885881707072258,-0.20830190181732178,9.689630508422852,0.0016053537838160992,-0.005140430759638548,0.10813597589731216,3.5218658679582973,0.0,61.25421032234976
763,upleft,0.2011190801858902,-0.22745610773563385,9.692024230957031,0.0016053537838160992,-0.017357736825942993,0.10874684154987335,3.5218658679582973,0.0,61.25421032234976
764,upleft,0.18196488916873932,-0.1771763414144516,9.639349937438965,0.004659679718315601,-0.013081679120659828,0.09164261817932129,3.5218658679582973,0.0,61.25421032234976
765,upleft,0.282524436712265,-0.0766167938709259,9.653716087341309,0.0028270843904465437,0.010742065496742725,0.09469693899154663,3.5218658679582973,0.0,61.25421032234976
766,upleft,0.28731298446655273,-0.09098244458436966,9.670475959777832,-0.00022724187874700874,0.01929417811334133,0.19487884640693665,3.5218658679582973,0.0,61.25421032234976
767,upleft,0.19393625855445862,-0.11492519080638885,9.629773139953613,0.0009944885969161987,0.009520335122942924,0.1967114359140396,3.3284143205362398,-0.1934515474220575,61.25421032234976
768,upleft,0.20830190181732178,-0.15562786161899567,9.675264358520508,0.0003836233518086374,0.01929417811334133,0.1515074223279953,3.3284143205362398,0.0,61.25421032234976
769,upleft,0.07182824611663818,-0.11492519080638885,9.718361854553223,-0.0008381070801988244,0.0034116823226213455,0.17899633944034576,3.3284143205362398,0.0,61.25421032234976
770,upleft,-0.26815879344940186,-0.1484450399875641,9.692024230957031,-0.002059837570413947,0.008909469470381737,0.16861163079738617,3.3284143205362398,0.0,61.25421032234976
771,upleft,-0.39266106486320496,-0.10534809529781342,9.66329288482666,0.003437949577346444,0.004633412696421146,0.09775126725435257,3.3284143205362398,0.0,61.25421032234976
772,upleft,-0.33280420303344727,-0.026337023824453354,9.694418907165527,0.0016053537838160992,0.004022547509521246,0.05926675722002983,3.3284143205362398,0.0,61.25421032234976
773,upleft,-0.29928433895111084,-0.19633053243160248,9.715967178344727,0.0016053537838160992,-0.0002535090607125312,0.04521685838699341,3.3284143205362398,0.0,61.25421032234976
774,upleft,-0.1484450399875641,-0.21548473834991455,9.71357250213623,0.004659679718315601,-0.0002535090607125312,0.058045025914907455,3.3284143205362398,0.0,61.25421032234976
775,upleft,-0.18435916304588318,-0.1484450399875641,9.656110763549805,0.004659679718315601,-0.003918700385838747,0.07698184996843338,3.3284143205362398,0.0,61.25421032234976
776,upleft,0.03591412305831909,-0.2537931203842163,9.708784103393555,0.004048814997076988,-0.007583891972899437,0.10752511024475098,3.3284143205362398,0.0,61.25421032234976
777,upleft,0.2657645046710968,-0.1005595400929451,9.694418907165527,-0.002059837570413947,-0.01247081346809864,0.09225347638130188,3.3284143205362398,0.0,61.25421032234976
778,upleft,0.07901106774806976,-0.07422251999378204,9.680052757263184,0.0009944885969161987,-0.0069730267859995365,0.07392752170562744,3.3284143205362398,0.0,61.25421032234976
779,upleft,0.12689656019210815,-0.031125571578741074,9.699207305908203,0.0003836233518086374,-0.002696970012038946,0.037886474281549454,3.3284143205362398,0.0,61.25421032234976
780,upleft,0.1412622183561325,-0.04070267081260681,9.718361854553223,0.004659679718315601,0.0003573561552911997,0.01894965209066868,3.3284143205362398,0.0,61.25421032234976
781,upleft,0.10534809529781342,0.12210801243782043,9.7016019821167,0.0009944885969161987,0.0015790866455063224,0.01100840326398611,3.3284143205362398,0.0,61.25421032234976
782,upleft,-0.20590762794017792,0.1412622183561325,9.715967178344727,-0.00022724187874700874,-0.000864374334923923,0.004899750463664532,3.3284143205362398,0.0,61.25421032234976
783,upleft,-0.4142095446586609,0.0023942748084664345,9.651321411132812,0.0016053537838160992,0.0003573561552911997,-0.012815342284739017,3.3284143205362398,0.0,61.25421032234976
784,upleft,0.07422251999378204,-0.1771763414144516,9.692024230957031,0.003437949577346444,-0.000864374334923923,-0.00915015023201704,3.3284143205362398,0.0,61.25421032234976
785,upleft,0.13886794447898865,0.19154198467731476,9.680052757263184,0.0003836233518086374,0.005244277883321047,0.020782245323061943,3.3284143205362398,0.0,61.25421032234976
786,upleft,-0.07182824611663818,-0.2178790122270584,9.677659034729004,0.0028270843904465437,0.005244277883321047,0.014062728732824326,3.3284143205362398,0.0,61.25421032234976
787,upleft,0.11971373856067657,-0.15083931386470795,9.665687561035156,0.0016053537838160992,0.005855143535882235,0.0458277203142643,3.3284143205362398,0.0,61.25421032234976
788,upleft,0.6249057054519653,-0.10295381397008896,9.670475959777832,0.0022162192035466433,0.0003573561552911997,0.023836571723222733,3.3284143205362398,0.0,61.25421032234976
789,upleft,0.4908263385295868,-0.1532335877418518,9.677659034729004,0.0003836233518086374,0.005244277883321047,0.004288885276764631,3.3284143205362398,0.0,61.25421032234976
790,upleft,0.25139886140823364,-0.17478206753730774,9.718361854553223,-0.00022724187874700874,0.005244277883321047,-0.01220447663217783,3.3284143205362398,0.0,61.25421032234976
791,upleft,0.0885881707072258,-0.19633053243160248,9.636956214904785,0.0009944885969161987,0.0003573561552911997,-0.01953485980629921,3.236320538121902,-0.09209378241433797,61.25421032234976
792,upleft,-0.10295381397008896,-0.06225114315748215,9.66329288482666,0.0016053537838160992,-0.0002535090607125312,-0.017091399058699608,3.236320538121902,0.0,61.25421032234976
793,upleft,-0.23224465548992157,-0.14365649223327637,9.675264358520508,0.0009944885969161987,-0.006362161599099636,-0.018313128501176834,3.236320538121902,0.0,61.25421032234976
794,upleft,-0.22745610773563385,-0.2609759569168091,9.7016019821167,0.0016053537838160992,-0.0002535090607125312,-0.0250326469540596,3.236320538121902,0.0,61.25421032234976
795,upleft,-0.07901106774806976,-0.34477555751800537,9.646533012390137,0.0009944885969161987,-0.0014752395218238235,-0.026865242049098015,3.236320538121902,0.0,61.25421032234976
796,upleft,0.17957061529159546,-0.23942747712135315,9.692024230957031,0.0016053537838160992,-0.000864374334923923,-0.0018197676399722695,3.236320538121902,0.0,61.25421032234976
797,upleft,0.14605076611042023,-0.2705530524253845,9.672870635986328,-0.002059837570413947,0.0015790866455063224,-0.0036523633170872927,3.0429840837635425,-0.19333645435835933,61.25421032234976
798,upleft,0.12210801243782043,-0.2705530524253845,9.656110763549805,-0.00022724187874700874,0.0003573561552911997,-0.0018197676399722695,3.0429840837635425,0.0,61.25421032234976
799,downright,-1.5921927690505981,-0.15802213549613953,9.644139289855957,-0.0069467597641050816,0.0034116823226213455,0.055601567029953,7.76718988728129,0.0,61.25421032234976
800,downright,-1.5921927690505981,-0.15802213549613953,9.644139289855957,-0.006335894111543894,-0.000864374334923923,0.07637098431587219,7.76718988728129,0.0,61.25421032234976
801,downright,0.17238777875900269,0.13168510794639587,9.677659034729004,-0.00816849060356617,-0.0014752395218238235,0.06293194741010666,7.76718988728129,0.0,61.25421032234976
802,downright,-0.0023942748084664345,0.12210801243782043,9.675264358520508,-0.008779355324804783,0.007687739096581936,0.05376897007226944,7.76718988728129,0.0,61.25421032234976
803,downright,-0.026337023824453354,-0.07422251999378204,9.706390380859375,-0.006335894111543894,0.015018121339380741,0.049492910504341125,7.76718988728129,0.0,61.25421032234976
804,downright,0.1412622183561325,-0.2370332032442093,9.680052757263184,-0.005725028924643993,0.010131199844181538,0.040940798819065094,7.76718988728129,0.0,61.25421032234976
805,downright,0.15083931386470795,-0.05267404764890671,9.665687561035156,0.0003836233518086374,0.005855143535882235,0.003067154437303543,7.76718988728129,0.0,61.25421032234976
806,downright,0.05027977004647255,0.06225114315748215,9.696812629699707,-0.0014489723835140467,0.005855143535882235,-0.020756589248776436,7.76718988728129,0.0,61.25421032234976
807,downright,-0.019154198467731476,-0.009577099233865738,9.670475959777832,-0.002670702990144491,0.0015790866455063224,-0.035417355597019196,7.76718988728129,0.0,61.25421032234976
808,downright,0.05027977004647255,-0.023942748084664345,9.708784103393555,-0.00022724187874700874,0.004022547509521246,-0.03358475863933563,7.76718988728129,0.0,61.25421032234976
809,downright,-0.0023942748084664345,-0.06943397223949432,9.718361854553223,-0.00022724187874700874,-0.0014752395218238235,-0.0250326469540596,7.76718988728129,0.0,61.25421032234976
810,downright,0.08379961550235748,-0.18675343692302704,9.68244743347168,-0.002670702990144491,-0.006362161599099636,-0.02197832055389881,7.76718988728129,0.0,61.25421032234976
811,downright,0.08379961550235748,-0.32801565527915955,9.718361854553223,0.0028270843904465437,-0.014303409494459629,-0.017091399058699608,7.76718988728129,0.0,61.25421032234976
812,downright,0.03351984918117523,-0.11731946468353271,9.687235832214355,0.003437949577346444,-0.016746869310736656,-0.01648053340613842,7.76718988728129,0.0,61.25421032234976
813,downright,0.004788549616932869,-0.13168510794639587,9.699207305908203,-0.00022724187874700874,-0.0014752395218238235,-0.034806493669748306,7.76718988728129,0.0,61.25421032234976
814,downright,0.10295381397008896,-0.04788549616932869,9.692024230957031,0.003437949577346444,-0.009416487999260426,0.013451863080263138,7.76718988728129,0.0,61.25421032234976
815,downright,0.06225114315748215,-0.16999350488185883,9.670475959777832,0.0016053537838160992,-0.01796860061585903,0.01161926705390215,7.76718988728129,0.0,61.25421032234976
816,downright,0.1005595400929451,-0.10774236917495728,9.7016019821167,0.0009944885969161987,-0.0069730267859995365,0.02689089998602867,7.76718988728129,0.0,61.25421032234976
817,downright,0.3471698462963104,-0.1245022863149643,9.694418907165527,-0.0008381070801988244,-0.008805622346699238,0.026280032470822334,7.76718988728129,0.0,61.25421032234976
818,downright,0.3256213665008545,-0.11013664305210114,9.715967178344727,-0.002059837570413947,-0.003918700385838747,0.02750176377594471,7.76718988728129,0.0,61.25421032234976
819,downright,0.2968900799751282,-0.20830190181732178,9.715967178344727,-0.00022724187874700874,-0.01124908309429884,0.03971907123923302,7.76718988728129,0.0,61.25421032234976
820,downright,0.30886146426200867,-0.2897072434425354,9.708784103393555,0.0016053537838160992,-0.010638218373060226,0.046438585966825485,7.8257846337371575,0.05859474645586715,61.25421032234976
