,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
844,downright,0.0885881707072258,-0.1532335877418518,9.706390380859375,-0.0048637087456882,-0.00011239920422667637,0.08206547051668167,10.961901367240273,0.0,61.25421032234976
845,downright,0.026337023824453354,-0.19633053243160248,9.7016019821167,-0.0030311134178191423,-0.005610186606645584,0.08817412704229355,10.961901367240273,0.0,61.25421032234976
846,downright,0.06943397223949432,-0.25618740916252136,9.68244743347168,-0.0030311134178191423,-0.004999320954084396,0.09306104481220245,10.961901367240273,0.0,61.25421032234976
847,downright,0.10534809529781342,-0.2729473412036896,9.677659034729004,-0.0036419786047190428,-0.0062210517935454845,0.09245017915964127,10.961901367240273,0.0,61.25421032234976
848,downright,0.1005595400929451,-0.3016786277294159,9.641744613647461,-0.0030311134178191423,-0.004999320954084396,0.07473508268594742,10.961901367240273,0.0,61.25421032234976
849,downright,0.05267404764890671,-0.2370332032442093,9.708784103393555,2.321288047824055e-05,-0.006831916980445385,0.05885258689522743,10.961901367240273,0.0,61.25421032234976
850,downright,0.0766167938709259,-0.15562786161899567,9.677659034729004,-0.0018093829276040196,-0.011107973754405975,0.060074321925640106,10.961901367240273,0.0,61.25421032234976
851,downright,0.08140534162521362,-0.1245022863149643,9.708784103393555,-0.0018093829276040196,-0.011718838475644588,0.06373951584100723,10.961901367240273,0.0,61.25421032234976
852,downright,0.0766167938709259,-0.12689656019210815,9.7016019821167,-0.004252844024449587,-0.003166725393384695,0.06679383665323257,10.961901367240273,0.0,61.25421032234976
853,downright,0.08379961550235748,-0.16999350488185883,9.715967178344727,-0.0024202479980885983,-0.004999320954084396,0.07106989622116089,10.961901367240273,0.0,61.25421032234976
854,downright,0.04549122229218483,-0.1364736706018448,9.715967178344727,-0.0054745739325881,-0.0098862424492836,0.07778941094875336,10.961901367240273,0.0,61.25421032234976
855,downright,0.07182824611663818,-0.1364736706018448,9.715967178344727,-0.006696304772049189,-0.012329704128205776,0.07656767964363098,10.961901367240273,0.0,61.25421032234976
856,downright,0.03351984918117523,-0.05506832152605057,9.720755577087402,-0.004252844024449587,-0.008053647354245186,0.05396566912531853,10.961901367240273,0.0,61.25421032234976
857,downright,-0.09098244458436966,0.0,9.677659034729004,-0.006696304772049189,-0.008053647354245186,0.036861442029476166,10.961901367240273,0.0,61.25421032234976
858,downright,-0.15562786161899567,-0.05027977004647255,9.718361854553223,-0.006085439585149288,-0.0025558602064847946,-0.010786048136651516,10.961901367240273,0.0,61.25421032234976
859,downright,-0.05027977004647255,-0.15562786161899567,9.699207305908203,-0.004252844024449587,-0.00011239920422667637,-0.03827498108148575,10.961901367240273,0.0,61.25421032234976
860,downright,-0.06943397223949432,-0.1604164093732834,9.680052757263184,-0.0030311134178191423,0.001720196451060474,-0.012007778510451317,10.961901367240273,0.0,61.25421032234976
861,downright,-0.07901106774806976,-0.17957061529159546,9.692024230957031,2.321288047824055e-05,-0.003166725393384695,0.020368080586194992,10.961901367240273,0.0,61.25421032234976
862,downright,-0.04549122229218483,-0.17957061529159546,9.696812629699707,-0.009139765985310078,-0.0025558602064847946,0.03197452053427696,10.961901367240273,0.0,61.25421032234976
863,downright,-0.004788549616932869,-0.19633053243160248,9.668081283569336,-0.0048637087456882,-0.007442781701683998,0.009983371011912823,10.961901367240273,0.0,61.25421032234976
864,downright,0.03591412305831909,-0.17957061529159546,9.694418907165527,-0.0030311134178191423,-0.011718838475644588,-0.06026613339781761,10.961901367240273,0.0,61.25421032234976
865,downright,0.11013664305210114,-0.29928433895111084,9.68244743347168,0.0006340781692415476,-0.01294056884944439,-0.07798122614622116,10.961901367240273,0.0,61.25421032234976
866,downright,0.13168510794639587,-0.3735068738460541,9.71117877960205,0.0061318655498325825,-0.01294056884944439,-0.07798122614622116,10.961901367240273,0.0,61.25421032234976
867,downright,0.09098244458436966,-0.38068968057632446,9.715967178344727,0.004299269523471594,-0.001334129716269672,-0.08286815136671066,10.961901367240273,0.0,61.25421032234976
868,downright,0.112530916929245,-0.3830839693546295,9.718361854553223,0.0036884043365716934,-0.001334129716269672,-0.08225727826356888,10.961901367240273,0.0,61.25421032234976
869,downright,0.112530916929245,-0.3830839693546295,9.665687561035156,0.005520999897271395,-0.004999320954084396,-0.08958765864372253,10.961901367240273,0.0,61.25421032234976
870,downright,0.12929083406925201,-0.4357580244541168,9.646533012390137,-0.007307169958949089,-0.009275378659367561,-0.10852449387311935,10.961901367240273,0.0,61.25421032234976
871,downright,0.11971373856067657,-0.4381522834300995,9.677659034729004,-0.0048637087456882,0.015159232541918755,-0.12990477681159973,10.961901367240273,0.0,61.25421032234976
872,downright,0.2849186956882477,-0.48843204975128174,9.699207305908203,-0.00852890033274889,0.017602693289518356,-0.13479168713092804,10.961901367240273,0.0,61.25421032234976
873,downright,0.31125572323799133,-0.3663240373134613,9.706390380859375,-0.0024202479980885983,-0.00011239920422667637,-0.1372351497411728,10.961901367240273,0.0,61.25421032234976
874,downright,0.4142095446586609,-0.371112585067749,9.694418907165527,-0.0018093829276040196,-0.016605760902166367,-0.10913535207509995,10.961901367240273,0.0,61.25421032234976
875,downright,0.483643501996994,-0.30886146426200867,9.706390380859375,-0.0030311134178191423,-0.0062210517935454845,-0.10302670300006866,10.961901367240273,0.0,61.25421032234976
876,downright,0.45730647444725037,-0.31125572323799133,9.639349937438965,-0.004252844024449587,-0.004999320954084396,-0.08836593478918076,10.961901367240273,0.0,61.25421032234976
877,downright,-0.06703969836235046,-0.10534809529781342,9.694418907165527,-0.0018093829276040196,-0.0007232644711621106,-0.07187257707118988,10.961901367240273,0.0,61.25421032234976
878,downright,0.03830839693546295,-0.25858166813850403,9.656110763549805,0.003077539149671793,-0.015384030528366566,-0.06515305489301682,10.961901367240273,0.0,61.25421032234976
879,downright,0.15562786161899567,-0.19633053243160248,9.620196342468262,0.004910134710371494,-0.01904922164976597,-0.06148786097764969,10.961901367240273,0.0,61.25421032234976
880,downright,0.32801565527915955,-0.41660380363464355,9.718361854553223,0.009186191484332085,-0.02699047140777111,-0.06881824135780334,10.961901367240273,0.0,61.25421032234976
881,downright,0.5770202279090881,-0.34477555751800537,9.66329288482666,0.0061318655498325825,-0.008664513006806374,-0.13906775414943695,10.961901367240273,0.0,61.25421032234976
882,downright,0.6320885419845581,-0.2298503816127777,9.651321411132812,0.0036884043365716934,0.0078288484364748,-0.15372851490974426,10.961901367240273,0.0,61.25421032234976
883,downright,0.33280420303344727,-0.26815879344940186,9.708784103393555,-0.013415822759270668,0.032874323427677155,-0.16411322355270386,10.961901367240273,0.0,61.25421032234976
884,downright,0.17478206753730774,-0.1891477108001709,9.677659034729004,-0.010972362011671066,0.026154806837439537,-0.15922629833221436,10.961901367240273,0.0,61.25421032234976
885,downright,0.09098244458436966,-0.22506183385849,9.708784103393555,-0.0054745739325881,0.018213558942079544,-0.15311764180660248,10.961901367240273,0.0,61.25421032234976
886,downright,0.0885881707072258,-0.25618740916252136,9.68244743347168,-0.0048637087456882,0.0078288484364748,-0.1512850522994995,10.961901367240273,0.0,61.25421032234976
887,downright,0.04070267081260681,-0.25858166813850403,9.622590065002441,0.004299269523471594,-0.016605760902166367,-0.1415112167596817,10.961901367240273,0.0,61.25421032234976
888,downright,0.19633053243160248,-0.18196488916873932,9.694418907165527,0.013462248258292675,-0.028823064640164375,-0.14761985838413239,10.961901367240273,0.0,61.25421032234976
889,downright,0.22266755998134613,0.0023942748084664345,9.715967178344727,0.013462248258292675,-0.045927293598651886,-0.1421220749616623,10.961901367240273,0.0,61.25421032234976
890,downright,0.30407288670539856,-0.04309694468975067,9.680052757263184,-0.0018093829276040196,-0.009275378659367561,-0.17022188007831573,10.961901367240273,0.0,61.25421032234976
891,downright,0.16281068325042725,0.016759924590587616,9.675264358520508,-0.0018093829276040196,-0.01843835599720478,-0.1720544695854187,10.961901367240273,0.0,61.25421032234976
892,downright,0.13168510794639587,-0.011971374042332172,9.718361854553223,-0.0011985175078734756,-0.011718838475644588,-0.17510879039764404,10.961901367240273,0.0,61.25421032234976
893,downright,-0.25618740916252136,0.03351984918117523,9.692024230957031,2.321288047824055e-05,-0.02454700879752636,-0.17755226790905,10.961901367240273,0.0,61.25421032234976
894,downright,-0.23463892936706543,0.0766167938709259,9.677659034729004,-0.0018093829276040196,-0.011107973754405975,-0.16044802963733673,10.961901367240273,0.0,61.25421032234976
895,downright,-0.47646069526672363,0.05267404764890671,9.675264358520508,-0.007918035611510277,-0.004999320954084396,-0.14945244789123535,10.961901367240273,0.0,61.25421032234976
896,downright,-0.45730647444725037,-0.004788549616932869,9.66329288482666,-0.0054745739325881,-0.00011239920422667637,-0.1372351497411728,10.961901367240273,0.0,61.25421032234976
897,downright,-0.337592750787735,0.019154198467731476,9.68484115600586,-0.007307169958949089,0.007217983715236187,-0.11890919506549835,10.961901367240273,0.0,61.25421032234976
898,downright,-0.30886146426200867,0.03351984918117523,9.718361854553223,-0.0054745739325881,0.01088317483663559,-0.09447458386421204,10.961901367240273,0.0,61.25421032234976
899,downright,-0.22745610773563385,-0.10774236917495728,9.689630508422852,-0.0024202479980885983,0.017602693289518356,-0.07065083831548691,10.961901367240273,0.0,61.25421032234976
900,downright,-0.1532335877418518,-0.15083931386470795,9.708784103393555,-0.0018093829276040196,0.0078288484364748,-0.07737036049365997,10.961901367240273,0.0,61.25421032234976
901,downright,-0.22027328610420227,-0.06464541703462601,9.615407943725586,-0.0036419786047190428,-0.0007232644711621106,-0.14028947055339813,10.961901367240273,0.0,61.25421032234976
902,downright,-0.27534160017967224,-0.05267404764890671,9.572310447692871,-0.0030311134178191423,-0.009275378659367561,-0.15556110441684723,10.961901367240273,0.0,61.25421032234976
903,downright,-0.2944957911968231,0.05267404764890671,9.699207305908203,-0.0011985175078734756,-0.01843835599720478,-0.1769413948059082,10.961901367240273,0.0,61.25421032234976
904,downright,-0.3902668058872223,0.1604164093732834,9.680052757263184,0.004910134710371494,-0.012329704128205776,-0.14456553757190704,10.961901367240273,0.0,61.25421032234976
905,downright,-0.3423812985420227,0.08140534162521362,9.699207305908203,0.004299269523471594,-0.017827492207288742,-0.11585486680269241,10.961901367240273,0.0,61.25421032234976
906,downright,-0.3782954216003418,0.09098244458436966,9.718361854553223,0.0036884043365716934,-0.01904922164976597,-0.11218968033790588,10.961901367240273,0.0,61.25421032234976
907,downright,-0.2370332032442093,0.08379961550235748,9.715967178344727,0.0036884043365716934,-0.009275378659367561,-0.14578726887702942,10.961901367240273,0.0,61.25421032234976
908,downright,-0.2490045726299286,0.03591412305831909,9.648927688598633,-0.01158322673290968,0.01943529024720192,-0.16777841746807098,10.961901367240273,0.0,61.25421032234976
909,downright,-0.16999350488185883,0.08379961550235748,9.596253395080566,-0.007307169958949089,0.010272310115396976,-0.16961100697517395,10.961901367240273,0.0,61.25421032234976
910,downright,-0.15802213549613953,-0.031125571578741074,9.646533012390137,0.0024666739627718925,-0.012329704128205776,-0.13784602284431458,10.961901367240273,0.0,61.25421032234976
911,downright,-0.23463892936706543,0.016759924590587616,9.66089916229248,-0.000587652379181236,-0.010497108101844788,-0.13967861235141754,10.961901367240273,0.0,61.25421032234976
912,downright,-0.19154198467731476,-0.06943397223949432,9.668081283569336,0.003077539149671793,-0.01843835599720478,-0.12562870979309082,10.961901367240273,0.0,61.25421032234976
913,downright,-0.33519846200942993,0.08619388937950134,9.71357250213623,0.0006340781692415476,-0.005610186606645584,-0.12746131420135498,10.961901367240273,0.0,61.25421032234976
914,downright,-0.38547825813293457,-0.014365648850798607,9.601041793823242,0.003077539149671793,-0.015384030528366566,-0.05232488363981247,10.961901367240273,0.0,61.25421032234976
915,downright,-0.33519846200942993,0.014365648850798607,9.651321411132812,2.321288047824055e-05,0.0029419269412755966,-0.0230033528059721,10.961901367240273,0.0,61.25421032234976
916,downright,-0.29210153222084045,0.11971373856067657,9.675264358520508,0.006742730736732483,-0.022714411839842796,0.000820391986053437,10.961901367240273,0.0,61.25421032234976
917,downright,-0.37590113282203674,0.04070267081260681,9.708784103393555,0.0024666739627718925,-0.012329704128205776,-0.06942910701036453,10.961901367240273,0.0,61.25421032234976
918,downright,-0.30407288670539856,0.0766167938709259,9.720755577087402,0.004299269523471594,-0.008664513006806374,-0.12929390370845795,10.961901367240273,0.0,61.25421032234976
919,downright,0.014365648850798607,-0.014365648850798607,9.718361854553223,0.004299269523471594,0.0011093312641605735,-0.22519975900650024,10.961901367240273,0.0,61.25421032234976
920,downright,0.29210153222084045,-0.03351984918117523,9.644139289855957,0.005520999897271395,-0.010497108101844788,-0.20443032681941986,10.961901367240273,0.0,61.25421032234976
921,downright,0.25139886140823364,-0.04788549616932869,9.689630508422852,0.001244943356141448,-0.004999320954084396,-0.15372851490974426,10.961901367240273,0.0,61.25421032234976
922,downright,0.22745610773563385,0.0023942748084664345,9.658504486083984,-0.000587652379181236,-0.001334129716269672,-0.12807217240333557,10.961901367240273,0.0,61.25421032234976
923,downright,-0.04309694468975067,0.11971373856067657,9.71357250213623,0.003077539149671793,-0.016605760902166367,-0.10180497169494629,10.961901367240273,0.0,61.25421032234976
924,downright,-0.21548473834991455,0.03830839693546295,9.68244743347168,0.001244943356141448,0.0004984660190530121,-0.14884160459041595,10.961901367240273,0.0,61.25421032234976
925,downright,-0.2011190801858902,0.028731297701597214,9.7016019821167,2.321288047824055e-05,0.0011093312641605735,-0.18976956605911255,10.961901367240273,0.0,61.25421032234976
926,downright,0.0,-0.2011190801858902,9.703995704650879,0.0006340781692415476,-0.007442781701683998,-0.21909108757972717,10.961901367240273,0.0,61.25421032234976
927,downright,0.12210801243782043,0.03830839693546295,9.624984741210938,-0.000587652379181236,-0.004388455767184496,-0.23680618405342102,10.961901367240273,0.0,61.25421032234976
928,downright,0.05506832152605057,-0.03591412305831909,9.7016019821167,0.0024666739627718925,-0.003166725393384695,-0.2325301319360733,10.961901367240273,0.0,61.25421032234976
929,downright,-0.29210153222084045,0.08379961550235748,9.744698524475098,-0.0030311134178191423,-0.0007232644711621106,-0.16961100697517395,10.961901367240273,0.0,61.25421032234976
930,downright,-0.2178790122270584,-0.0071828244253993034,9.694418907165527,-0.0018093829276040196,-0.0025558602064847946,-0.15495024621486664,10.961901367240273,0.0,61.25421032234976
931,downright,-0.2298503816127777,-0.03830839693546295,9.653716087341309,-0.004252844024449587,0.01088317483663559,-0.1415112167596817,10.961901367240273,0.0,61.25421032234976
932,downright,-0.2777358889579773,-0.03591412305831909,9.708784103393555,0.0024666739627718925,-0.007442781701683998,-0.11035708338022232,10.961901367240273,0.0,61.25421032234976
933,downright,-0.5147690773010254,0.023942748084664345,9.708784103393555,0.001244943356141448,0.0078288484364748,-0.1262395828962326,10.961901367240273,0.0,61.25421032234976
