,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
695,ned,-0.13168510794639587,0.05027977004647255,9.66089916229248,-0.0008460483513772488,-0.0034764339216053486,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
696,ned,-0.1484450399875641,0.08379961550235748,9.718361854553223,-0.0014569135382771492,-0.0004221078706905246,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
697,ned,-0.11013664305210114,0.021548472344875336,9.71117877960205,-0.00023518312082160264,-0.0010329731740057468,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
698,ned,-0.112530916929245,0.0023942748084664345,9.71357250213623,0.0009865473257377744,-0.0016438383609056473,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
699,ned,-0.0885881707072258,0.028731297701597214,9.71357250213623,0.0022082780487835407,-0.0010329731740057468,0.0018906280165538192,8.897368054720175,0.0,51.73386608492319
700,ned,-0.09098244458436966,0.023942748084664345,9.718361854553223,-0.00023518312082160264,0.002021352993324399,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
701,ned,-0.1484450399875641,0.009577099233865738,9.71357250213623,-0.0020677787251770496,0.0007996226195245981,-0.0029962940607219934,8.897368054720175,0.0,51.73386608492319
702,ned,-0.12210801243782043,0.028731297701597214,9.727938652038574,-0.0008460483513772488,0.00018875735986512154,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
703,ned,-0.15083931386470795,0.0071828244253993034,9.718361854553223,-0.00023518312082160264,-0.0010329731740057468,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
704,ned,-0.14365649223327637,0.016759924590587616,9.720755577087402,-0.00023518312082160264,-0.0022547035478055477,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
705,ned,-0.12689656019210815,0.0,9.718361854553223,-0.00023518312082160264,0.00018875735986512154,-0.0029962940607219934,8.897368054720175,0.0,51.73386608492319
706,ned,-0.1364736706018448,-0.004788549616932869,9.718361854553223,0.0009865473257377744,0.00018875735986512154,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
707,ned,-0.09577099233865738,-0.004788549616932869,9.708784103393555,0.0009865473257377744,0.00018875735986512154,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
708,ned,-0.09577099233865738,0.011971374042332172,9.715967178344727,-0.00023518312082160264,0.0007996226195245981,-0.0023854286409914494,8.897368054720175,0.0,51.73386608492319
709,ned,-0.09337671846151352,-0.019154198467731476,9.718361854553223,0.0015974126290529966,-0.0010329731740057468,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
710,ned,-0.09337671846151352,0.009577099233865738,9.703995704650879,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,8.897368054720175,0.0,51.73386608492319
711,ned,-0.13168510794639587,0.019154198467731476,9.718361854553223,0.0003756821097340435,0.00018875735986512154,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
712,ned,-0.1364736706018448,0.04070267081260681,9.718361854553223,-0.00023518312082160264,-0.0016438383609056473,0.0006688974681310356,8.897368054720175,0.0,51.73386608492319
713,ned,-0.1412622183561325,0.021548472344875336,9.71357250213623,0.0015974126290529966,-0.0010329731740057468,0.0006688974681310356,8.897368054720175,0.0,51.73386608492319
714,ned,-0.13407939672470093,0.014365648850798607,9.718361854553223,-0.00023518312082160264,-0.0004221078706905246,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
715,ned,-0.10295381397008896,0.0071828244253993034,9.718361854553223,0.0022082780487835407,-0.0004221078706905246,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
716,ned,-0.09816526621580124,-0.011971374042332172,9.71117877960205,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
717,ned,-0.10295381397008896,0.0,9.71357250213623,-0.0014569135382771492,-0.0004221078706905246,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
718,ned,-0.1364736706018448,0.019154198467731476,9.720755577087402,-0.00023518312082160264,-0.0004221078706905246,0.0006688974681310356,8.897368054720175,0.0,51.73386608492319
719,ned,-0.12929083406925201,0.021548472344875336,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,0.0018906280165538192,8.897368054720175,0.0,51.73386608492319
720,ned,-0.1245022863149643,0.026337023824453354,9.71357250213623,0.0009865473257377744,0.00018875735986512154,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
721,ned,-0.11013664305210114,0.016759924590587616,9.718361854553223,0.0028191430028527975,-0.0010329731740057468,0.0006688974681310356,8.897368054720175,0.0,51.73386608492319
722,ned,-0.1245022863149643,0.011971374042332172,9.718361854553223,-0.00023518312082160264,0.0007996226195245981,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
723,ned,-0.11492519080638885,0.019154198467731476,9.723150253295898,0.0015974126290529966,0.00018875735986512154,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
724,ned,-0.13168510794639587,0.016759924590587616,9.718361854553223,-0.0014569135382771492,-0.0010329731740057468,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
725,ned,-0.10295381397008896,-0.009577099233865738,9.71117877960205,0.0009865473257377744,-0.0004221078706905246,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
726,ned,-0.11492519080638885,0.004788549616932869,9.720755577087402,0.0003756821097340435,-0.0004221078706905246,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
727,ned,-0.10774236917495728,0.009577099233865738,9.715967178344727,-0.00023518312082160264,-0.0010329731740057468,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
728,ned,-0.12210801243782043,0.0023942748084664345,9.718361854553223,-0.0026786441449075937,-0.0034764339216053486,-0.0023854286409914494,8.897368054720175,0.0,51.73386608492319
729,ned,-0.11492519080638885,0.0071828244253993034,9.715967178344727,-0.0020677787251770496,0.00018875735986512154,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
730,ned,-0.13168510794639587,0.026337023824453354,9.715967178344727,0.0015974126290529966,-0.0010329731740057468,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
731,ned,-0.12929083406925201,0.014365648850798607,9.718361854553223,-0.00023518312082160264,-0.0016438383609056473,-0.0023854286409914494,8.897368054720175,0.0,51.73386608492319
732,ned,-0.1245022863149643,0.023942748084664345,9.718361854553223,-0.00023518312082160264,-0.0004221078706905246,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
733,ned,-0.10295381397008896,0.0023942748084664345,9.715967178344727,-0.0026786441449075937,-0.0004221078706905246,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
734,ned,-0.1245022863149643,0.0,9.718361854553223,0.0003756821097340435,-0.0004221078706905246,-0.0017745635705068707,8.897368054720175,0.0,51.73386608492319
735,ned,-0.12210801243782043,0.009577099233865738,9.718361854553223,0.0022082780487835407,-0.0016438383609056473,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
736,ned,-0.11731946468353271,0.014365648850798607,9.718361854553223,-0.00023518312082160264,-0.0016438383609056473,-0.0023854286409914494,8.897368054720175,0.0,51.73386608492319
737,ned,-0.11731946468353271,0.021548472344875336,9.706390380859375,-0.0008460483513772488,0.0007996226195245981,-0.0029962940607219934,8.897368054720175,0.0,51.73386608492319
738,ned,-0.12689656019210815,0.014365648850798607,9.718361854553223,-0.0026786441449075937,-0.0004221078706905246,-0.0023854286409914494,8.897368054720175,0.0,51.73386608492319
739,ned,-0.1005595400929451,0.0,9.71357250213623,0.0022082780487835407,-0.0016438383609056473,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
740,ned,-0.12210801243782043,0.004788549616932869,9.718361854553223,0.0003756821097340435,0.0014104879228398204,5.8032201195601374e-05,8.897368054720175,0.0,51.73386608492319
741,ned,-0.13168510794639587,0.0071828244253993034,9.715967178344727,-0.0008460483513772488,0.00018875735986512154,-0.004218024667352438,8.897368054720175,0.0,51.73386608492319
742,ned,-0.13886794447898865,0.031125571578741074,9.718361854553223,-0.0014569135382771492,-0.002865568967536092,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
743,ned,-0.12210801243782043,0.021548472344875336,9.718361854553223,0.0028191430028527975,-0.0022547035478055477,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
744,ned,-0.11971373856067657,0.04070267081260681,9.708784103393555,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
745,ned,-0.11013664305210114,0.021548472344875336,9.718361854553223,0.0022082780487835407,-0.0010329731740057468,0.0006688974681310356,8.897368054720175,0.0,51.73386608492319
746,ned,-0.10295381397008896,-0.0023942748084664345,9.71357250213623,-0.0026786441449075937,0.00018875735986512154,-0.0011636982671916485,8.897368054720175,0.0,51.73386608492319
747,ned,-0.11013664305210114,0.004788549616932869,9.718361854553223,-0.0014569135382771492,-0.0004221078706905246,-0.0005528330220840871,8.897368054720175,0.0,51.73386608492319
748,ned,-0.12210801243782043,0.0071828244253993034,9.71357250213623,0.0009865473257377744,-0.0022547035478055477,-0.0029962940607219934,8.996206873951678,0.09883881923150284,51.73386608492319
749,ned,-0.1364736706018448,0.014365648850798607,9.71357250213623,-0.0008460483513772488,0.00018875735986512154,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
750,ned,-0.12929083406925201,0.0071828244253993034,9.718361854553223,0.0003756821097340435,-0.0004221078706905246,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
751,ned,-0.12689656019210815,-0.004788549616932869,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
752,ned,-0.13168510794639587,-0.0023942748084664345,9.715967178344727,-0.0014569135382771492,-0.0016438383609056473,0.0006688974681310356,8.996206873951678,0.0,51.73386608492319
753,ned,-0.13168510794639587,0.011971374042332172,9.715967178344727,-0.0014569135382771492,-0.0010329731740057468,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
754,ned,-0.1412622183561325,0.009577099233865738,9.708784103393555,-0.0020677787251770496,-0.0004221078706905246,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
755,ned,-0.09816526621580124,0.0,9.7016019821167,-0.00023518312082160264,-0.0022547035478055477,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
756,ned,-0.10774236917495728,0.019154198467731476,9.699207305908203,-0.00023518312082160264,-0.0010329731740057468,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
757,ned,-0.10295381397008896,0.026337023824453354,9.71357250213623,-0.0008460483513772488,0.00018875735986512154,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
758,ned,-0.12210801243782043,0.03351984918117523,9.706390380859375,-0.0014569135382771492,-0.0004221078706905246,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
759,ned,-0.12929083406925201,0.009577099233865738,9.71357250213623,0.0009865473257377744,-0.0022547035478055477,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
760,ned,-0.11971373856067657,0.009577099233865738,9.715967178344727,-0.0008460483513772488,-0.0004221078706905246,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
761,ned,-0.13168510794639587,0.0023942748084664345,9.718361854553223,-0.00023518312082160264,-0.002865568967536092,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
762,ned,-0.11013664305210114,0.0,9.699207305908203,-0.0008460483513772488,0.00018875735986512154,0.0018906280165538192,8.996206873951678,0.0,51.73386608492319
763,ned,-0.11492519080638885,0.0023942748084664345,9.71357250213623,-0.0008460483513772488,-0.0022547035478055477,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
764,ned,-0.12929083406925201,0.0023942748084664345,9.715967178344727,0.0009865473257377744,0.00018875735986512154,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
765,ned,-0.12210801243782043,0.009577099233865738,9.71357250213623,-0.0020677787251770496,-0.0016438383609056473,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
766,ned,-0.13168510794639587,0.03351984918117523,9.71117877960205,-0.0014569135382771492,-0.0022547035478055477,0.0006688974681310356,8.996206873951678,0.0,51.73386608492319
767,ned,-0.1412622183561325,-0.0023942748084664345,9.718361854553223,0.0015974126290529966,-0.0022547035478055477,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
768,ned,-0.11013664305210114,0.0,9.706390380859375,0.0009865473257377744,0.0007996226195245981,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
769,ned,-0.13168510794639587,0.009577099233865738,9.715967178344727,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
770,ned,-0.1245022863149643,0.021548472344875336,9.71357250213623,0.0003756821097340435,0.0014104879228398204,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
771,ned,-0.1364736706018448,0.016759924590587616,9.708784103393555,-0.0008460483513772488,-0.002865568967536092,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
772,ned,-0.11971373856067657,0.016759924590587616,9.715967178344727,0.0015974126290529966,-0.0016438383609056473,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
773,ned,-0.112530916929245,0.011971374042332172,9.7016019821167,-0.00023518312082160264,-0.0022547035478055477,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
774,ned,-0.11492519080638885,0.004788549616932869,9.71117877960205,0.0015974126290529966,-0.0022547035478055477,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
775,ned,-0.112530916929245,0.0071828244253993034,9.71357250213623,-0.00023518312082160264,-0.0016438383609056473,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
776,ned,-0.12210801243782043,0.016759924590587616,9.715967178344727,-0.003289509331807494,-0.0010329731740057468,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
777,ned,-0.1245022863149643,0.004788549616932869,9.718361854553223,0.0009865473257377744,-0.0016438383609056473,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
778,ned,-0.12689656019210815,0.014365648850798607,9.703995704650879,0.0009865473257377744,-0.002865568967536092,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
779,ned,-0.13168510794639587,0.016759924590587616,9.71357250213623,0.0022082780487835407,0.0007996226195245981,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
780,ned,-0.1412622183561325,0.011971374042332172,9.715967178344727,-0.0008460483513772488,-0.002865568967536092,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
781,ned,-0.11971373856067657,0.0023942748084664345,9.703995704650879,0.0015974126290529966,0.00018875735986512154,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
