,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1191,downleft,-0.14365649223327637,0.0023942748084664345,9.665687561035156,-0.000508850731421262,-0.0001838704338297248,-0.03528663143515587,3.7493885274191143,0.0,65.91254661984192
1192,downleft,-0.20590762794017792,-0.028731297701597214,9.672870635986328,0.001323745003901422,-0.002016466110944748,-0.06766249239444733,3.7493885274191143,0.0,65.91254661984192
1193,downleft,-0.2968900799751282,0.028731297701597214,9.703995704650879,0.0025454754941165447,-0.0001838704338297248,-0.06094297021627426,3.7493885274191143,0.0,65.91254661984192
1194,downleft,-0.25139886140823364,0.11013664305210114,9.703995704650879,-0.0029523116536438465,0.0034813210368156433,-0.02001499943435192,3.7493885274191143,0.0,65.91254661984192
1195,downleft,-0.241821750998497,0.12210801243782043,9.699207305908203,-0.000508850731421262,0.002870455849915743,-0.007797694765031338,3.7493885274191143,0.0,65.91254661984192
1196,downleft,-0.19633053243160248,0.08379961550235748,9.68244743347168,-0.0029523116536438465,-0.003849061904475093,0.03862806409597397,3.7493885274191143,0.0,65.91254661984192
1197,downleft,0.05985686928033829,0.11731946468353271,9.689630508422852,-0.000508850731421262,-0.002016466110944748,0.054510559886693954,3.7493885274191143,0.0,65.91254661984192
1198,downleft,-0.03830839693546295,0.016759924590587616,9.703995704650879,-0.0011197160929441452,-0.0032381967175751925,0.06611699610948563,3.7493885274191143,0.0,65.91254661984192
1199,downleft,-0.06943397223949432,0.08619388937950134,9.677659034729004,-0.000508850731421262,-0.003849061904475093,0.06489527225494385,3.7493885274191143,0.0,65.91254661984192
1200,downleft,-0.016759924590587616,0.0885881707072258,9.718361854553223,-0.002341446466743946,-0.00507079204544425,0.042293254286050797,3.7493885274191143,0.0,65.91254661984192
1201,downleft,-0.1005595400929451,0.026337023824453354,9.703995704650879,-0.000508850731421262,-0.00507079204544425,-0.004132503643631935,3.7493885274191143,0.0,65.91254661984192
1202,downleft,-0.18675343692302704,0.04070267081260681,9.668081283569336,0.001323745003901422,0.001037860056385398,-0.03834095597267151,3.7493885274191143,0.0,65.91254661984192
1203,downleft,-0.20351335406303406,0.10534809529781342,9.66329288482666,-0.0011197160929441452,0.0016487252432852983,-0.038951825350522995,3.7493885274191143,0.0,65.91254661984192
1204,downleft,0.03591412305831909,0.011971374042332172,9.670475959777832,0.0001020144991343841,0.0022595906630158424,-0.02306932583451271,3.7990656967429004,0.049677169323786075,65.91254661984192
1205,downleft,0.08379961550235748,0.11492519080638885,9.7016019821167,0.0007128797005861998,0.005313916597515345,-0.02917797863483429,3.7990656967429004,0.0,65.91254661984192
1206,downleft,0.11492519080638885,0.1364736706018448,9.677659034729004,0.001323745003901422,0.0034813210368156433,-0.06216470152139664,3.7990656967429004,0.0,65.91254661984192
1207,downleft,0.31125572323799133,0.08379961550235748,9.7016019821167,-0.000508850731421262,0.005924781784415245,-0.10370353609323502,3.7990656967429004,0.0,65.91254661984192
1208,downleft,0.34477555751800537,-0.004788549616932869,9.672870635986328,0.0001020144991343841,0.006535647436976433,-0.12630555033683777,3.7990656967429004,0.0,65.91254661984192
1209,downleft,0.2490045726299286,0.0023942748084664345,9.644139289855957,0.001323745003901422,0.01020083948969841,-0.1605140119791031,3.7990656967429004,0.0,65.91254661984192
1210,downleft,0.0766167938709259,0.014365648850798607,9.708784103393555,0.001323745003901422,0.001037860056385398,-0.2148810178041458,3.7990656967429004,0.0,65.91254661984192
1211,downleft,-0.12689656019210815,0.031125571578741074,9.689630508422852,0.0037672058679163456,0.007146512623876333,-0.22832004725933075,3.7990656967429004,0.0,65.91254661984192
1212,downleft,-0.27534160017967224,0.11013664305210114,9.653716087341309,0.0019346101908013225,0.007757377810776234,-0.22221139073371887,3.7990656967429004,0.0,65.91254661984192
1213,downleft,-0.09577099233865738,0.08379961550235748,9.706390380859375,0.0007128797005861998,0.0016487252432852983,-0.2209896743297577,3.7990656967429004,0.0,65.91254661984192
1214,downleft,-0.22266755998134613,0.10534809529781342,9.703995704650879,0.0037672058679163456,0.0034813210368156433,-0.275967538356781,3.7990656967429004,0.0,65.91254661984192
1215,downleft,-0.2178790122270584,0.13168510794639587,9.696812629699707,0.0049889362417161465,0.00042699481127783656,-0.2771892845630646,3.7990656967429004,0.0,65.91254661984192
1216,downleft,-0.16281068325042725,0.18196488916873932,9.689630508422852,0.003156340913847089,0.004092186223715544,-0.2545872628688812,3.7990656967429004,0.0,65.91254661984192
1217,downleft,0.10774236917495728,0.10534809529781342,9.718361854553223,0.0025454754941165447,0.004092186223715544,-0.2008311152458191,3.7990656967429004,0.0,65.91254661984192
1218,downleft,0.25858166813850403,0.12210801243782043,9.653716087341309,0.0019346101908013225,0.005924781784415245,-0.12630555033683777,3.7990656967429004,0.0,65.91254661984192
1219,downleft,0.3256213665008545,0.09337671846151352,9.668081283569336,-0.0017305812798440456,0.007757377810776234,-0.005965099204331636,3.7990656967429004,0.0,65.91254661984192
1220,downleft,0.2178790122270584,0.031125571578741074,9.66329288482666,-0.002341446466743946,0.007146512623876333,0.013582589104771614,3.7990656967429004,0.0,65.91254661984192
1221,downleft,-0.18675343692302704,0.19633053243160248,9.675264358520508,0.0001020144991343841,0.010811703279614449,-0.01024115551263094,3.7990656967429004,0.0,65.91254661984192
1222,downleft,0.05027977004647255,0.08379961550235748,9.68484115600586,-0.000508850731421262,0.013866029679775238,-0.0639972984790802,3.7990656967429004,0.0,65.91254661984192
1223,downleft,0.1771763414144516,0.011971374042332172,9.71117877960205,-0.0017305812798440456,0.014476895332336426,-0.05605604872107506,3.7990656967429004,0.0,65.91254661984192
1224,downleft,0.12929083406925201,0.004788549616932869,9.703995704650879,-0.0029523116536438465,0.011422568932175636,-0.03528663143515587,3.7990656967429004,0.0,65.91254661984192
1225,downleft,0.17238777875900269,0.03591412305831909,9.699207305908203,-0.0029523116536438465,0.012644299305975437,-0.018182404339313507,3.7990656967429004,0.0,65.91254661984192
1226,downleft,0.19393625855445862,0.05267404764890671,9.718361854553223,-0.002341446466743946,0.012033434584736824,-0.006575964391231537,3.7990656967429004,0.0,65.91254661984192
1227,downleft,0.09577099233865738,-0.06225114315748215,9.68484115600586,-0.0029523116536438465,0.012644299305975437,0.0007544185500591993,3.7990656967429004,0.0,65.91254661984192
1228,downleft,0.06703969836235046,-0.021548472344875336,9.699207305908203,-0.006006638053804636,0.015698624774813652,0.012360857799649239,3.7990656967429004,0.0,65.91254661984192
1229,upleft,-0.05027977004647255,0.08379961550235748,9.665687561035156,0.0001020144991343841,0.038300640881061554,-0.417688250541687,-0.23551537998133654,0.0,65.91254661984192
1230,upleft,-0.03351984918117523,0.04309694468975067,9.718361854553223,0.0019346101908013225,0.017531221732497215,-0.4525075852870941,-0.23551537998133654,0.0,65.91254661984192
1231,upleft,-0.07901106774806976,0.03351984918117523,9.694418907165527,0.0001020144991343841,-0.002627331530675292,-0.15379449725151062,-0.23551537998133654,0.0,65.91254661984192
1232,upleft,-0.09098244458436966,0.04309694468975067,9.71357250213623,0.0007128797005861998,0.0016487252432852983,-0.08659931272268295,-0.23551537998133654,0.0,65.91254661984192
1233,upleft,-0.05267404764890671,0.04788549616932869,9.718361854553223,-0.0011197160929441452,-0.0001838704338297248,0.053899697959423065,-0.23551537998133654,0.0,65.91254661984192
1234,upleft,-0.04309694468975067,0.05985686928033829,9.699207305908203,-0.006006638053804636,-0.00445992685854435,0.1583576500415802,-0.23551537998133654,0.0,65.91254661984192
1235,upleft,-0.016759924590587616,0.05746259540319443,9.672870635986328,0.0001020144991343841,0.00042699481127783656,0.10704496502876282,-0.23551537998133654,0.0,65.91254661984192
1236,upleft,-0.021548472344875336,0.026337023824453354,9.7016019821167,-0.0011197160929441452,0.006535647436976433,0.013582589104771614,-0.23551537998133654,0.0,65.91254661984192
1237,upleft,-0.06943397223949432,0.014365648850798607,9.718361854553223,-0.000508850731421262,0.002870455849915743,0.06978219002485275,-0.23551537998133654,0.0,65.91254661984192
1238,upleft,-0.08140534162521362,0.019154198467731476,9.723150253295898,-0.003563176840543747,-0.0007947356789372861,0.11926227807998657,-0.23551537998133654,0.0,65.91254661984192
1239,upleft,-0.1005595400929451,0.031125571578741074,9.7016019821167,-0.0017305812798440456,-0.003849061904475093,0.1534707397222519,-0.23551537998133654,0.0,65.91254661984192
1240,upleft,-0.0885881707072258,0.04070267081260681,9.7016019821167,-0.0029523116536438465,-0.0001838704338297248,0.13086871802806854,-0.23551537998133654,0.0,65.91254661984192
1241,upleft,-0.05746259540319443,0.08619388937950134,9.703995704650879,-0.0011197160929441452,-0.00445992685854435,0.10215804725885391,-0.23551537998133654,0.0,65.91254661984192
1242,upleft,-0.04070267081260681,0.08379961550235748,9.708784103393555,-0.0029523116536438465,-0.0014056009240448475,0.10826670378446579,-0.23551537998133654,0.0,65.91254661984192
1243,upleft,-0.004788549616932869,0.05506832152605057,9.71117877960205,-0.0011197160929441452,-0.002627331530675292,0.09543853253126144,-0.23551537998133654,0.0,65.91254661984192
1244,upleft,-0.021548472344875336,0.03830839693546295,9.7016019821167,0.0007128797005861998,-0.002016466110944748,0.06367354094982147,-0.1497827439362709,0.08573263604506565,65.91254661984192
1245,upleft,2.1165390014648438,0.42139238119125366,9.692024230957031,-0.000508850731421262,0.001037860056385398,0.036795467138290405,-0.1497827439362709,0.0,65.91254661984192
1246,upleft,-1.6544438600540161,-0.34477555751800537,9.675264358520508,-0.006006638053804636,0.0034813210368156433,0.014804319478571415,-0.1497827439362709,0.0,65.91254661984192
1247,upleft,-1.1157320737838745,0.3830839693546295,9.680052757263184,-0.0011197160929441452,-0.003849061904475093,0.016636915504932404,-0.1497827439362709,0.0,65.91254661984192
1248,upleft,-1.2546000480651855,0.6608198285102844,9.687235832214355,-0.0011197160929441452,-0.002016466110944748,0.04779104143381119,-0.1497827439362709,0.0,65.91254661984192
1249,upleft,-1.0774236917495728,0.3782954216003418,9.718361854553223,-0.0017305812798440456,-0.0032381967175751925,0.06550613045692444,-0.1497827439362709,0.0,65.91254661984192
1250,upleft,0.08140534162521362,0.3304099142551422,9.718361854553223,-0.0017305812798440456,0.0016487252432852983,0.05756488814949989,-0.1497827439362709,0.0,65.91254661984192
1251,upleft,0.11492519080638885,0.39266106486320496,9.703995704650879,-0.000508850731421262,0.005313916597515345,0.012360857799649239,-0.1497827439362709,0.0,65.91254661984192
1252,upleft,-0.56504887342453,0.36392977833747864,9.715967178344727,-0.002341446466743946,0.004703051410615444,-0.005965099204331636,-0.1497827439362709,0.0,65.91254661984192
1253,upleft,-0.8403904438018799,0.2849186956882477,9.668081283569336,0.0001020144991343841,0.002870455849915743,-0.015128077939152718,-0.1497827439362709,0.0,65.91254661984192
1254,upleft,-0.5842030644416809,0.21069619059562683,9.718361854553223,0.001323745003901422,-0.0001838704338297248,-0.024291055276989937,-0.1497827439362709,0.0,65.91254661984192
1255,upleft,-0.14365649223327637,0.19393625855445862,9.715967178344727,-0.0011197160929441452,-0.0014056009240448475,-0.033454038202762604,-0.1497827439362709,0.0,65.91254661984192
1256,upleft,0.09337671846151352,0.12210801243782043,9.708784103393555,-0.0011197160929441452,-0.0001838704338297248,-0.026734517887234688,-0.1497827439362709,0.0,65.91254661984192
1257,upleft,-0.05027977004647255,0.15083931386470795,9.670475959777832,-0.002341446466743946,-0.0007947356789372861,-0.018793269991874695,-0.1497827439362709,0.0,65.91254661984192
1258,upleft,0.023942748084664345,0.17478206753730774,9.718361854553223,-0.000508850731421262,-0.00445992685854435,-0.007797694765031338,-0.1497827439362709,0.0,65.91254661984192
1259,upleft,0.20590762794017792,0.04549122229218483,9.694418907165527,-0.0011197160929441452,-0.002016466110944748,-0.006575964391231537,-0.1497827439362709,0.0,65.91254661984192
1260,upleft,0.07901106774806976,0.18196488916873932,9.706390380859375,-0.0029523116536438465,-0.002016466110944748,0.005030475091189146,-0.1497827439362709,0.0,65.91254661984192
1261,upleft,-0.11492519080638885,0.14365649223327637,9.689630508422852,-0.0017305812798440456,-0.005681657698005438,0.00014355333405546844,-0.1497827439362709,0.0,65.91254661984192
1262,upleft,-0.1652049571275711,0.13168510794639587,9.687235832214355,0.0001020144991343841,0.0022595906630158424,-0.015128077939152718,-0.1497827439362709,0.0,65.91254661984192
1263,upleft,0.014365648850798607,-0.05027977004647255,9.723150253295898,-0.0017305812798440456,0.001037860056385398,-0.026734517887234688,-0.1497827439362709,0.0,65.91254661984192
1264,upleft,0.40942099690437317,-0.05027977004647255,9.71117877960205,-0.002341446466743946,0.0016487252432852983,-0.012073751538991928,-0.1497827439362709,0.0,65.91254661984192
1265,upleft,0.3304099142551422,-0.009577099233865738,9.718361854553223,-0.0017305812798440456,0.0016487252432852983,-0.009019425138831139,-0.1497827439362709,0.0,65.91254661984192
1266,upleft,0.10534809529781342,0.023942748084664345,9.703995704650879,-0.0011197160929441452,0.0016487252432852983,0.008084801957011223,-0.1497827439362709,0.0,65.91254661984192
1267,upleft,0.03830839693546295,0.09816526621580124,9.71357250213623,-0.000508850731421262,-0.00445992685854435,0.015415184199810028,-0.1497827439362709,0.0,65.91254661984192
1268,upleft,-0.05985686928033829,0.0766167938709259,9.696812629699707,0.0001020144991343841,-0.003849061904475093,0.003808744950219989,-0.1497827439362709,0.0,65.91254661984192
1269,upleft,-0.11971373856067657,0.04309694468975067,9.694418907165527,0.003156340913847089,-0.008125117979943752,0.0013652838533744216,-0.1497827439362709,0.0,65.91254661984192
1270,upleft,-0.15802213549613953,0.0766167938709259,9.71117877960205,0.0001020144991343841,-0.006903388071805239,0.028854219242930412,-0.1497827439362709,0.0,65.91254661984192
1271,upleft,-0.18435916304588318,0.08379961550235748,9.706390380859375,0.0025454754941165447,-0.00445992685854435,0.03313027694821358,-0.1497827439362709,0.0,65.91254661984192
1272,upleft,-0.11731946468353271,0.07182824611663818,9.692024230957031,0.0025454754941165447,-0.002627331530675292,0.03435200825333595,-0.1497827439362709,0.0,65.91254661984192
1273,upleft,-0.10534809529781342,0.004788549616932869,9.71117877960205,0.0007128797005861998,0.0034813210368156433,0.028243355453014374,-0.1497827439362709,0.0,65.91254661984192
1274,upleft,-0.021548472344875336,0.06943397223949432,9.718361854553223,0.0001020144991343841,0.006535647436976433,0.00014355333405546844,-0.1497827439362709,0.0,65.91254661984192
1275,upleft,-0.06703969836235046,0.10295381397008896,9.7016019821167,0.0007128797005861998,0.001037860056385398,0.022745566442608833,-0.1497827439362709,0.0,65.91254661984192
1276,upleft,-0.26815879344940186,0.14605076611042023,9.68244743347168,-0.0011197160929441452,0.005924781784415245,0.0319085456430912,-0.1497827439362709,0.0,65.91254661984192
1277,upleft,-0.3830839693546295,0.14365649223327637,9.694418907165527,0.001323745003901422,-0.010568579658865929,0.03557373955845833,-0.1497827439362709,0.0,65.91254661984192
1278,upleft,-0.29928433895111084,0.17238777875900269,9.715967178344727,-0.000508850731421262,-0.006903388071805239,0.05084536597132683,-0.1497827439362709,0.0,65.91254661984192
