,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
983,upleft,0.5626545548439026,0.1412622183561325,9.715967178344727,-0.0008381070801988244,-0.0014752395218238235,0.11607722193002701,4.889285709631736,0.0,61.25421032234976
984,upleft,0.016759924590587616,0.2849186956882477,9.735121726989746,0.0009944885969161987,0.0021899519488215446,0.13867925107479095,4.889285709631736,0.0,61.25421032234976
985,upleft,-0.924190104007721,0.2490045726299286,9.706390380859375,-0.0014489723835140467,-0.004529566038399935,0.18082892894744873,4.889285709631736,0.0,61.25421032234976
986,upleft,-0.924190104007721,0.2657645046710968,9.703995704650879,-0.0045032985508441925,0.005855143535882235,0.16433559358119965,4.889285709631736,0.0,61.25421032234976
987,upleft,-0.3974496126174927,0.1364736706018448,9.718361854553223,-0.007557624951004982,0.018072448670864105,0.09958386421203613,4.889285709631736,0.0,61.25421032234976
988,upleft,-0.38547825813293457,0.1532335877418518,9.715967178344727,-0.003892433363944292,0.01685071736574173,0.0708732008934021,4.889285709631736,0.0,61.25421032234976
989,upleft,-0.4956148862838745,0.25858166813850403,9.71357250213623,-0.00022724187874700874,0.006466008722782135,0.052547238767147064,4.889285709631736,0.0,61.25421032234976
990,upleft,-0.4908263385295868,0.20830190181732178,9.7016019821167,-0.0008381070801988244,0.006466008722782135,0.01833878457546234,4.889285709631736,0.0,61.25421032234976
991,upleft,-0.2657645046710968,0.10774236917495728,9.696812629699707,0.0022162192035466433,-0.0002535090607125312,-0.19607491791248322,4.889285709631736,0.0,61.25421032234976
992,upleft,0.06943397223949432,0.13168510794639587,9.680052757263184,0.0028270843904465437,-0.006362161599099636,-0.31030669808387756,4.889285709631736,0.0,61.25421032234976
993,upleft,0.29210153222084045,0.12689656019210815,9.718361854553223,-0.002059837570413947,0.010131199844181538,-0.3848322629928589,4.889285709631736,0.0,61.25421032234976
994,upleft,-0.0071828244253993034,-0.05985686928033829,9.71117877960205,-0.002059837570413947,0.01685071736574173,-0.28159603476524353,4.889285709631736,0.0,61.25421032234976
995,upleft,-0.2657645046710968,0.05506832152605057,9.71117877960205,-0.005725028924643993,0.014407256618142128,-0.03969341143965721,4.889285709631736,0.0,61.25421032234976
996,upleft,-0.25618740916252136,0.09098244458436966,9.718361854553223,-0.0045032985508441925,0.010742065496742725,0.015284459106624126,4.889285709631736,0.0,61.25421032234976
997,upleft,-0.13886794447898865,0.08379961550235748,9.699207305908203,-0.0045032985508441925,-0.01247081346809864,0.03055609203875065,4.973440779810346,0.08415507017861046,61.25421032234976
998,upleft,-0.026337023824453354,0.08379961550235748,9.687235832214355,0.0003836233518086374,-0.011859948746860027,0.04704945534467697,4.973440779810346,0.0,61.25421032234976
999,upleft,-0.03591412305831909,-0.019154198467731476,9.670475959777832,0.003437949577346444,-0.01796860061585903,0.03238868713378906,4.973440779810346,0.0,61.25421032234976
1000,upleft,-0.29928433895111084,0.09098244458436966,9.699207305908203,0.004659679718315601,-0.016136005520820618,0.004288885276764631,4.973440779810346,0.0,61.25421032234976
1001,upleft,0.15802213549613953,0.08379961550235748,9.672870635986328,0.0028270843904465437,-0.005140430759638548,-0.013426207937300205,4.973440779810346,0.0,61.25421032234976
1002,upleft,0.3256213665008545,0.06703969836235046,9.720755577087402,0.0009944885969161987,-0.0002535090607125312,0.002456289017572999,4.973440779810346,0.0,61.25421032234976
1003,upleft,0.28013014793395996,-0.016759924590587616,9.670475959777832,-0.0008381070801988244,0.006466008722782135,0.017117055132985115,4.973440779810346,0.0,61.25421032234976
1004,upleft,0.31125572323799133,-0.1364736706018448,9.71117877960205,0.0022162192035466433,-0.002696970012038946,0.08431223034858704,4.973440779810346,0.0,61.25421032234976
1005,upleft,0.8499675393104553,-0.2849186956882477,9.677659034729004,0.0003836233518086374,-0.008194757625460625,0.11974241584539413,4.973440779810346,0.0,61.25421032234976
1006,upleft,1.1636176109313965,-0.23463892936706543,9.708784103393555,0.0009944885969161987,-0.004529566038399935,0.1270727962255478,4.973440779810346,0.0,61.25421032234976
1007,upleft,0.9170072674751282,-0.16281068325042725,9.71357250213623,0.0028270843904465437,-0.004529566038399935,0.07820358127355576,4.973440779810346,0.0,61.25421032234976
1008,upleft,0.16281068325042725,-0.1245022863149643,9.706390380859375,0.0009944885969161987,-0.007583891972899437,0.03971907123923302,4.973440779810346,0.0,61.25421032234976
1009,upleft,-1.1037607192993164,0.30886146426200867,9.696812629699707,-0.003892433363944292,-0.0014752395218238235,0.06232108175754547,4.973440779810346,0.0,61.25421032234976
1010,upleft,-1.302485466003418,0.25858166813850403,9.670475959777832,-0.0014489723835140467,-0.008805622346699238,0.08492309600114822,4.973440779810346,0.0,61.25421032234976
1011,upleft,-0.4357580244541168,0.08379961550235748,9.703995704650879,0.0003836233518086374,-0.005140430759638548,0.08431223034858704,4.973440779810346,0.0,61.25421032234976
1012,upleft,0.10534809529781342,-0.0071828244253993034,9.71117877960205,-0.0014489723835140467,-0.0069730267859995365,0.08675569295883179,4.973440779810346,0.0,61.25421032234976
1013,upleft,0.1245022863149643,-0.04788549616932869,9.696812629699707,-0.002059837570413947,0.004022547509521246,0.08370137214660645,4.973440779810346,0.0,61.25421032234976
1014,upleft,0.27534160017967224,-0.11731946468353271,9.71117877960205,-0.002670702990144491,-0.004529566038399935,0.08553396910429001,4.973440779810346,0.0,61.25421032234976
1015,upleft,0.08379961550235748,0.04309694468975067,9.71357250213623,-0.002059837570413947,0.005244277883321047,0.09347521513700485,4.973440779810346,0.0,61.25421032234976
1016,upleft,-0.35195839405059814,0.12210801243782043,9.7016019821167,-0.0014489723835140467,0.004633412696421146,0.06232108175754547,4.973440779810346,0.0,61.25421032234976
1017,upleft,-0.4261809289455414,0.10295381397008896,9.771035194396973,-0.003281567944213748,0.007687739096581936,0.05926675722002983,4.973440779810346,0.0,61.25421032234976
1018,upleft,-0.4189980924129486,0.11731946468353271,9.68484115600586,-0.00022724187874700874,0.013185526244342327,0.07026232779026031,4.973440779810346,0.0,61.25421032234976
1019,upleft,-0.014365648850798607,-0.016759924590587616,9.71357250213623,-0.0014489723835140467,-0.006362161599099636,0.07331665605306625,4.973440779810346,0.0,61.25421032234976
1020,upleft,-0.014365648850798607,0.1652049571275711,9.703995704650879,-0.0014489723835140467,0.0003573561552911997,0.07148405909538269,4.973440779810346,0.0,61.25421032234976
1021,upleft,-0.33519846200942993,0.03830839693546295,9.68484115600586,0.0022162192035466433,-0.0069730267859995365,0.07514925301074982,4.973440779810346,0.0,61.25421032234976
1022,upleft,-0.2705530524253845,0.08379961550235748,9.694418907165527,-0.003281567944213748,-0.0002535090607125312,0.08431223034858704,4.973440779810346,0.0,61.25421032234976
1023,upleft,-0.0885881707072258,0.15802213549613953,9.71117877960205,-0.00022724187874700874,0.010742065496742725,0.07209492474794388,4.973440779810346,0.0,61.25421032234976
1024,upleft,-0.19154198467731476,0.18435916304588318,9.699207305908203,-0.002059837570413947,0.005855143535882235,0.07881444692611694,4.973440779810346,0.0,61.25421032234976
1025,upleft,-0.22506183385849,0.21548473834991455,9.71117877960205,0.0016053537838160992,-0.0020861048251390457,0.09286434203386307,4.973440779810346,0.0,61.25421032234976
1026,upleft,-0.21069619059562683,0.19393625855445862,9.703995704650879,-0.005114163737744093,0.008909469470381737,0.075760118663311,4.973440779810346,0.0,61.25421032234976
1027,upleft,-0.021548472344875336,0.09816526621580124,9.68244743347168,-0.002059837570413947,0.01623985357582569,0.08553396910429001,4.973440779810346,0.0,61.25421032234976
1028,upleft,0.09098244458436966,0.08379961550235748,9.687235832214355,-0.00022724187874700874,0.013185526244342327,0.08858828991651535,4.973440779810346,0.0,61.25421032234976
1029,upleft,-0.112530916929245,0.08619388937950134,9.68244743347168,0.0009944885969161987,-0.013081679120659828,0.10019472241401672,4.973440779810346,0.0,61.25421032234976
1030,upleft,-0.14605076611042023,0.19154198467731476,9.71357250213623,-0.00022724187874700874,-0.0020861048251390457,0.11852068454027176,4.783301708990905,-0.19013907081944126,61.25421032234976
1031,upleft,-0.19154198467731476,0.20351335406303406,9.696812629699707,0.0003836233518086374,-0.010027353651821613,0.13501405715942383,4.783301708990905,0.0,61.25421032234976
1032,upleft,-0.19393625855445862,0.03351984918117523,9.703995704650879,-0.005114163737744093,-0.002696970012038946,0.1423444300889969,4.783301708990905,0.0,61.25421032234976
1033,upleft,-0.22027328610420227,0.08140534162521362,9.71117877960205,0.0016053537838160992,-0.0069730267859995365,0.12279674410820007,4.783301708990905,0.0,61.25421032234976
1034,upleft,-0.11731946468353271,0.17238777875900269,9.718361854553223,0.0028270843904465437,0.015018121339380741,0.11363376677036285,4.783301708990905,0.0,61.25421032234976
1035,upleft,-0.3256213665008545,0.03591412305831909,9.718361854553223,0.0028270843904465437,0.0034116823226213455,0.10202731937170029,4.783301708990905,0.0,61.25421032234976
1036,upleft,-0.2011190801858902,-0.028731297701597214,9.718361854553223,-0.00022724187874700874,0.008298603817820549,0.14051184058189392,4.783301708990905,0.0,61.25421032234976
1037,upleft,0.12689656019210815,-0.16759923100471497,9.708784103393555,0.0028270843904465437,-0.0069730267859995365,0.10569251328706741,4.783301708990905,0.0,61.25421032234976
1038,upleft,-0.26815879344940186,0.21548473834991455,9.653716087341309,0.0058814105577766895,-0.002696970012038946,0.0910317450761795,4.783301708990905,0.0,61.25421032234976
1039,upleft,-0.16999350488185883,0.011971374042332172,9.723150253295898,0.0058814105577766895,-0.011859948746860027,0.07392752170562744,4.783301708990905,0.0,61.25421032234976
1040,upleft,-0.31125572323799133,0.2849186956882477,9.718361854553223,0.003437949577346444,-0.01124908309429884,0.0910317450761795,4.783301708990905,0.0,61.25421032234976
1041,upleft,-0.4740664064884186,0.1484450399875641,9.653716087341309,0.007103141397237778,-0.010638218373060226,0.09225347638130188,4.783301708990905,0.0,61.25421032234976
1042,upleft,-0.44054657220840454,0.08140534162521362,9.71357250213623,0.004048814997076988,-0.005140430759638548,0.0507146455347538,4.783301708990905,0.0,61.25421032234976
1043,upleft,-0.23463892936706543,-0.03351984918117523,9.703995704650879,0.003437949577346444,0.0021899519488215446,0.037886474281549454,4.783301708990905,0.0,61.25421032234976
1044,upleft,-0.009577099233865738,0.1771763414144516,9.718361854553223,0.0022162192035466433,0.005855143535882235,0.05682329460978508,4.783301708990905,0.0,61.25421032234976
1045,upleft,-0.10295381397008896,-0.16759923100471497,9.665687561035156,0.004048814997076988,-0.006362161599099636,0.07698184996843338,4.783301708990905,0.0,61.25421032234976
1046,upleft,-0.028731297701597214,-0.13168510794639587,9.68484115600586,-0.003281567944213748,0.0021899519488215446,0.08492309600114822,4.783301708990905,0.0,61.25421032234976
1047,upleft,-0.1364736706018448,-0.021548472344875336,9.703995704650879,-0.002059837570413947,0.008298603817820549,0.09225347638130188,4.783301708990905,0.0,61.25421032234976
1048,upleft,0.18435916304588318,-0.06225114315748215,9.703995704650879,-0.007557624951004982,0.014407256618142128,0.09225347638130188,4.783301708990905,0.0,61.25421032234976
1049,upleft,0.13168510794639587,-0.13886794447898865,9.692024230957031,-0.005114163737744093,0.012574661523103714,0.07942530512809753,4.783301708990905,0.0,61.25421032234976
1050,upleft,-0.03830839693546295,-0.03591412305831909,9.703995704650879,-0.003892433363944292,0.011352931149303913,0.06415367871522903,4.783301708990905,0.0,61.25421032234976
1051,upleft,-0.13168510794639587,-0.22745610773563385,9.665687561035156,-0.00022724187874700874,0.005244277883321047,0.046438585966825485,4.783301708990905,0.0,61.25421032234976
1052,upleft,0.09098244458436966,-0.24421602487564087,9.68484115600586,0.0016053537838160992,-0.000864374334923923,0.034221284091472626,4.783301708990905,0.0,61.25421032234976
1053,upleft,0.22027328610420227,-0.19872480630874634,9.677659034729004,0.007103141397237778,-0.004529566038399935,-0.002430632943287492,4.783301708990905,0.0,61.25421032234976
1054,upleft,0.11492519080638885,-0.21548473834991455,9.646533012390137,0.004659679718315601,-0.009416487999260426,-0.029919568449258804,4.783301708990905,0.0,61.25421032234976
1055,upleft,-0.22506183385849,-0.19872480630874634,9.66089916229248,0.0009944885969161987,-0.0002535090607125312,-0.00792841985821724,4.783301708990905,0.0,61.25421032234976
1056,upleft,-0.16281068325042725,-0.1532335877418518,9.66329288482666,0.0022162192035466433,-0.014914275147020817,0.10569251328706741,4.783301708990905,0.0,61.25421032234976
1057,upleft,-0.12689656019210815,-0.09577099233865738,9.699207305908203,0.0022162192035466433,-0.01857946626842022,0.15272913873195648,4.783301708990905,0.0,61.25421032234976
1058,upleft,-0.06225114315748215,-0.08619388937950134,9.677659034729004,-0.003892433363944292,-0.013081679120659828,0.1368466466665268,4.783301708990905,0.0,61.25421032234976
1059,upleft,-0.009577099233865738,-0.17957061529159546,9.687235832214355,-0.002670702990144491,-0.0020861048251390457,0.11852068454027176,4.783301708990905,0.0,61.25421032234976
1060,upleft,-0.09816526621580124,-0.11971373856067657,9.708784103393555,-0.0008381070801988244,0.000968221400398761,0.1313488632440567,4.783301708990905,0.0,61.25421032234976
1061,upleft,-0.08619388937950134,-0.12689656019210815,9.71357250213623,0.0009944885969161987,0.007687739096581936,0.13990096747875214,4.783301708990905,0.0,61.25421032234976
1062,upleft,-0.09816526621580124,-0.16281068325042725,9.715967178344727,0.0009944885969161987,0.004633412696421146,0.1264619380235672,4.783301708990905,0.0,61.25421032234976
1063,upleft,0.2897072434425354,-0.0885881707072258,9.687235832214355,0.004048814997076988,0.006466008722782135,0.08797742426395416,4.698638312535991,-0.08466339645491416,61.25421032234976
1064,upleft,0.241821750998497,-0.009577099233865738,9.692024230957031,0.0022162192035466433,0.004633412696421146,0.0708732008934021,4.698638312535991,0.0,61.25421032234976
1065,upleft,-0.03830839693546295,0.023942748084664345,9.646533012390137,0.003437949577346444,0.0034116823226213455,0.049492910504341125,4.698638312535991,0.0,61.25421032234976
1066,upleft,-0.8164477348327637,0.08379961550235748,9.715967178344727,0.0009944885969161987,0.004022547509521246,0.040940798819065094,4.698638312535991,0.0,61.25421032234976
1067,upleft,-0.48843204975128174,-0.10534809529781342,9.677659034729004,0.004048814997076988,0.000968221400398761,0.057434163987636566,4.698638312535991,0.0,61.25421032234976
1068,upleft,-0.18435916304588318,-0.13886794447898865,9.699207305908203,0.0009944885969161987,-0.0014752395218238235,0.10080559551715851,4.698638312535991,0.0,61.25421032234976
1069,upleft,-0.12210801243782043,-0.07182824611663818,9.687235832214355,0.003437949577346444,-0.008194757625460625,0.1826615333557129,4.698638312535991,0.0,61.25421032234976
1070,upleft,-0.3064671754837036,0.004788549616932869,9.68484115600586,-0.0008381070801988244,-0.004529566038399935,0.16372472047805786,4.698638312535991,0.0,61.25421032234976
1071,upleft,-0.2537931203842163,-0.20351335406303406,9.694418907165527,0.0003836233518086374,-0.008805622346699238,0.136235773563385,4.698638312535991,0.0,61.25421032234976
