,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1002,ned,-0.06225114315748215,0.026337023824453354,9.68484115600586,0.0020140227861702442,-0.0007250970811583102,-0.0007574729388579726,-2.5466184184391523,0.0,64.68940041068515
1003,ned,-0.07422251999378204,0.03351984918117523,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,-0.001368338125757873,-2.5466184184391523,0.0,64.68940041068515
1004,ned,-0.06943397223949432,0.05027977004647255,9.672870635986328,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,-2.5466184184391523,0.0,64.68940041068515
1005,ned,-0.06464541703462601,0.03830839693546295,9.696812629699707,0.0020140227861702442,-0.001946827513165772,-0.0007574729388579726,-2.5466184184391523,0.0,64.68940041068515
1006,ned,-0.06703969836235046,0.05027977004647255,9.672870635986328,-0.0010403034975752234,0.0017183638410642743,-0.0001466076500946656,-2.5466184184391523,0.0,64.68940041068515
1007,ned,-0.04549122229218483,0.03830839693546295,9.677659034729004,0.001403157482855022,-0.001946827513165772,-0.0019792034290730953,-2.5466184184391523,0.0,64.68940041068515
1008,ned,-0.05267404764890671,0.03591412305831909,9.687235832214355,0.00018142697808798403,-0.0031685582362115383,0.002907718764618039,-2.5466184184391523,0.0,64.68940041068515
1009,ned,-0.07422251999378204,0.019154198467731476,9.692024230957031,-0.0010403034975752234,0.0004966334672644734,0.000464257609564811,-2.5466184184391523,0.0,64.68940041068515
1010,ned,-0.06943397223949432,0.019154198467731476,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,-2.5466184184391523,0.0,64.68940041068515
1011,ned,-0.05746259540319443,0.03591412305831909,9.689630508422852,-0.0016511686844751239,-0.0013359623262658715,0.000464257609564811,-2.5466184184391523,0.0,64.68940041068515
1012,ned,-0.07182824611663818,0.04070267081260681,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-2.5466184184391523,0.0,64.68940041068515
1013,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,-0.002262033987790346,-0.00011423179967096075,0.000464257609564811,-2.5466184184391523,0.0,64.68940041068515
