,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1054,ned,-0.09577099233865738,-0.021548472344875336,9.59146499633789,0.0018796323565766215,-7.757988350931555e-05,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1055,ned,-0.09337671846151352,0.0,9.7016019821167,0.0018796323565766215,0.000533285376150161,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1056,ned,-0.0766167938709259,-0.023942748084664345,9.601041793823242,-0.0011746938107535243,0.0011441506212577224,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1057,ned,-0.09577099233865738,-0.009577099233865738,9.639349937438965,-0.003007289720699191,0.0017550158081576228,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1058,ned,-0.0766167938709259,-0.011971374042332172,9.641744613647461,-0.002396424300968647,-7.757988350931555e-05,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1059,ned,-0.07901106774806976,-0.011971374042332172,9.653716087341309,0.001268767169676721,-7.757988350931555e-05,0.0021270327270030975,-14.043085260542057,0.0,240.124008377707
1060,ned,-0.06225114315748215,-0.0071828244253993034,9.656110763549805,0.0006579018663614988,-0.0019101755460724235,-0.0015381586272269487,-14.043085260542057,0.0,240.124008377707
1061,ned,-0.1005595400929451,0.011971374042332172,9.665687561035156,0.001268767169676721,-7.757988350931555e-05,-0.0033707544207572937,-14.043085260542057,0.0,240.124008377707
1062,ned,-0.1005595400929451,-0.004788549616932869,9.653716087341309,0.0006579018663614988,-0.0019101755460724235,-0.0009272934403270483,-14.043085260542057,0.0,240.124008377707
1063,ned,-0.1005595400929451,-0.004788549616932869,9.653716087341309,4.703662489191629e-05,-0.001299310359172523,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1064,ned,-0.08140534162521362,-0.019154198467731476,9.66329288482666,4.703662489191629e-05,-0.0019101755460724235,0.0027378981467336416,-14.043085260542057,0.0,240.124008377707
1065,ned,-0.07422251999378204,-0.011971374042332172,9.646533012390137,4.703662489191629e-05,-7.757988350931555e-05,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1066,ned,-0.08379961550235748,-0.009577099233865738,9.653716087341309,-0.0011746938107535243,-0.0006884451722726226,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1067,ned,-0.0885881707072258,-0.0071828244253993034,9.656110763549805,0.0006579018663614988,-0.0006884451722726226,-0.0009272934403270483,-14.043085260542057,0.0,240.124008377707
1068,ned,-0.09098244458436966,0.004788549616932869,9.656110763549805,-0.0005638286238536239,-0.0006884451722726226,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1069,ned,-0.09577099233865738,-0.011971374042332172,9.658504486083984,0.0006579018663614988,0.0029767462983727455,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1070,ned,-0.10295381397008896,0.0023942748084664345,9.641744613647461,4.703662489191629e-05,0.0017550158081576228,0.0027378981467336416,-14.043085260542057,0.0,240.124008377707
1071,ned,-0.10295381397008896,0.004788549616932869,9.66089916229248,4.703662489191629e-05,-0.0006884451722726226,-0.0009272934403270483,-14.043085260542057,0.0,240.124008377707
1072,ned,-0.11492519080638885,0.004788549616932869,9.644139289855957,-0.0005638286238536239,0.0011441506212577224,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1073,ned,-0.09337671846151352,-0.014365648850798607,9.636956214904785,4.703662489191629e-05,-0.0006884451722726226,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1074,ned,-0.0885881707072258,-0.011971374042332172,9.644139289855957,0.0018796323565766215,0.0017550158081576228,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1075,ned,-0.112530916929245,0.0,9.639349937438965,0.0006579018663614988,-0.0006884451722726226,0.001516167540103197,-14.043085260542057,0.0,240.124008377707
1076,ned,-0.1005595400929451,-0.011971374042332172,9.636956214904785,0.0006579018663614988,-0.001299310359172523,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1077,ned,-0.1005595400929451,-0.023942748084664345,9.641744613647461,-0.0011746938107535243,0.0011441506212577224,0.0027378981467336416,-14.043085260542057,0.0,240.124008377707
1078,ned,-0.09577099233865738,-0.019154198467731476,9.648927688598633,-0.0005638286238536239,0.0017550158081576228,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1079,ned,-0.09098244458436966,-0.0071828244253993034,9.672870635986328,4.703662489191629e-05,0.000533285376150161,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1080,ned,-0.09577099233865738,-0.016759924590587616,9.658504486083984,-0.0011746938107535243,-0.0019101755460724235,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1081,ned,-0.07422251999378204,-0.021548472344875336,9.66329288482666,-0.0005638286238536239,0.0017550158081576228,0.0021270327270030975,-14.043085260542057,0.0,240.124008377707
1082,ned,-0.07901106774806976,-0.019154198467731476,9.653716087341309,-0.0017855591140687466,0.0011441506212577224,0.0009053022949956357,-14.043085260542057,0.0,240.124008377707
1083,ned,-0.0766167938709259,-0.0023942748084664345,9.641744613647461,-0.0005638286238536239,0.0017550158081576228,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1084,ned,-0.07901106774806976,-0.019154198467731476,9.627379417419434,-0.0011746938107535243,0.000533285376150161,-0.00031642819521948695,-14.043085260542057,0.0,240.124008377707
1085,ned,-0.10774236917495728,-0.0023942748084664345,9.636956214904785,0.002490497659891844,-0.001299310359172523,0.0002944370498880744,-14.043085260542057,0.0,240.124008377707
1086,ned,-0.1005595400929451,-0.009577099233865738,9.636956214904785,0.001268767169676721,-0.0025210408493876457,0.0021270327270030975,-13.518006962146046,0.5250782983960107,240.124008377707
1087,ned,-0.09098244458436966,-0.0071828244253993034,9.646533012390137,0.0031013628467917442,0.000533285376150161,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1088,ned,-0.112530916929245,-0.026337023824453354,9.639349937438965,-0.0011746938107535243,-0.0006884451722726226,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1089,ned,-0.0885881707072258,-0.004788549616932869,9.675264358520508,-0.003007289720699191,0.0011441506212577224,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1090,ned,-0.0766167938709259,-0.004788549616932869,9.677659034729004,0.001268767169676721,0.0017550158081576228,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1091,ned,-0.07422251999378204,-0.03591412305831909,9.648927688598633,0.001268767169676721,-0.0019101755460724235,-0.0015381586272269487,-13.518006962146046,0.0,240.124008377707
1092,ned,-0.09816526621580124,-0.004788549616932869,9.651321411132812,-0.0011746938107535243,0.000533285376150161,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1093,ned,-0.07422251999378204,-0.014365648850798607,9.639349937438965,0.0018796323565766215,0.0017550158081576228,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1094,ned,-0.08619388937950134,-0.019154198467731476,9.620196342468262,4.703662489191629e-05,-0.001299310359172523,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1095,ned,-0.09337671846151352,-0.026337023824453354,9.634561538696289,-0.0005638286238536239,0.000533285376150161,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1096,ned,-0.0885881707072258,-0.011971374042332172,9.639349937438965,-0.0005638286238536239,-0.0006884451722726226,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1097,ned,-0.0885881707072258,-0.019154198467731476,9.629773139953613,4.703662489191629e-05,0.000533285376150161,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1098,ned,-0.07901106774806976,-0.009577099233865738,9.651321411132812,-0.003618154674768448,0.0029767462983727455,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1099,ned,-0.09337671846151352,-0.011971374042332172,9.66089916229248,-0.0011746938107535243,0.002365881111472845,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1100,ned,-0.08379961550235748,-0.0071828244253993034,9.653716087341309,-0.0005638286238536239,0.0011441506212577224,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1101,ned,-0.07182824611663818,0.009577099233865738,9.668081283569336,-0.0005638286238536239,0.000533285376150161,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1102,ned,-0.0885881707072258,-0.019154198467731476,9.644139289855957,4.703662489191629e-05,0.000533285376150161,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1103,ned,-0.09098244458436966,-0.019154198467731476,9.656110763549805,-0.0011746938107535243,-7.757988350931555e-05,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1104,ned,-0.08379961550235748,-0.019154198467731476,9.636956214904785,0.0018796323565766215,-0.0019101755460724235,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1105,ned,-0.0766167938709259,-0.004788549616932869,9.648927688598633,-0.0005638286238536239,-0.001299310359172523,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1106,ned,-0.1005595400929451,0.011971374042332172,9.66089916229248,0.0018796323565766215,-7.757988350931555e-05,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1107,ned,-0.1005595400929451,-0.0023942748084664345,9.646533012390137,-0.0011746938107535243,0.000533285376150161,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1108,ned,-0.09337671846151352,-0.0023942748084664345,9.644139289855957,0.001268767169676721,0.0029767462983727455,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1109,ned,-0.0885881707072258,0.0,9.648927688598633,0.0006579018663614988,0.0011441506212577224,-0.002149024046957493,-13.518006962146046,0.0,240.124008377707
1110,ned,-0.09577099233865738,-0.014365648850798607,9.66329288482666,4.703662489191629e-05,0.000533285376150161,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1111,ned,-0.09098244458436966,-0.019154198467731476,9.644139289855957,-0.0005638286238536239,-0.0006884451722726226,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1112,ned,-0.0885881707072258,-0.0023942748084664345,9.644139289855957,-0.0005638286238536239,-7.757988350931555e-05,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1113,ned,-0.09337671846151352,-0.021548472344875336,9.636956214904785,0.001268767169676721,0.0017550158081576228,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1114,ned,-0.10534809529781342,-0.026337023824453354,9.656110763549805,-0.0011746938107535243,-7.757988350931555e-05,-0.002149024046957493,-13.518006962146046,0.0,240.124008377707
1115,ned,-0.1005595400929451,-0.0071828244253993034,9.644139289855957,-0.003007289720699191,0.0011441506212577224,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1116,ned,-0.09337671846151352,-0.019154198467731476,9.653716087341309,-0.0005638286238536239,0.0017550158081576228,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1117,ned,-0.08140534162521362,0.0,9.646533012390137,0.0006579018663614988,0.000533285376150161,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1118,ned,-0.0766167938709259,-0.019154198467731476,9.634561538696289,0.0006579018663614988,-7.757988350931555e-05,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1119,ned,-0.09816526621580124,-0.0023942748084664345,9.63216781616211,-0.0011746938107535243,0.0011441506212577224,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1120,ned,-0.09098244458436966,-0.028731297701597214,9.644139289855957,0.0006579018663614988,-7.757988350931555e-05,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1121,ned,-0.08140534162521362,-0.009577099233865738,9.651321411132812,-0.002396424300968647,0.000533285376150161,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1122,ned,-0.0885881707072258,-0.023942748084664345,9.63216781616211,-0.0005638286238536239,0.0011441506212577224,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1123,ned,-0.08619388937950134,-0.009577099233865738,9.656110763549805,0.0006579018663614988,0.0011441506212577224,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1124,ned,-0.10295381397008896,0.004788549616932869,9.66089916229248,0.0018796323565766215,-0.001299310359172523,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1125,ned,-0.07182824611663818,-0.016759924590587616,9.648927688598633,-0.0011746938107535243,-0.0006884451722726226,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1126,ned,-0.07901106774806976,-0.014365648850798607,9.622590065002441,-0.0005638286238536239,-7.757988350931555e-05,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1127,ned,-0.08379961550235748,-0.009577099233865738,9.658504486083984,4.703662489191629e-05,-0.0006884451722726226,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1128,ned,-0.08619388937950134,-0.009577099233865738,9.641744613647461,-0.0017855591140687466,-7.757988350931555e-05,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1129,ned,-0.09337671846151352,-0.0071828244253993034,9.651321411132812,-0.0011746938107535243,0.0011441506212577224,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1130,ned,-0.08619388937950134,-0.0023942748084664345,9.66089916229248,0.0006579018663614988,0.002365881111472845,0.001516167540103197,-13.518006962146046,0.0,240.124008377707
1131,ned,-0.09577099233865738,0.0,9.641744613647461,-0.0017855591140687466,0.000533285376150161,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1132,ned,-0.09098244458436966,-0.014365648850798607,9.644139289855957,4.703662489191629e-05,-7.757988350931555e-05,-0.0009272934403270483,-13.518006962146046,0.0,240.124008377707
1133,ned,-0.0766167938709259,-0.019154198467731476,9.648927688598633,0.0018796323565766215,0.0017550158081576228,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1134,ned,-0.112530916929245,0.023942748084664345,9.66329288482666,4.703662489191629e-05,-0.001299310359172523,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1135,ned,-0.0885881707072258,-0.019154198467731476,9.651321411132812,-0.0017855591140687466,0.000533285376150161,0.0002944370498880744,-13.518006962146046,0.0,240.124008377707
1136,ned,-0.0766167938709259,-0.026337023824453354,9.634561538696289,0.002490497659891844,-0.0006884451722726226,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1137,ned,-0.09098244458436966,-0.016759924590587616,9.639349937438965,0.002490497659891844,0.0017550158081576228,-0.00031642819521948695,-13.518006962146046,0.0,240.124008377707
1138,ned,-0.07901106774806976,-0.0071828244253993034,9.646533012390137,4.703662489191629e-05,-0.0025210408493876457,-0.0015381586272269487,-13.518006962146046,0.0,240.124008377707
1139,ned,-0.0885881707072258,-0.0071828244253993034,9.641744613647461,0.0006579018663614988,-0.001299310359172523,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1140,ned,-0.08619388937950134,-0.009577099233865738,9.651321411132812,4.703662489191629e-05,0.0017550158081576228,0.0021270327270030975,-13.518006962146046,0.0,240.124008377707
1141,ned,-0.09337671846151352,-0.0071828244253993034,9.656110763549805,-0.0005638286238536239,-0.0006884451722726226,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1142,ned,-0.08619388937950134,-0.0071828244253993034,9.63216781616211,-0.0011746938107535243,-0.001299310359172523,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
1143,ned,-0.10295381397008896,-0.004788549616932869,9.656110763549805,-0.0017855591140687466,-7.757988350931555e-05,0.0009053022949956357,-13.518006962146046,0.0,240.124008377707
