,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
845,downleft,0.16281068325042725,0.016759924590587616,9.66329288482666,-0.000508850731421262,0.007146512623876333,-0.05239085853099823,-12.782445270587345,0.0,65.91254661984192
846,downleft,-0.009577099233865738,0.08379961550235748,9.680052757263184,-0.000508850731421262,0.004092186223715544,-0.05483432114124298,-12.782445270587345,0.0,65.91254661984192
847,downleft,-0.31604427099227905,0.07901106774806976,9.706390380859375,-0.0011197160929441452,0.007757377810776234,-0.05483432114124298,-12.782445270587345,0.0,65.91254661984192
848,downleft,-0.33998700976371765,0.12210801243782043,9.692024230957031,-0.000508850731421262,0.006535647436976433,-0.006575964391231537,-12.782445270587345,0.0,65.91254661984192
849,downleft,-0.22745610773563385,0.112530916929245,9.703995704650879,0.0001020144991343841,0.0034813210368156433,-0.002910772804170847,-12.703559927575895,0.07888534301145,65.91254661984192
850,downleft,-0.22266755998134613,0.004788549616932869,9.656110763549805,-0.002341446466743946,0.004703051410615444,0.006252205930650234,-12.703559927575895,0.0,65.91254661984192
851,downleft,-0.25858166813850403,-0.08379961550235748,9.658504486083984,-0.0029523116536438465,0.013255164958536625,0.016026049852371216,-12.703559927575895,0.0,65.91254661984192
852,downleft,-0.2729473412036896,0.004788549616932869,9.63216781616211,-0.0029523116536438465,0.005924781784415245,-0.001689042430371046,-12.703559927575895,0.0,65.91254661984192
853,downleft,-0.1412622183561325,-0.019154198467731476,9.703995704650879,-0.003563176840543747,0.0022595906630158424,-0.01146288588643074,-12.703559927575895,0.0,65.91254661984192
854,downleft,-0.17238777875900269,-0.0071828244253993034,9.71357250213623,-0.0029523116536438465,0.0022595906630158424,-0.002910772804170847,-12.703559927575895,0.0,65.91254661984192
855,downleft,-0.14605076611042023,-0.03591412305831909,9.622590065002441,-0.0053957728669047356,0.007146512623876333,0.008084801957011223,-12.703559927575895,0.0,65.91254661984192
856,downleft,-0.14605076611042023,0.03351984918117523,9.672870635986328,-0.007228368427604437,0.0034813210368156433,-0.009019425138831139,-12.703559927575895,0.0,65.91254661984192
857,downleft,-0.15802213549613953,0.03830839693546295,9.715967178344727,-0.002341446466743946,0.004703051410615444,-0.007186829578131437,-12.703559927575895,0.0,65.91254661984192
858,downleft,-0.1245022863149643,-0.03830839693546295,9.672870635986328,-0.002341446466743946,0.006535647436976433,-0.007186829578131437,-12.703559927575895,0.0,65.91254661984192
859,downleft,-0.1891477108001709,-0.06703969836235046,9.689630508422852,-0.0011197160929441452,0.005924781784415245,0.0013652838533744216,-12.808702239578736,-0.1051423120028403,65.91254661984192
860,downleft,-0.3591412305831909,0.0,9.696812629699707,0.004378071520477533,0.0016487252432852983,0.025189027190208435,-12.808702239578736,0.0,65.91254661984192
861,downleft,-0.21548473834991455,0.028731297701597214,9.677659034729004,-0.002341446466743946,0.006535647436976433,-0.002910772804170847,-12.808702239578736,0.0,65.91254661984192
862,downleft,-0.0885881707072258,0.07901106774806976,9.703995704650879,-0.003563176840543747,0.01020083948969841,-0.007186829578131437,-12.808702239578736,0.0,65.91254661984192
863,downleft,-0.16281068325042725,0.05267404764890671,9.636956214904785,0.0007128797005861998,-0.008125117979943752,0.006252205930650234,-12.808702239578736,0.0,65.91254661984192
864,downleft,0.08379961550235748,0.10534809529781342,9.694418907165527,0.0025454754941165447,0.001037860056385398,0.017247779294848442,-12.808702239578736,0.0,65.91254661984192
865,downleft,-0.011971374042332172,0.05027977004647255,9.668081283569336,-0.0011197160929441452,-0.002016466110944748,0.01052826177328825,-12.808702239578736,0.0,65.91254661984192
866,downleft,-0.1532335877418518,0.10295381397008896,9.689630508422852,0.0007128797005861998,-0.002627331530675292,0.005030475091189146,-12.808702239578736,0.0,65.91254661984192
867,downleft,-0.11971373856067657,0.08379961550235748,9.703995704650879,0.0025454754941165447,-0.00873598363250494,0.022745566442608833,-12.808702239578736,0.0,65.91254661984192
868,downleft,-0.05506832152605057,0.08619388937950134,9.706390380859375,0.004378071520477533,-0.0007947356789372861,0.028243355453014374,-12.808702239578736,0.0,65.91254661984192
869,downleft,-0.12929083406925201,0.19633053243160248,9.718361854553223,0.001323745003901422,-0.0014056009240448475,0.028243355453014374,-12.88767196132369,-0.07896972174495431,65.91254661984192
870,downleft,-0.1005595400929451,0.09337671846151352,9.656110763549805,0.004378071520477533,-0.002627331530675292,0.005030475091189146,-12.88767196132369,0.0,65.91254661984192
871,downleft,0.04549122229218483,0.241821750998497,9.715967178344727,0.001323745003901422,-0.0032381967175751925,0.027021624147892,-12.88767196132369,0.0,65.91254661984192
872,downleft,0.11731946468353271,0.25618740916252136,9.66089916229248,0.0001020144991343841,0.00042699481127783656,0.08322122693061829,-12.88767196132369,0.0,65.91254661984192
873,downleft,0.2178790122270584,0.10774236917495728,9.715967178344727,-0.004784907214343548,0.012033434584736824,0.16507716476917267,-12.88767196132369,0.0,65.91254661984192
874,downleft,-0.026337023824453354,0.14365649223327637,9.658504486083984,0.0001020144991343841,0.00042699481127783656,0.16141197085380554,-12.88767196132369,0.0,65.91254661984192
875,downleft,-0.13168510794639587,0.16759923100471497,9.668081283569336,0.0001020144991343841,0.004092186223715544,0.10337977856397629,-12.88767196132369,0.0,65.91254661984192
876,downleft,0.014365648850798607,0.27534160017967224,9.646533012390137,-0.004174042027443647,0.005924781784415245,0.08627554774284363,-12.88767196132369,0.0,65.91254661984192
877,downleft,0.18435916304588318,0.33998700976371765,9.648927688598633,-0.0029523116536438465,0.004092186223715544,0.0520671010017395,-12.88767196132369,0.0,65.91254661984192
878,downleft,0.11731946468353271,0.3064671754837036,9.694418907165527,-0.0029523116536438465,0.004092186223715544,0.01052826177328825,-12.88767196132369,0.0,65.91254661984192
879,downleft,0.011971374042332172,0.27534160017967224,9.689630508422852,-0.0029523116536438465,-0.0014056009240448475,-0.015738943591713905,-12.808702239578736,0.07896972174495431,65.91254661984192
880,downleft,-0.06703969836235046,0.40463244915008545,9.706390380859375,-0.0053957728669047356,0.007757377810776234,-0.03162143751978874,-12.808702239578736,0.0,65.91254661984192
881,downleft,0.0,0.2537931203842163,9.605830192565918,-0.003563176840543747,0.005924781784415245,-0.035897497087717056,-12.808702239578736,0.0,65.91254661984192
882,downleft,-0.04549122229218483,0.18196488916873932,9.636956214904785,-0.003563176840543747,0.006535647436976433,-0.06155383586883545,-12.808702239578736,0.0,65.91254661984192
883,downleft,-0.2130904644727707,0.3615354895591736,9.670475959777832,0.001323745003901422,0.001037860056385398,-0.057277780026197433,-12.808702239578736,0.0,65.91254661984192
884,downleft,-0.3543526828289032,0.43336373567581177,9.66089916229248,-0.0029523116536438465,0.005924781784415245,-0.06277556717395782,-12.808702239578736,0.0,65.91254661984192
885,downleft,-0.28731298446655273,0.46927785873413086,9.675264358520508,-0.002341446466743946,0.0016487252432852983,-0.04994739592075348,-12.808702239578736,0.0,65.91254661984192
886,downleft,-0.07182824611663818,0.2130904644727707,9.668081283569336,-0.000508850731421262,0.007146512623876333,-0.02001499943435192,-12.808702239578736,0.0,65.91254661984192
887,downleft,0.2705530524253845,0.09337671846151352,9.703995704650879,0.0007128797005861998,0.0034813210368156433,0.018469510599970818,-12.808702239578736,0.0,65.91254661984192
888,downleft,0.06464541703462601,0.07182824611663818,9.672870635986328,-0.0017305812798440456,0.008368243463337421,0.042904119938611984,-12.808702239578736,0.0,65.91254661984192
889,downleft,0.06225114315748215,-0.0071828244253993034,9.68244743347168,-0.003563176840543747,0.007757377810776234,0.05267796292901039,-12.808702239578736,0.0,65.91254661984192
890,downleft,0.08379961550235748,-0.019154198467731476,9.66089916229248,-0.0017305812798440456,0.004092186223715544,0.056954022496938705,-12.808702239578736,0.0,65.91254661984192
891,downleft,0.03591412305831909,0.08140534162521362,9.699207305908203,-0.004784907214343548,0.0034813210368156433,0.067338727414608,-12.808702239578736,0.0,65.91254661984192
892,downleft,-0.09337671846151352,0.08379961550235748,9.68484115600586,-0.002341446466743946,0.0034813210368156433,0.07161478698253632,-12.808702239578736,0.0,65.91254661984192
893,downleft,-0.10295381397008896,-0.09337671846151352,9.692024230957031,0.0001020144991343841,0.004703051410615444,0.08383209258317947,-12.808702239578736,0.0,65.91254661984192
894,downleft,-0.1652049571275711,0.03591412305831909,9.677659034729004,-0.0017305812798440456,0.006535647436976433,0.0978819951415062,-12.808702239578736,0.0,65.91254661984192
895,downleft,-0.028731297701597214,0.08379961550235748,9.699207305908203,-0.003563176840543747,0.005313916597515345,0.12414920330047607,-12.808702239578736,0.0,65.91254661984192
896,downleft,-0.20590762794017792,0.1364736706018448,9.68484115600586,0.0001020144991343841,0.0022595906630158424,0.14186428487300873,-12.808702239578736,0.0,65.91254661984192
897,downleft,-0.2968900799751282,0.11013664305210114,9.692024230957031,-0.002341446466743946,0.004092186223715544,0.13514477014541626,-12.808702239578736,0.0,65.91254661984192
898,downleft,-0.4597007632255554,0.17957061529159546,9.66329288482666,-0.000508850731421262,0.002870455849915743,0.12598179280757904,-12.808702239578736,0.0,65.91254661984192
899,downleft,-0.3232271075248718,0.11731946468353271,9.706390380859375,-0.0029523116536438465,0.002870455849915743,0.12903611361980438,-12.808702239578736,0.0,65.91254661984192
900,downleft,-0.17238777875900269,0.04309694468975067,9.644139289855957,-0.000508850731421262,-0.002627331530675292,0.12903611361980438,-12.808702239578736,0.0,65.91254661984192
901,downleft,-0.19154198467731476,0.019154198467731476,9.706390380859375,-0.000508850731421262,-0.005681657698005438,0.13636650145053864,-12.808702239578736,0.0,65.91254661984192
902,downleft,-0.16999350488185883,0.10534809529781342,9.672870635986328,-0.002341446466743946,-0.003849061904475093,0.11681881546974182,-12.808702239578736,0.0,65.91254661984192
903,downleft,-0.10295381397008896,0.1245022863149643,9.677659034729004,-0.000508850731421262,-0.002627331530675292,0.11071015894412994,-12.808702239578736,0.0,65.91254661984192
904,downleft,-0.14365649223327637,0.21548473834991455,9.641744613647461,0.0019346101908013225,-0.003849061904475093,0.067338727414608,-12.808702239578736,0.0,65.91254661984192
905,downleft,-0.18435916304588318,0.19393625855445862,9.68244743347168,-0.000508850731421262,0.00042699481127783656,0.04107152670621872,-12.808702239578736,0.0,65.91254661984192
906,downleft,-0.22027328610420227,0.23463892936706543,9.672870635986328,0.0001020144991343841,-0.0014056009240448475,0.036795467138290405,-12.808702239578736,0.0,65.91254661984192
907,downleft,-0.009577099233865738,0.23942747712135315,9.670475959777832,-0.003563176840543747,0.006535647436976433,0.0722256526350975,-12.808702239578736,0.0,65.91254661984192
908,downleft,0.1412622183561325,0.21548473834991455,9.670475959777832,-0.002341446466743946,0.005924781784415245,0.11254275590181351,-12.808702239578736,0.0,65.91254661984192
909,downleft,0.07901106774806976,0.1005595400929451,9.608224868774414,-0.000508850731421262,-0.0032381967175751925,0.12353833019733429,-12.88767196132369,-0.07896972174495431,65.91254661984192
910,downleft,0.05506832152605057,0.17957061529159546,9.672870635986328,0.0019346101908013225,0.0016487252432852983,0.14675121009349823,-12.88767196132369,0.0,65.91254661984192
911,downleft,0.04070267081260681,0.14605076611042023,9.672870635986328,0.0001020144991343841,0.00042699481127783656,0.15591418743133545,-12.88767196132369,0.0,65.91254661984192
912,downleft,-0.07422251999378204,0.07182824611663818,9.66329288482666,-0.0017305812798440456,0.0016487252432852983,0.1381990909576416,-12.88767196132369,0.0,65.91254661984192
913,downleft,-0.028731297701597214,0.031125571578741074,9.624984741210938,-0.000508850731421262,0.004092186223715544,0.11926227807998657,-12.88767196132369,0.0,65.91254661984192
914,downleft,-0.028731297701597214,0.0766167938709259,9.656110763549805,0.0007128797005861998,0.005313916597515345,0.09849286079406738,-12.88767196132369,0.0,65.91254661984192
915,downleft,0.07182824611663818,-0.11492519080638885,9.696812629699707,0.0007128797005861998,0.0022595906630158424,0.0874972864985466,-12.88767196132369,0.0,65.91254661984192
916,downleft,-0.03591412305831909,-0.17478206753730774,9.703995704650879,-0.000508850731421262,0.001037860056385398,0.09910371899604797,-12.88767196132369,0.0,65.91254661984192
917,downleft,-0.16759923100471497,-0.22506183385849,9.677659034729004,-0.002341446466743946,0.005924781784415245,0.10460150986909866,-12.88767196132369,0.0,65.91254661984192
918,downleft,-0.4022381603717804,0.031125571578741074,9.668081283569336,-0.002341446466743946,0.004703051410615444,0.09666026383638382,-12.88767196132369,0.0,65.91254661984192
919,downleft,-0.3782954216003418,0.0885881707072258,9.694418907165527,-0.0029523116536438465,0.007146512623876333,0.08505382388830185,-12.88767196132369,0.0,65.91254661984192
920,downleft,-0.4142095446586609,0.026337023824453354,9.675264358520508,-0.0029523116536438465,0.004092186223715544,0.08138863742351532,-12.88767196132369,0.0,65.91254661984192
921,downleft,-0.21548473834991455,0.05267404764890671,9.703995704650879,-0.000508850731421262,0.004092186223715544,0.042904119938611984,-12.88767196132369,0.0,65.91254661984192
922,downleft,-0.13168510794639587,0.19872480630874634,9.706390380859375,-0.000508850731421262,0.005313916597515345,0.025189027190208435,-12.88767196132369,0.0,65.91254661984192
923,downleft,-0.03591412305831909,0.1364736706018448,9.641744613647461,-0.0011197160929441452,0.006535647436976433,0.02030210755765438,-12.88767196132369,0.0,65.91254661984192
924,downleft,0.09816526621580124,0.1891477108001709,9.680052757263184,-0.0017305812798440456,0.007757377810776234,-0.02917797863483429,-12.88767196132369,0.0,65.91254661984192
925,downleft,0.1245022863149643,0.08140534162521362,9.708784103393555,-0.002341446466743946,0.008979108184576035,-0.021847594529390335,-12.88767196132369,0.0,65.91254661984192
926,downleft,0.12689656019210815,0.03351984918117523,9.71357250213623,-0.000508850731421262,0.009589973837137222,0.005030475091189146,-12.88767196132369,0.0,65.91254661984192
927,downleft,0.016759924590587616,0.08379961550235748,9.672870635986328,-0.0053957728669047356,0.013255164958536625,0.06367354094982147,-12.88767196132369,0.0,65.91254661984192
928,downleft,-0.06703969836235046,0.23224465548992157,9.694418907165527,-0.0053957728669047356,0.009589973837137222,0.07894516736268997,-12.88767196132369,0.0,65.91254661984192
929,downleft,-0.026337023824453354,0.1484450399875641,9.651321411132812,-0.002341446466743946,0.005313916597515345,0.08688642084598541,-12.808702239578736,0.07896972174495431,65.91254661984192
930,downleft,-0.0023942748084664345,0.04788549616932869,9.694418907165527,0.001323745003901422,-0.014844635501503944,0.10032545775175095,-12.808702239578736,0.0,65.91254661984192
931,upleft,1.1277034282684326,2.4684972763061523,9.68484115600586,-0.0017305812798440456,-0.003849061904475093,0.07039305567741394,2.6397165163650698,0.0,65.91254661984192
